306.0000000000,-0.0049204436,-0.0161602530,-0.0302934392,0.0059206428,-0.0213505080,-0.0054807830,0.0064334789,0.0197007018,-0.0006548706,0.0153283254,-0.0063530047,0.0155721464,0.0128544888,0.0033477844,0.0049463103,-0.0277498528,0.0365927952,-0.0113794559,-0.0044184256,-0.0101884098,-0.0142523289,0.0423711574,-0.0119082749,0.0046439669,-0.0021154116,0.0090046749,0.0017472482,0.0097587632,0.0039742807,0.0258378823,0.0049131082,0.0112494157,-0.0070474122,0.0004774451,0.0078340253,-0.0079357577,0.0045709605,-0.0059424937,-0.0129315845,-0.0038162119,0.0214606578,-0.0287196895,0.0069228043,0.0243184193,0.0056232245,0.0364059988,0.0066643752,0.0037337309,-0.0043446465,-0.0084127831,-0.0117383459,0.0060051295,0.0062036283,0.0312835004,0.0056029405,0.0038008706,-0.0121293180,0.0036699319,-0.0214755603,-0.0073889768,-0.0245248804,0.0116780756,0.0144184152
307.0000000000,0.0279011883,0.0142111864,0.0022056297,-0.0219071998,-0.0037043217,0.0046227718,0.0043248244,0.0387001703,-0.0036048423,-0.0287125796,-0.0147820077,0.0143555765,-0.0061758454,0.0016165616,0.0132322416,-0.0220589591,0.0681136007,0.0004915726,-0.0090108615,0.0014253958,0.0053883825,0.0222171450,0.0213656466,0.0227336409,-0.0095903162,0.0070413058,0.0096318160,0.0375201504,0.0078752639,0.0138264620,-0.0053563811,-0.0288929008,-0.0076413870,0.0041452349,-0.0057022624,-0.0002446026,-0.0128103555,-0.0048242327,-0.0126874418,0.0040371620,0.0137908814,-0.0185144595,-0.0041802559,0.0144414640,-0.0107155386,0.0279618907,-0.0067284971,0.0277926770,0.0034674673,0.0021916554,-0.0005967219,-0.0128641073,0.0154656897,0.0015695024,0.0051986521,0.0038777688,0.0163699060,0.0028266701,-0.0239109812,0.0347734070,-0.0272523170,0.0269109637,0.0130917857
308.0000000000,0.0359614981,-0.0196615092,-0.0049777752,0.0041273553,-0.0128720036,0.0000374713,0.0132622584,0.0240087922,0.0076011963,0.0032748182,0.0274288810,0.0195556096,0.0041595485,-0.0010051552,0.0104336637,-0.0342567829,0.0250683240,-0.0008213933,-0.0080036429,-0.0241207278,0.0180450626,0.0135736711,0.0058099332,-0.0065696143,-0.0073904546,0.0001830957,-0.0072014461,0.0011938122,0.0104787678,-0.0025389311,-0.0189969862,-0.0121742571,0.0022989447,-0.0041437435,0.0047419351,0.0114926586,0.0076755585,-0.0181543723,-0.0326290293,0.0043668369,0.0211015881,-0.0130821889,0.0048938246,-0.0037421259,-0.0039396753,0.0216230433,-0.0020145726,0.0053325088,0.0048325351,0.0122964783,0.0038179746,-0.0082736415,-0.0035515503,-0.0082701787,-0.0231352119,-0.0037344556,-0.0043589511,-0.0145783274,-0.0232809087,0.0157027436,-0.0125476776,0.0247634307,-0.0133818110
309.0000000000,0.0259135854,-0.0230081748,-0.0196986141,-0.0131306812,0.0055011390,-0.0271693936,0.0052534500,0.0068673549,-0.0055048369,0.0002251443,0.0238157128,0.0195035233,0.0063885490,0.0235439745,0.0076309534,-0.0283874357,0.0399087991,-0.0208610433,0.0411274275,0.0009681244,-0.0128332772,0.0313700266,-0.0031554168,-0.0031838223,-0.0098251908,0.0176240139,-0.0066517104,0.0020382266,0.0227749066,0.0039967402,-0.0123572617,-0.0056053804,0.0016139243,-0.0081342295,-0.0104635949,-0.0064155768,0.0153354852,-0.0262865938,-0.0187758974,0.0373053391,0.0076118250,-0.0296947567,0.0022912960,0.0149751625,0.0026076301,0.0097715052,0.0095264547,0.0003795920,-0.0151056180,-0.0211875233,-0.0429572382,-0.0008837115,0.0363369960,0.0186819231,-0.0007566628,-0.0116611947,-0.0146337860,0.0022397777,-0.0223239417,0.0338952699,0.0070071666,0.0055223066,0.0330115680
310.0000000000,0.0077119100,0.0179327680,-0.0324301694,-0.0084527327,-0.0135590725,-0.0234172110,0.0063878140,0.0129198388,0.0095611790,-0.0058194698,0.0085652383,0.0333130934,0.0181455495,-0.0052232096,-0.0091629725,-0.0390211891,0.0215446085,-0.0051773308,0.0316044191,0.0009920572,-0.0039332296,0.0259077559,0.0015560392,0.0124582280,-0.0354784877,0.0251227954,0.0035107610,0.0039205085,0.0169000599,-0.0064330479,-0.0050663863,0.0047359763,0.0073471752,0.0136201249,0.0074358233,-0.0058063048,0.0178858198,0.0102844124,-0.0037097972,0.0039153620,0.0191314996,-0.0160214074,0.0053255102,0.0065282922,0.0015896711,0.0007780977,0.0348533332,0.0159718325,0.0041942107,0.0042635106,-0.0016021192,0.0122551761,0.0090969881,0.0010529775,0.0315047354,-0.0218302055,0.0079723725,0.0016024294,-0.0164159897,0.0202949230,-0.0048647186,-0.0128305046,0.0072717130
311.0000000000,0.0309386312,-0.0021509623,-0.0260712996,-0.0020721910,-0.0199610262,-0.0050099509,0.0091596479,0.0279869781,-0.0019875762,-0.0101756247,0.0076127381,-0.0004958826,0.0093477875,0.0022112217,-0.0123429540,-0.0119825600,0.0104495636,-0.0178692083,0.0124955226,-0.0110352308,-0.0076962544,0.0108773135,-0.0103315443,-0.0099759928,-0.0172955291,0.0128237397,0.0105763990,-0.0169398939,-0.0036860860,0.0215529607,0.0062631270,0.0034830068,-0.0092339826,0.0009761299,-0.0205120686,-0.0022047947,-0.0008676155,-0.0051500284,-0.0271304567,-0.0033149812,0.0058063374,0.0053392479,-0.0040782420,0.0132316962,-0.0132058924,0.0228177686,-0.0271132349,0.0054828655,-0.0147222061,0.0029092277,0.0000121636,0.0015060956,0.0202625624,0.0065561283,0.0040879752,0.0064646329,-0.0077847822,0.0035158715,-0.0192488013,0.0186101287,-0.0278571700,-0.0015153018,-0.0032355447
312.0000000000,0.0202510835,0.0151700048,-0.0141836187,-0.0322479373,-0.0201414262,0.0077290491,0.0094765234,-0.0223069379,-0.0176607367,-0.0007385495,-0.0073944493,-0.0069897129,0.0119847107,0.0086551606,-0.0040454401,-0.0260168724,0.0164202127,0.0047698078,0.0148300445,-0.0069455193,-0.0049732436,0.0530332040,-0.0083579224,0.0116665204,0.0145696954,0.0071682827,0.0070146445,0.0086509664,-0.0029787804,0.0069853695,0.0045929446,-0.0034230701,-0.0007521554,0.0024455131,-0.0039411227,0.0225690896,0.0171648824,0.0140808225,-0.0347797144,0.0245792032,0.0135911503,-0.0218891322,-0.0011101143,0.0011774561,0.0022240953,-0.0104487071,-0.0010567538,0.0079943366,0.0130351127,-0.0104967902,0.0016867921,0.0205537153,-0.0020771954,0.0048892445,-0.0066614230,0.0057768150,-0.0243273503,0.0013749595,-0.0095318078,0.0453779553,0.0148808853,-0.0009217932,0.0216495650
313.0000000000,0.0119207579,-0.0091677543,-0.0050188618,-0.0154655663,0.0027838444,-0.0013814730,0.0045792128,0.0055106583,-0.0058213867,-0.0163057554,0.0014441836,0.0310979362,0.0010492741,0.0091079516,0.0012627110,-0.0204974840,0.0261927211,0.0027358842,0.0000987443,-0.0097405138,-0.0096901849,0.0256373530,0.0068105782,-0.0025732084,-0.0020058727,0.0484398182,-0.0056898381,-0.0023742407,0.0347910542,-0.0029218356,-0.0198962779,-0.0103613282,-0.0013464555,-0.0086959922,0.0203900686,0.0007258830,0.0087592715,-0.0022883820,-0.0450086828,0.0278941670,0.0274051913,0.0034344593,-0.0145943982,0.0293431647,0.0138890536,0.0159184939,0.0038402622,0.0122880021,-0.0091899816,-0.0008945038,-0.0008264426,-0.0154693495,-0.0001259695,-0.0019659823,0.0329428557,-0.0041252313,0.0236561047,-0.0234125091,-0.0276640930,0.0448308083,-0.0147500208,0.0191006564,-0.0023519461
314.0000000000,-0.0034465409,-0.0010113770,-0.0099815616,-0.0135285013,-0.0307080226,-0.0052432574,0.0184905981,0.0121357640,-0.0285282675,-0.0103558052,0.0157602856,0.0336742824,-0.0003318608,0.0062159494,0.0009811164,-0.0344654779,0.0347528408,-0.0079814683,0.0110287590,-0.0039462561,-0.0068259282,0.0090910198,0.0020035714,0.0212420718,-0.0007183329,0.0156066318,0.0218744258,-0.0018616957,-0.0026951914,-0.0010440030,-0.0267886053,-0.0189039707,0.0068246997,0.0039809778,-0.0061054204,-0.0026489004,-0.0072342040,0.0216287047,-0.0221137095,0.0174170484,0.0151941190,-0.0170682517,0.0092517099,0.0273637097,-0.0082721302,0.0240186238,-0.0162006485,0.0397896338,-0.0093901920,-0.0086612737,-0.0037856390,0.0088921871,-0.0021324865,0.0052308786,0.0004621318,-0.0114801975,0.0240584625,-0.0265087710,-0.0206344983,0.0107905081,0.0041985601,0.0251899352,0.0326827928
315.0000000000,0.0116828998,-0.0330165576,-0.0224250491,-0.0195822300,-0.0011834753,-0.0093775906,0.0035955761,0.0001494146,-0.0017298604,-0.0200430160,0.0101508614,0.0305701741,0.0160000982,0.0331397593,-0.0182222087,-0.0429695860,0.0306223948,-0.0146119981,0.0067460137,0.0080427346,0.0025725095,0.0337197737,-0.0098371414,0.0152561805,-0.0275709093,0.0355723130,-0.0017232736,-0.0024499728,0.0226073902,0.0201057246,0.0014234947,-0.0014298731,0.0200074107,0.0139208907,-0.0007687216,-0.0012980034,0.0123492724,-0.0126917348,-0.0100202746,0.0180898017,0.0171427724,-0.0084873286,-0.0164213764,0.0218925785,0.0088333356,-0.0069538312,-0.0078806671,0.0118192102,0.0059193613,-0.0060581865,0.0088820150,0.0059302334,0.0186463813,0.0212762259,-0.0070848796,0.0223325659,0.0163814268,-0.0013594991,-0.0107478468,0.0505427436,0.0064558381,0.0067675294,0.0421038333
316.0000000000,0.0147037591,-0.0141833201,0.0131769402,0.0274288201,-0.0023254862,0.0066020058,0.0304756030,0.0072140375,-0.0001205527,-0.0247628888,-0.0081944985,-0.0052236985,0.0120433289,0.0006962195,-0.0017249262,-0.0110557728,0.0153041762,-0.0033836871,-0.0022299622,0.0024305061,-0.0058075772,0.0243221259,-0.0059905260,-0.0032383430,-0.0057849134,0.0026757712,0.0083663610,0.0148799261,0.0035315453,-0.0110385290,-0.0116502379,-0.0070755029,0.0003259089,-0.0192987076,0.0133644319,0.0013196335,0.0082012932,-0.0180294794,-0.0109334898,-0.0015369101,-0.0000220079,0.0021499529,0.0112106301,0.0022973370,0.0026437826,0.0196749387,-0.0083081494,0.0011283868,-0.0049306973,-0.0068463116,-0.0086387600,-0.0133771169,-0.0017560054,0.0209491744,0.0099074897,0.0015074320,-0.0096222207,-0.0198517120,-0.0059063373,0.0075390850,-0.0086232973,0.0044362366,-0.0046439661
317.0000000000,0.0256757160,-0.0114908639,-0.0182064355,-0.0098230512,-0.0037444749,0.0174768115,0.0114630983,0.0166579715,-0.0102105136,-0.0392538564,0.0027981057,0.0083362039,0.0188473491,0.0107247568,-0.0144565836,-0.0269348853,0.0411154550,0.0085191401,-0.0032036797,-0.0002812531,-0.0121316868,0.0360562342,0.0153723590,0.0192296995,-0.0243620158,0.0147710085,0.0166122235,0.0295267621,0.0166590255,0.0073587615,-0.0249658769,-0.0071179844,-0.0126667784,-0.0066879178,0.0064785032,-0.0080467402,-0.0069441447,0.0091727388,-0.0271019940,0.0043862933,0.0033499982,-0.0049671621,-0.0082086969,0.0080447267,0.0116212665,0.0168853108,0.0104757073,-0.0167608364,-0.0097055185,0.0126444315,0.0131327667,0.0062538920,-0.0005191195,0.0040650940,0.0089566004,-0.0008170609,0.0108390615,0.0015404546,-0.0255506510,0.0070950575,0.0095658038,0.0167042444,0.0195592512
318.0000000000,0.0303962392,-0.0128973804,-0.0150274263,-0.0081719924,-0.0136680959,0.0080684391,0.0141273753,0.0032037085,-0.0076360282,-0.0028222751,0.0004030808,0.0338849190,-0.0112962472,0.0030925793,0.0017853935,-0.0387729329,0.0250982556,0.0063161256,0.0240223133,0.0047079849,-0.0154229182,0.0328521495,0.0055481747,0.0007989516,-0.0073830768,0.0165594822,-0.0135881887,-0.0022273948,0.0135992924,0.0150992485,-0.0114000110,-0.0128214740,-0.0250403049,0.0000638136,-0.0002825075,0.0083335541,-0.0231777286,0.0141592951,-0.0374992401,0.0391126808,0.0382605466,0.0016307667,-0.0033232214,0.0148717657,0.0143801853,0.0054919201,-0.0178373177,0.0134313818,-0.0184966185,0.0199768615,-0.0189372839,-0.0086376835,0.0124698014,0.0220356578,0.0122931238,-0.0262910827,0.0157653686,0.0089900618,-0.0263769448,0.0405029455,0.0006408198,0.0107994859,0.0084269936
319.0000000000,0.0066100688,-0.0044419024,0.0147558253,-0.0271182547,0.0070436294,-0.0066156813,0.0110766118,-0.0204598894,-0.0090892268,0.0093636948,0.0120472161,0.0247538853,0.0056320645,0.0001670735,0.0081771358,-0.0270475696,-0.0111008239,-0.0146401436,0.0124372161,-0.0068731650,0.0090868090,0.0386294862,0.0040675720,-0.0069668889,0.0092446000,0.0150491381,-0.0010112504,-0.0029190843,0.0329495779,0.0099779202,-0.0145817963,-0.0035435248,0.0034138829,0.0236186719,-0.0077901517,-0.0038732550,0.0043476075,-0.0086780818,-0.0047263076,-0.0140074822,0.0154550913,0.0136524497,0.0041726042,0.0273115717,0.0130324736,-0.0073858740,-0.0141600010,0.0026001609,-0.0007955486,0.0087760243,-0.0172139853,0.0120039151,0.0142800532,0.0128168724,0.0104678040,0.0140699699,-0.0012457608,-0.0167771465,-0.0162582303,0.0146100925,0.0115508003,0.0221762414,0.0111044144
320.0000000000,0.0191462162,-0.0098938317,-0.0139738316,-0.0205174307,-0.0191597362,0.0079633682,0.0100002836,0.0157808495,-0.0230069109,-0.0060886326,0.0063891102,0.0244137835,-0.0005669890,-0.0041542617,0.0034827216,-0.0324955440,0.0199795435,-0.0119577185,0.0161841625,-0.0076698873,-0.0037593345,0.0503187086,0.0089387528,-0.0148231202,-0.0030475045,0.0370205746,0.0051058802,0.0188746324,0.0255468157,0.0189388886,-0.0095968657,-0.0090071584,0.0039894378,0.0044397320,0.0014905517,-0.0100775146,0.0047950516,-0.0212299373,-0.0151698672,0.0438731436,0.0210962807,-0.0272799321,0.0207572739,0.0191907099,0.0096336789,0.0228353188,-0.0060846789,0.0164550902,-0.0224662318,0.0155463676,-0.0038223821,0.0056349214,0.0148264226,-0.0083594723,-0.0170485877,0.0059852478,0.0266662483,-0.0082068623,-0.0110246113,0.0109519978,-0.0098967141,0.0268161956,0.0331595374
321.0000000000,0.0094336327,-0.0103029305,0.0073991415,0.0059862214,-0.0068676704,0.0013267294,0.0075686036,-0.0007213176,0.0125176825,0.0018630075,-0.0042856745,0.0232457228,0.0023186984,0.0091217892,-0.0005225139,-0.0236647188,0.0255900278,-0.0073149231,-0.0053282872,-0.0060109652,-0.0178253039,0.0149115543,-0.0183094314,0.0031982701,0.0003447079,0.0093716235,0.0005311457,0.0009958498,0.0036455558,-0.0154008106,-0.0199708603,-0.0176138691,0.0140607531,0.0023303372,0.0292028601,-0.0079737059,0.0066853990,-0.0066084352,-0.0129720834,0.0141937593,0.0288246799,-0.0078739998,-0.0128654225,0.0214056719,-0.0057953205,0.0100280747,-0.0008642882,0.0172041047,-0.0014825116,-0.0024488294,0.0096389409,-0.0055182984,0.0319118026,0.0127713638,-0.0048729784,0.0156919629,-0.0214260269,0.0131414446,-0.0143230289,0.0132968278,0.0113108515,-0.0067173008,-0.0040200472
322.0000000000,0.0229600664,-0.0150721338,-0.0274100745,-0.0140960985,-0.0196816522,-0.0029485354,0.0228749857,-0.0083483131,-0.0154117915,-0.0126539431,0.0150788994,0.0219129197,0.0200315544,0.0277001379,0.0133163310,-0.0329450618,0.0290538655,-0.0017335300,-0.0064819430,-0.0159946226,0.0007884632,0.0199791690,0.0099097124,-0.0018986738,0.0029944846,0.0354211723,0.0164263860,0.0049413643,0.0085381413,0.0385345168,0.0139195997,0.0032604878,-0.0116159533,0.0095249945,-0.0063055741,-0.0196492046,0.0042612664,0.0023753583,-0.0163504841,0.0228346235,0.0077778178,0.0148811269,-0.0126963661,0.0344471345,0.0276307196,0.0227363451,-0.0136128339,-0.0020890871,-0.0078378341,0.0014867989,-0.0152283836,-0.0029703375,0.0111194258,0.0084214041,0.0118176527,0.0042270333,0.0055602526,-0.0095681513,-0.0427454007,0.0171338963,-0.0097157721,0.0287363698,0.0029662399
323.0000000000,0.0508322427,-0.0333719421,-0.0324085518,-0.0111046826,-0.0035106326,-0.0122486814,0.0068619156,-0.0100247300,-0.0116469009,-0.0439242425,0.0025097345,0.0224914403,0.0066346222,0.0152785207,0.0093660373,-0.0346245453,0.0581483169,-0.0418954450,0.0032896400,-0.0003325976,-0.0012167588,0.0258208482,0.0075606025,0.0093783377,0.0064525600,0.0114059407,0.0135957991,0.0019414053,0.0231193891,0.0012561446,0.0038751836,0.0099144902,0.0026578902,0.0169466561,-0.0199410614,0.0034097401,0.0080631709,0.0263226063,-0.0419019398,0.0063599039,0.0306117826,-0.0045183164,-0.0248669999,0.0102788475,0.0116792271,0.0277094611,-0.0047194399,0.0273151122,-0.0026463718,0.0046721796,-0.0106497913,-0.0064925293,-0.0136573505,-0.0045522400,-0.0130045084,0.0084973013,-0.0132287846,-0.0364153179,-0.0115719597,0.0296476169,-0.0015021422,0.0140973584,0.0406831134
324.0000000000,0.0177143930,-0.0148925266,0.0012029803,0.0070237769,0.0139991989,-0.0148025307,-0.0050633684,0.0185151227,0.0135697603,-0.0156718705,-0.0119456806,0.0323491587,-0.0017022584,0.0295808566,0.0052776700,-0.0319144408,0.0276920542,-0.0009068565,0.0076327189,-0.0125623809,0.0095733464,0.0199180203,-0.0348917720,0.0057894665,-0.0127665513,0.0034284168,-0.0128366049,0.0027677046,0.0179586801,0.0275163166,0.0068196559,-0.0070258269,0.0207618769,0.0057131453,0.0016025091,-0.0167433159,0.0067527011,-0.0053879168,-0.0321097135,0.0218736634,0.0252734064,-0.0018665938,0.0004819302,0.0098531353,0.0158464142,0.0103166369,0.0129856166,0.0158845405,-0.0135006780,-0.0057176971,-0.0086169676,0.0172748468,0.0242066480,0.0068043373,-0.0088140875,-0.0176009808,0.0001253409,-0.0050844910,-0.0084451045,0.0348770264,-0.0239711704,0.0071953046,-0.0039901118
325.0000000000,-0.0126301923,-0.0202787282,-0.0104329040,-0.0150749354,-0.0054073236,-0.0053377452,0.0216493817,0.0103088938,0.0112431122,-0.0028192066,-0.0064948721,0.0097108495,0.0009142171,0.0074658870,0.0224872423,-0.0508927319,0.0201385907,-0.0162574343,0.0106039333,-0.0036290012,0.0158087141,0.0446271929,-0.0167117923,-0.0141001612,-0.0214498291,0.0010489391,-0.0024125390,-0.0022149820,-0.0187468363,0.0009228756,-0.0165478611,-0.0202346860,0.0018885202,-0.0181575035,0.0276417868,0.0139794130,0.0005679299,0.0078785190,-0.0052997060,0.0109613247,0.0063840669,0.0019409083,-0.0125879735,-0.0036737713,0.0113161470,0.0199149561,0.0094196350,0.0156858577,-0.0154810009,-0.0090021309,-0.0032914500,-0.0039475780,0.0298354505,0.0003663966,-0.0256277986,-0.0093980423,0.0185463457,-0.0075842010,-0.0092340063,0.0134911217,-0.0278907810,0.0175027595,0.0143656206
326.0000000000,0.0278835507,-0.0140539498,-0.0231128015,-0.0189608491,-0.0109183527,0.0024654411,0.0137611380,0.0048176088,-0.0083887180,-0.0245498465,-0.0014102131,0.0410457680,-0.0055231052,0.0185662684,-0.0008163170,-0.0283454145,0.0290274361,-0.0098696841,0.0082654469,-0.0153800853,0.0347799599,0.0295730073,0.0139977706,0.0356276452,-0.0144613326,0.0303075157,-0.0011486907,0.0236182135,0.0202370202,0.0231613883,-0.0015646638,-0.0021053367,-0.0073972118,-0.0083151846,0.0082712434,-0.0145958312,0.0188301313,0.0167353626,-0.0189760970,0.0241169291,0.0154993694,-0.0117376132,-0.0046871675,0.0512906813,0.0075195455,0.0156796909,-0.0278289496,0.0191878764,-0.0080847494,-0.0327289220,-0.0089215080,0.0063446273,0.0100483470,0.0171304616,0.0169812542,-0.0064672972,0.0120343569,-0.0035779481,-0.0203694932,0.0300468075,-0.0221701601,0.0172091280,0.0214789224
327.0000000000,0.0356167764,-0.0093724417,-0.0219620781,-0.0116395916,-0.0162631577,0.0069474537,0.0057254100,-0.0075822488,-0.0241608191,-0.0174490338,0.0041442695,0.0289585597,-0.0052711171,0.0219375405,-0.0076233721,-0.0390050350,0.0459502655,-0.0349048372,-0.0010992559,0.0128013310,0.0008083503,0.0511663596,0.0016897812,0.0191455380,-0.0077920268,0.0451313649,0.0035936620,0.0246995778,0.0251647067,0.0349158341,-0.0068928665,-0.0032582188,0.0018944689,0.0098738643,-0.0186810113,-0.0146153151,-0.0014694855,-0.0026272985,-0.0151153587,0.0181997577,0.0027771338,-0.0144447218,0.0128584522,0.0085953224,0.0021919224,-0.0057007877,-0.0231319316,0.0170044862,0.0059274826,0.0110378586,-0.0188011812,-0.0024795610,0.0069833022,0.0371398328,0.0113633447,0.0026323090,-0.0085659224,-0.0112409081,-0.0393682733,0.0484020491,-0.0051730402,-0.0058588375,0.0032194259
328.0000000000,0.0152256120,-0.0089961592,-0.0124618464,-0.0243070541,0.0003043350,0.0210239263,-0.0087401661,0.0030151412,-0.0040378392,-0.0108807528,-0.0057391816,0.0259861483,0.0123208710,0.0111205259,0.0078965888,-0.0092126485,0.0349470951,-0.0031753172,0.0086716097,-0.0026523205,0.0078798498,0.0117004516,0.0075039452,0.0203641400,0.0119688855,0.0154658319,0.0094616152,0.0079850644,0.0078909474,-0.0084719990,-0.0107347036,-0.0124603337,-0.0169827918,0.0048777034,-0.0109102131,0.0034395944,-0.0082182842,-0.0112108959,-0.0126308686,0.0117676987,0.0038513940,-0.0111391124,-0.0159718425,0.0230411956,0.0043561210,-0.0110422468,-0.0048199228,0.0006739521,-0.0036056086,-0.0101537495,-0.0127371341,-0.0036514620,-0.0029129271,0.0269814033,0.0053363708,-0.0103391179,0.0171416159,0.0052683049,-0.0047859673,0.0063116469,0.0233372578,0.0045679681,0.0006264745
329.0000000000,0.0088787749,-0.0111464041,-0.0134844800,-0.0181788266,-0.0121823009,0.0154558997,0.0070763961,0.0018634707,-0.0222726685,0.0011562892,-0.0019113638,0.0176036824,-0.0155535000,-0.0052222371,0.0101160358,-0.0233905821,0.0108686583,0.0019428877,-0.0014149207,0.0074624286,-0.0206784224,0.0425649231,0.0065279921,-0.0044727941,0.0105797275,0.0308261644,0.0019083242,0.0156265835,0.0038927736,0.0112236709,-0.0008548861,0.0146261602,0.0018556743,-0.0179177110,-0.0091361410,0.0025756056,0.0074689562,-0.0099362735,-0.0171166780,0.0054685556,0.0087161561,-0.0066205923,0.0128974762,0.0091296587,0.0139299511,0.0095354293,-0.0121671384,-0.0043187405,-0.0353490235,0.0068888651,-0.0208288495,-0.0150837790,0.0043758220,0.0201081016,-0.0008093413,0.0026423800,0.0019643236,-0.0055813242,-0.0210025015,0.0343129213,-0.0107352662,0.0084780626,0.0033474274
