328.0000000000,0.0114610072,0.0009862473,-0.0121053191,0.0012436545,-0.0143807014,-0.0065948297,-0.0107507764,0.0012034964,0.0081679958,0.0016193357,0.0033517691,0.0127888414,0.0072921045,0.0006558629,0.0088434896,0.0228961064,0.0042848991,-0.0072220536,0.0070678494,0.0179965552,0.0024721400,0.0076383784,0.0098488123,-0.0108020390,-0.0137553132,0.0007127075,-0.0023026845,-0.0069592995,-0.0199323515,0.0012693726,-0.0322108574,-0.0051690371,0.0085727603,-0.0081156102,0.0202069368,-0.0010865138,0.0117066465,0.0102337139,-0.0069984035,-0.0173640188,0.0119941184,0.0133555446,-0.0030585566,0.0001201021,0.0000552665,0.0064566869,-0.0126479178,-0.0049182265,0.0182860961,-0.0003940640,0.0043042321,0.0216638323,-0.0309811817,-0.0110202897,0.0020060131,0.0080905660,0.0028989478,-0.0098852663,-0.0328984286,0.0408945757,0.0203852850,-0.0067889067,0.0031023661
329.0000000000,-0.0035170235,-0.0024639174,-0.0124860022,0.0000807251,-0.0141019743,-0.0170671538,0.0257817769,0.0196144590,0.0306882833,-0.0158547706,0.0057813956,0.0184928062,-0.0092929283,0.0168814782,-0.0082202880,-0.0138208626,0.0153235696,0.0118715762,0.0070932759,-0.0129743780,-0.0099051687,0.0106388353,-0.0012101063,-0.0106695012,-0.0152904188,-0.0037087550,-0.0036138849,-0.0037482960,-0.0230694862,0.0059148026,-0.0276635537,-0.0084501607,-0.0015488932,0.0007726412,-0.0033329647,0.0154915733,0.0049059280,-0.0113006933,-0.0027693103,0.0132182879,-0.0086414714,0.0026811196,0.0199355403,0.0185430141,-0.0048458603,-0.0086041680,-0.0247299519,-0.0283954239,-0.0042500718,-0.0124558791,0.0111809612,-0.0116539795,-0.0008490657,-0.0098081775,0.0186636991,0.0204792854,-0.0226781119,-0.0060742101,0.0004381132,0.0121592537,0.0194956799,-0.0301212886,0.0337625031
330.0000000000,-0.0140411226,-0.0268407248,-0.0186316889,0.0003836605,0.0000852143,-0.0071309666,-0.0096094583,0.0036627413,-0.0043401312,-0.0019107994,0.0042135986,0.0037824127,-0.0037924997,0.0153430295,-0.0020926858,-0.0046741118,0.0038909511,-0.0151995575,0.0192549923,0.0110002157,-0.0192963217,0.0194562692,-0.0155378560,-0.0007855562,0.0033924490,-0.0043268097,0.0134856380,-0.0210062756,-0.0347605072,0.0072988041,-0.0070330334,-0.0001821835,-0.0024183071,0.0136909814,-0.0024394057,-0.0022875721,-0.0018607766,-0.0246290330,0.0015603099,-0.0077823940,0.0014917715,0.0023589810,0.0241719002,0.0232009438,0.0149163516,-0.0139040160,-0.0123138108,-0.0173484517,0.0181977794,-0.0039368561,0.0243173604,0.0175079958,0.0025504738,-0.0221935071,0.0061542323,0.0195979010,-0.0208217563,-0.0035696425,-0.0225240860,-0.0092160710,0.0130854257,0.0138795334,0.0124068119
331.0000000000,-0.0368246991,0.0006208104,-0.0087928376,-0.0054655855,0.0047812551,0.0035462498,0.0038965212,-0.0066460815,0.0059554180,0.0089092121,0.0037724355,0.0090725839,-0.0082326025,-0.0050933678,0.0094846987,-0.0164535234,0.0128938107,-0.0138526750,0.0109655067,0.0221717134,-0.0036715360,-0.0144923220,-0.0054338340,-0.0019854484,0.0051961280,0.0006934628,-0.0212872925,0.0161151093,-0.0230552744,-0.0014481539,0.0097111215,-0.0169080879,0.0079531381,0.0011661129,0.0315159315,0.0000236306,0.0042396194,0.0139098041,0.0020236819,0.0226731921,-0.0174090858,0.0198850994,0.0148279402,-0.0001600819,0.0054517966,-0.0095269610,-0.0395186203,-0.0270876745,0.0290278617,-0.0098228441,-0.0002475035,-0.0020090839,-0.0061252048,-0.0217926245,0.0233043279,0.0238824851,-0.0089139660,0.0134009330,-0.0236335229,0.0181256753,-0.0223086007,-0.0153648903,-0.0263110157
332.0000000000,-0.0202714345,0.0142625972,0.0037788363,0.0046826230,-0.0201524341,-0.0081981286,0.0331900040,0.0313270839,0.0179961435,0.0015632062,0.0049690753,0.0263528110,0.0150307496,0.0016945488,0.0001965579,-0.0080444850,-0.0104029029,0.0072686178,0.0128797634,0.0216921051,0.0045435068,-0.0009473907,0.0041880495,-0.0003832495,0.0009762949,-0.0137963062,0.0082710334,-0.0107359794,-0.0209281114,-0.0123079492,-0.0140279614,0.0066579597,-0.0137028459,-0.0018768695,0.0081659318,-0.0140182035,-0.0134789282,-0.0010082640,0.0031281282,0.0124371543,0.0044706531,0.0060567849,0.0326677715,0.0048726891,-0.0090274623,0.0021099030,-0.0076512982,-0.0053187783,-0.0011849486,-0.0010470180,0.0019529790,-0.0072373938,-0.0171142615,0.0075673995,-0.0099992799,0.0217691792,-0.0000975372,-0.0012430062,-0.0352071527,0.0086681425,-0.0050211198,-0.0216201638,-0.0125472951
333.0000000000,0.0069522705,0.0076658386,-0.0008596042,0.0202645671,-0.0126131674,0.0072284541,-0.0055801141,-0.0076271968,0.0278001246,0.0206299758,-0.0042368368,-0.0024053241,0.0007068451,0.0022005679,0.0157399333,0.0082301808,0.0211952061,-0.0048608703,-0.0064978085,0.0122733026,-0.0069651784,-0.0094048863,-0.0042113577,-0.0111496927,-0.0072042889,-0.0014722120,-0.0055069438,-0.0021452241,-0.0147124403,-0.0237002824,-0.0116429820,-0.0207186494,0.0113419406,-0.0166853031,-0.0180873157,-0.0025336604,0.0047983710,-0.0154060642,0.0115755028,-0.0109611819,0.0021705606,-0.0052731739,0.0124174880,0.0096598167,0.0110212545,-0.0053472379,-0.0102784829,-0.0089192236,-0.0138681463,-0.0151679342,0.0097326704,-0.0109297334,0.0011940919,0.0094139741,-0.0016834754,0.0263098015,-0.0027546958,-0.0059568802,-0.0173809546,-0.0037983291,0.0146996560,0.0055357930,0.0282519795
334.0000000000,-0.0047320465,-0.0092830289,-0.0254648392,0.0029926670,-0.0035051763,-0.0238273293,0.0065941264,-0.0025962715,-0.0102588115,0.0116990470,-0.0031567721,0.0154254253,-0.0044567812,0.0045797315,-0.0011744360,-0.0022865947,0.0057307770,-0.0040737906,0.0125579630,0.0092479369,-0.0097907300,0.0112502598,-0.0025389864,-0.0126786335,-0.0079621364,0.0128066881,0.0091107708,-0.0097926436,-0.0124390542,0.0140273201,-0.0049068287,-0.0009306855,-0.0226014817,-0.0139616247,-0.0052932491,-0.0126778476,-0.0005372024,0.0046474133,0.0112807550,-0.0149794708,0.0088213333,-0.0050057571,0.0157339242,-0.0038673271,0.0007651357,-0.0239539259,0.0054441256,0.0003469501,0.0013622340,0.0223911663,0.0025825962,0.0252475491,-0.0150041245,-0.0166557525,-0.0187277714,0.0252054340,-0.0112063822,-0.0025341940,-0.0065891790,-0.0033300477,0.0064903913,-0.0129091035,0.0100946504
335.0000000000,-0.0148568556,-0.0038854555,-0.0126835839,0.0188258736,-0.0232467817,-0.0040387418,0.0393528264,0.0032132147,0.0083511539,-0.0021481791,0.0070418268,0.0073728036,-0.0104258413,0.0170332090,0.0145126850,-0.0100472604,0.0143531903,-0.0087889984,0.0104093813,0.0054398813,-0.0135481833,0.0236511250,-0.0067399170,0.0124405974,0.0059103066,0.0241631087,0.0225946538,-0.0234307149,-0.0229180837,-0.0072268713,-0.0228866933,0.0001954470,-0.0079209095,-0.0093782569,0.0160576905,0.0052703961,0.0206861951,-0.0222118526,0.0036709859,-0.0032833986,-0.0039937241,-0.0074025035,0.0164561242,0.0112448264,0.0254024610,-0.0397092850,-0.0040010498,-0.0246701787,0.0004700438,-0.0006701239,-0.0111041374,0.0099056814,-0.0126022140,-0.0028523214,-0.0135237234,0.0260250352,-0.0247631129,-0.0040999119,-0.0163022219,0.0109294321,-0.0104881396,-0.0140820495,-0.0024763721
336.0000000000,-0.0031601640,-0.0191470930,-0.0023816176,0.0227166574,0.0001758823,-0.0066441653,0.0146774780,0.0086203573,0.0142137022,0.0041047245,-0.0203763160,-0.0020003818,0.0109659837,0.0262046986,0.0131739339,-0.0125491339,0.0076417360,0.0074667562,-0.0060685609,0.0113976034,-0.0008499501,-0.0181334105,-0.0140480492,0.0006387794,0.0195755722,0.0117807429,0.0136316204,-0.0080139928,-0.0454934292,-0.0001949759,-0.0078352732,0.0054114198,0.0026627831,0.0039792481,-0.0087738900,0.0057729555,0.0344496721,-0.0243963392,0.0180002872,-0.0165718299,0.0041935075,0.0056826730,0.0121002491,0.0150823558,0.0062506328,-0.0371037120,0.0054479687,-0.0274750787,0.0073120335,0.0017362316,0.0107428403,0.0082107913,-0.0090607600,0.0127751843,-0.0038569770,0.0123488700,-0.0039503111,-0.0116006429,-0.0266388456,0.0075991938,0.0131926624,-0.0243794188,0.0337523587
337.0000000000,0.0235273581,-0.0225647166,-0.0201898894,0.0078004414,-0.0219613715,0.0083220739,0.0171520469,0.0218408297,0.0008396312,0.0047094493,0.0085616742,0.0159453145,0.0009974205,0.0125208130,0.0063736832,-0.0060917597,0.0001823483,-0.0110055513,0.0118929730,0.0313217753,0.0016164805,0.0214402459,-0.0358509064,0.0036244633,-0.0220928851,0.0102428135,-0.0043356877,-0.0121317515,-0.0329482009,-0.0287585754,-0.0314759325,-0.0127730502,0.0063579980,-0.0244498294,0.0181140666,-0.0022233865,0.0181996946,-0.0203205682,0.0155491855,-0.0111399341,-0.0152828805,0.0074638692,0.0159564748,0.0104998863,0.0026599527,-0.0256538786,0.0011705283,-0.0153558552,0.0104573284,0.0143239117,0.0084563132,0.0140683341,-0.0041208422,-0.0262177556,-0.0099862691,0.0267608835,-0.0130902359,-0.0122079270,-0.0565734854,-0.0063946895,-0.0127845290,-0.0226500843,0.0135602900
338.0000000000,0.0330672652,-0.0226386507,-0.0035750764,0.0133199473,-0.0095505815,0.0004835589,0.0042672935,0.0243595291,0.0277281922,0.0227560742,-0.0041786592,0.0151694545,0.0149323765,-0.0056395903,0.0004825793,-0.0203477429,0.0158950263,-0.0047425951,0.0194552572,0.0128378941,0.0074879225,0.0071733025,0.0058035928,-0.0093600774,0.0076992009,-0.0047616045,0.0199454688,0.0010045172,-0.0072220210,0.0016418433,-0.0004868619,-0.0004741812,-0.0011007525,0.0144947031,0.0179025484,-0.0190954032,-0.0165452508,-0.0033238416,0.0066750033,-0.0081230571,-0.0355828483,0.0074941293,0.0061445101,0.0040808912,0.0007583116,0.0071617226,-0.0217788177,-0.0066962006,0.0338600003,0.0049633871,0.0051233033,0.0114887729,-0.0091991921,-0.0038519064,-0.0103915856,0.0184864396,-0.0267250459,-0.0191842815,-0.0299886561,0.0160475332,-0.0201568762,-0.0119583367,0.0199405795
339.0000000000,0.0088969176,0.0093120527,-0.0410427093,-0.0235924330,0.0046239605,0.0033518969,0.0259257452,0.0096350512,-0.0053933745,-0.0086149188,0.0118237121,0.0005340187,0.0061591197,0.0086742905,0.0410697333,-0.0029793474,-0.0097544758,-0.0092750022,0.0180801577,-0.0035370853,0.0144940465,0.0002932963,-0.0182063990,0.0152113757,-0.0322594707,0.0106314553,-0.0378138522,-0.0305907248,-0.0286079961,-0.0162748972,0.0017600398,-0.0066951661,-0.0237321723,0.0041920960,0.0205172988,-0.0198344110,0.0165282479,-0.0144872014,0.0205111094,0.0033853228,0.0158455991,0.0152182204,0.0145679826,0.0018790205,-0.0044657848,-0.0149170468,0.0015070977,-0.0067872479,0.0114013821,-0.0108004586,-0.0210812647,0.0249144663,-0.0131850832,-0.0064066053,-0.0021695651,0.0538286679,-0.0167854469,-0.0045137018,-0.0199114201,-0.0057774795,0.0000557028,-0.0185050828,0.0246594055
340.0000000000,0.0191537631,-0.0069831912,0.0147648107,0.0244799244,0.0152216239,-0.0045268922,0.0102401909,-0.0162798563,0.0030783857,0.0109089842,-0.0202395337,0.0027485292,-0.0164051168,0.0066039321,0.0055705366,-0.0054208462,-0.0029088590,-0.0041767788,0.0048595785,0.0025062403,0.0104781812,0.0212087833,0.0117209062,-0.0185027738,-0.0161541606,-0.0172592178,-0.0075979804,0.0030299447,-0.0381690349,-0.0015462095,-0.0239501798,0.0086089407,-0.0218084221,0.0167443818,-0.0062073262,-0.0024410668,-0.0056570994,0.0017534533,0.0033618335,-0.0143890714,0.0098836423,-0.0008155320,0.0094479704,0.0170715952,0.0046726107,0.0060166493,-0.0123779454,-0.0155884541,0.0221342356,-0.0077437142,-0.0024860699,0.0211205613,0.0012071564,0.0026254563,-0.0132311871,0.0329010094,-0.0244846240,-0.0173088357,-0.0183685259,0.0129717150,0.0333325228,0.0111112014,0.0137132320
341.0000000000,-0.0129245920,0.0105765279,0.0047520982,0.0202507641,-0.0085705819,0.0051466738,0.0180396691,-0.0008477656,0.0050219474,-0.0037198064,-0.0117244515,0.0061493357,-0.0052359609,0.0230184939,0.0005984539,-0.0010251299,-0.0026595772,-0.0269533831,-0.0012885298,-0.0084008989,0.0261320636,0.0104113422,-0.0470168238,0.0134544630,0.0084780239,0.0085170897,-0.0084847107,-0.0177080879,-0.0178895971,-0.0109711308,-0.0012160401,0.0016717181,0.0065360831,-0.0100477635,0.0053913204,0.0050907478,-0.0055611111,-0.0298093133,0.0170198337,-0.0009496760,-0.0062357184,-0.0129528651,0.0034770621,0.0252012829,0.0164893511,-0.0307117693,-0.0138199021,-0.0029475586,0.0103179683,-0.0082901698,-0.0151639775,0.0153705889,-0.0064549856,-0.0011489597,-0.0100414113,0.0014014400,-0.0271585602,0.0093817685,-0.0321543945,0.0091969117,0.0088531020,-0.0092283443,0.0151787336
342.0000000000,0.0094249244,-0.0013048973,-0.0174895309,0.0055874172,-0.0206909478,-0.0245379516,0.0226779912,0.0028620616,0.0086129849,-0.0103416122,-0.0178764911,-0.0169687439,0.0072008948,0.0178370248,0.0113852142,0.0005805901,0.0037935633,0.0356966439,0.0044746251,0.0136180877,-0.0185018765,0.0191782006,-0.0190634157,0.0068163159,0.0205429813,0.0197907956,0.0140724856,-0.0201249800,-0.0246295256,-0.0171721371,-0.0200253335,0.0062050989,-0.0224366205,-0.0016263698,0.0155729565,-0.0135680451,0.0072633666,-0.0051887969,0.0344286584,-0.0091836125,0.0234075086,0.0064771006,0.0025507508,-0.0066000683,-0.0125180400,-0.0028943777,-0.0020926501,-0.0174773255,0.0032247845,-0.0042029657,0.0051796180,0.0224588449,0.0113259636,-0.0011696206,-0.0140168759,0.0481778682,-0.0353749842,-0.0023489427,-0.0352808628,-0.0173920524,-0.0151543240,-0.0044267600,0.0200983103
343.0000000000,-0.0085082587,0.0148966274,0.0006636987,0.0016473482,-0.0097738011,-0.0037179793,0.0259221998,-0.0020679392,0.0017314661,0.0161922416,-0.0216965414,0.0089195610,-0.0097934569,-0.0130429315,-0.0032888418,0.0012644142,-0.0053805829,0.0197486123,0.0151025835,0.0350706870,-0.0081341140,-0.0026571792,-0.0296746189,0.0062011854,0.0026332195,0.0101208153,-0.0039769311,-0.0035197467,-0.0107869071,-0.0154928350,-0.0048770197,0.0211470042,-0.0220377555,0.0035365251,-0.0021748888,-0.0139792796,0.0081715969,-0.0187748369,-0.0004610635,-0.0099207553,-0.0069748490,0.0357163764,0.0182896158,-0.0177635814,-0.0021657041,0.0103478713,0.0118797657,-0.0217847494,0.0175662621,-0.0066602301,-0.0025521761,0.0095746953,-0.0113452472,0.0016313706,-0.0082179093,0.0421981023,-0.0178540574,-0.0050342504,-0.0102000191,0.0089911084,-0.0140154250,-0.0171210641,0.0054095816
344.0000000000,-0.0079840037,-0.0250247360,-0.0071610875,0.0258643600,0.0002979611,-0.0232079127,0.0253377626,0.0015663435,0.0193448777,-0.0162574675,-0.0244493107,0.0120476753,-0.0136354525,-0.0014968384,-0.0144312846,0.0015319069,0.0021246943,0.0068487341,0.0024698088,-0.0013746615,0.0071715935,0.0018597519,-0.0382049598,-0.0030664467,0.0015918676,0.0034068476,0.0031494305,-0.0363071807,-0.0225194805,-0.0036717796,-0.0266344909,-0.0237574905,-0.0016706139,0.0217923738,0.0106206448,-0.0149134073,0.0272884740,-0.0223500867,0.0305121819,0.0041345953,-0.0159849772,0.0156113448,0.0131541611,0.0049303614,-0.0059578675,-0.0407862330,-0.0176282232,-0.0179649224,0.0287486993,-0.0080456215,-0.0170956891,0.0046629462,-0.0227513607,-0.0069887110,0.0069661695,0.0130786939,-0.0273056288,-0.0076455662,-0.0402664423,0.0042740908,-0.0031313192,-0.0340503854,0.0137145322
345.0000000000,0.0119729187,0.0097474742,-0.0122273291,0.0235861113,-0.0013351180,-0.0041736797,0.0230103125,0.0163922428,0.0157741214,-0.0092044245,-0.0010253822,-0.0012569886,-0.0083843394,0.0032862653,-0.0058733890,0.0120446967,0.0066124867,0.0140309827,0.0265562059,0.0081074888,-0.0233356684,0.0079855087,-0.0225220125,-0.0035589841,-0.0163595876,-0.0120523697,-0.0070651659,-0.0261581243,-0.0269079966,0.0155184715,0.0088872604,-0.0269677944,-0.0192097605,0.0157996941,0.0331150810,-0.0059647924,0.0069387431,-0.0031923836,-0.0065573720,-0.0010059356,0.0088613589,0.0184634830,0.0172901127,0.0051508771,-0.0037496390,-0.0261902669,-0.0145236660,-0.0015962806,-0.0009786335,-0.0232620705,0.0025962433,0.0047310403,-0.0063813341,-0.0065125106,-0.0140951860,0.0164481419,-0.0103816768,-0.0196700201,-0.0283433414,0.0261507728,-0.0063151026,-0.0152703892,0.0165204764
346.0000000000,0.0171111300,-0.0112466726,-0.0162034945,0.0270970066,-0.0054209223,-0.0085905889,0.0296925609,-0.0140155279,0.0308057035,-0.0027445620,-0.0120261977,0.0004432031,0.0049032548,0.0041806390,0.0020899613,-0.0026033445,0.0165253001,0.0064233555,0.0242230520,0.0182801825,-0.0029887954,0.0245496066,-0.0308733115,-0.0090067705,-0.0052116778,0.0163975753,-0.0010476445,-0.0252393396,-0.0361370803,-0.0098697496,-0.0068624277,0.0008713356,-0.0185175329,0.0241385409,0.0112124126,-0.0198382780,0.0213866063,-0.0195560524,-0.0030015796,-0.0002879394,0.0069236984,0.0078185248,0.0086947165,-0.0021007927,-0.0077681430,-0.0043495344,-0.0145994142,-0.0233796361,0.0034683264,-0.0200586923,0.0077270623,0.0231992361,-0.0174772078,-0.0150539341,-0.0007183848,0.0371582825,-0.0102577947,-0.0099940713,-0.0491606439,-0.0221001245,0.0148124213,-0.0007718008,0.0376652658
347.0000000000,0.0093006669,0.0084674967,-0.0217202765,-0.0019629699,-0.0032214019,0.0115500170,0.0147333493,0.0245070069,0.0176206816,0.0090643744,-0.0044645191,-0.0236325427,0.0053901618,0.0042666021,0.0185464872,-0.0067159495,0.0138439674,-0.0041496612,0.0013581132,0.0321226688,-0.0023205811,0.0178589339,-0.0401131740,-0.0078353016,-0.0212844568,0.0122017518,0.0099500856,-0.0295309044,-0.0079570865,0.0104494733,-0.0062336866,-0.0160077849,0.0005346078,-0.0120100693,0.0023698898,-0.0026498362,0.0188043627,0.0130863184,0.0088481490,0.0011932638,0.0092866917,0.0085486466,0.0149342046,0.0102853746,-0.0024129779,0.0038931497,-0.0083129234,-0.0398090416,0.0170247005,-0.0104834052,-0.0104135843,0.0055123439,-0.0237697696,-0.0228921949,0.0115411045,0.0236447636,-0.0181771992,-0.0109253195,-0.0336786475,0.0265169068,-0.0076994933,-0.0300733801,0.0000849157
348.0000000000,0.0031377268,-0.0025392888,-0.0107818866,0.0106073706,-0.0033110913,-0.0042990101,0.0287075265,0.0144477141,0.0239825432,0.0153819763,-0.0196974573,0.0286198696,-0.0038304721,0.0273775599,0.0222489716,-0.0298203983,-0.0043008352,-0.0115920811,0.0169992189,0.0331708385,0.0170205107,0.0251547965,-0.0148685631,-0.0092579086,-0.0122086070,0.0124874565,0.0344401263,-0.0348150664,-0.0547920286,-0.0202948361,-0.0270565361,-0.0045830849,-0.0082106129,-0.0052259569,0.0354604461,-0.0100780633,0.0097844968,-0.0016420053,0.0207475473,-0.0155015089,-0.0169431831,0.0061531477,0.0328711463,0.0262662081,0.0046715460,-0.0091828565,-0.0377075014,-0.0154916842,0.0031624731,-0.0068051184,-0.0098174496,0.0147031661,-0.0078335361,-0.0039522658,-0.0036593487,0.0189755256,-0.0308004040,-0.0146257422,-0.0438335802,-0.0055685772,-0.0145711234,-0.0170265775,0.0231030401
349.0000000000,0.0150614872,-0.0110020458,0.0011532478,-0.0014996540,-0.0099404171,-0.0003782969,0.0102419219,0.0261225574,-0.0069191207,0.0070373975,0.0007813030,0.0187320107,0.0177135637,0.0078947258,0.0030934280,0.0002164545,0.0186667612,-0.0131572992,-0.0074518384,0.0103278424,0.0066587344,-0.0184248407,-0.0317398168,-0.0046329464,0.0194767163,0.0114678746,-0.0042082934,-0.0105953014,-0.0061603160,0.0007719385,0.0061936063,0.0095359635,-0.0156382260,0.0042978992,-0.0044305330,0.0104030271,0.0083477278,-0.0121664958,0.0272984859,0.0207252465,-0.0085116406,-0.0075706044,0.0060502340,0.0023347784,-0.0042815352,-0.0148878343,-0.0090859143,-0.0180531433,0.0060424505,0.0014511879,0.0011346503,0.0108295176,-0.0136595075,0.0085721183,-0.0181161821,-0.0035315187,-0.0040841842,0.0159990297,-0.0222254649,-0.0083847085,-0.0099702012,-0.0239206931,0.0136894048
350.0000000000,0.0003666966,0.0039696069,-0.0159783301,0.0032194880,-0.0133915398,0.0088384941,-0.0003471002,0.0066240213,0.0052901874,-0.0194019475,-0.0128333880,0.0069174656,-0.0103738467,-0.0154976922,0.0212642404,0.0140542875,0.0011782886,0.0202966638,0.0019381631,0.0167974634,0.0036280418,0.0067189152,-0.0275702051,0.0002485553,-0.0079803685,0.0057175340,0.0011946242,-0.0049563446,-0.0403149354,-0.0064683704,-0.0007988477,-0.0229617862,-0.0088550418,-0.0153865534,0.0153500763,0.0066446548,0.0196299225,-0.0060241679,0.0062694627,0.0094446492,-0.0125423462,0.0250959114,0.0223347645,-0.0013849759,-0.0143063510,-0.0121223046,0.0083603475,-0.0011959000,-0.0008256492,-0.0138140764,-0.0032751550,0.0240741841,-0.0295036545,0.0071563056,-0.0103040026,0.0304926232,-0.0226209729,0.0000616418,-0.0225839165,-0.0040674765,0.0099050218,-0.0094675656,0.0102006336
