316.0000000000,0.0063697751,0.0033047248,0.0027419637,0.0058013042,-0.0143816602,-0.0013201038,0.0102099991,-0.0024807189,0.0149965374,-0.0012928755,0.0207849454,0.0382079548,0.0004448902,-0.0084958888,0.0087790544,0.0045976343,0.0143614259,0.0097288690,-0.0015596690,-0.0298547764,-0.0303707299,0.0010430949,0.0107048954,0.0087128596,0.0211920208,0.0117753607,-0.0079022242,0.0000556346,0.0083064545,0.0030050621,0.0210676713,-0.0269775188,-0.0346155682,0.0159035089,0.0059432961,-0.0033648421,0.0194709425,0.0089187825,-0.0082658068,0.0187828870,-0.0225281164,-0.0086553437,-0.0137002996,0.0061095414,-0.0027946329,-0.0089848013,-0.0042628579,0.0047816137,0.0372856807,-0.0052400576,0.0100746649,0.0015918874,0.0093521389,0.0016817433,0.0166830612,-0.0010515503,-0.0252314056,0.0059603279,-0.0238872970,0.0152863828,0.0047466310,0.0191975781,0.0125594676
317.0000000000,0.0000563790,0.0084132845,-0.0063242888,0.0093611123,-0.0058018831,0.0154924391,-0.0132948710,-0.0030387819,-0.0026161424,0.0127136304,0.0091528803,-0.0102257125,-0.0138300509,0.0101550018,-0.0163054952,0.0299642625,0.0242089488,0.0122428950,-0.0189788506,-0.0214493596,-0.0052684139,-0.0031213553,-0.0004881621,0.0072055043,0.0164535577,-0.0044493519,0.0184043739,0.0109586380,0.0059875370,-0.0104637296,0.0014308500,-0.0174666784,-0.0173374274,0.0052680534,0.0145135008,0.0020571292,-0.0196097193,-0.0093621304,0.0201517748,0.0260337247,-0.0379711556,0.0119615152,0.0076177527,-0.0147584889,-0.0109364751,0.0117753594,-0.0020533462,-0.0032409988,-0.0187039184,-0.0122109978,0.0059439729,0.0005150242,0.0075548977,0.0193182419,0.0195917403,0.0187281928,0.0018742543,0.0176820508,0.0002443777,0.0142612347,0.0166390109,0.0004149014,0.0203748490
318.0000000000,-0.0029959132,-0.0084813349,-0.0044535579,0.0006611250,-0.0078199571,0.0015667811,-0.0104063967,-0.0051447488,0.0068813954,0.0138472685,0.0300379768,0.0021966142,0.0198020489,-0.0175670793,-0.0317342981,0.0219797112,0.0279835608,-0.0137204433,-0.0148196073,-0.0112217855,-0.0174236421,-0.0053100269,-0.0065300260,-0.0087722419,-0.0087717511,-0.0046773644,0.0064190361,-0.0111107097,-0.0246984243,0.0021279784,-0.0094663431,-0.0303658407,-0.0118145805,0.0087712417,0.0182211413,-0.0176371193,-0.0124518251,0.0173543376,-0.0153752083,0.0140678702,-0.0202545080,-0.0032048126,0.0246842153,-0.0237217130,-0.0207544891,0.0009921200,0.0309575527,0.0139737987,-0.0094775013,0.0010096078,0.0149809408,0.0059661110,0.0070640568,0.0104236668,0.0191616197,0.0259614980,0.0053150636,0.0083191686,0.0266543921,0.0227240884,0.0106116185,0.0197106584,0.0004991111
319.0000000000,0.0041679219,0.0042585620,-0.0163419304,0.0061000615,-0.0056683415,-0.0107495578,0.0060081171,-0.0058103663,0.0267221472,0.0110938774,0.0146198557,0.0122018140,-0.0121120732,0.0020715607,-0.0063321565,0.0322211902,0.0345568676,0.0020131984,-0.0028119978,-0.0153307160,-0.0257947602,0.0211073740,-0.0214810002,0.0020752796,0.0070440912,0.0001863790,-0.0073729307,0.0044257652,0.0011894452,-0.0107951060,0.0142759161,-0.0065387397,-0.0252001010,0.0124963622,0.0035828012,0.0048088657,0.0033331124,-0.0055156098,-0.0189729612,0.0374923385,-0.0225130531,0.0217258769,0.0056011247,0.0102341537,0.0143103552,-0.0036160978,0.0084296522,-0.0088013457,-0.0013353946,-0.0078514361,-0.0183737506,0.0129627294,0.0190058938,0.0128165278,-0.0079688138,0.0121572789,-0.0142279761,0.0316360424,0.0205318407,0.0389021567,0.0073759152,0.0067844657,-0.0043240597
320.0000000000,-0.0080313150,-0.0130966692,-0.0046663246,-0.0280827342,-0.0065202025,-0.0190269891,-0.0081466312,-0.0041874550,0.0052136812,0.0023901074,0.0111439515,0.0129992706,0.0083147168,-0.0005176738,-0.0016099633,0.0153729761,-0.0025895797,0.0191621286,-0.0065907416,-0.0283586446,-0.0136995001,-0.0149594713,-0.0199289456,0.0016047152,0.0261273241,-0.0017951523,0.0029319622,-0.0236806562,-0.0126760806,0.0066086394,0.0094476160,-0.0002806661,-0.0019916739,0.0246193972,0.0083886841,-0.0144922665,0.0005988963,0.0052452084,-0.0048494866,0.0123272123,-0.0135873903,-0.0041152959,0.0435127370,-0.0102130723,0.0041439012,0.0160494589,0.0186155211,-0.0119005697,0.0189263028,-0.0203737380,0.0057997811,0.0137266134,0.0443077771,-0.0034281351,0.0111534640,0.0277978030,-0.0220748001,0.0144715658,0.0324089358,0.0214291869,-0.0077903440,-0.0042102969,0.0035964809
321.0000000000,0.0160286475,-0.0071965572,-0.0130136438,0.0006233919,0.0000968774,-0.0109402994,-0.0060190236,-0.0003480381,0.0130401033,-0.0022797478,0.0188984973,0.0070018005,0.0076489499,0.0039496013,-0.0382609832,0.0071227949,0.0073944053,0.0226006687,-0.0035591381,-0.0306194691,-0.0036311262,0.0040853785,-0.0135970995,-0.0048419625,0.0209694376,0.0010489253,-0.0155256763,0.0120512907,0.0065294512,-0.0023618669,-0.0161367417,-0.0073140051,-0.0050369738,0.0224024633,0.0052409128,-0.0098977089,-0.0027631569,0.0110139851,0.0140388724,-0.0089860778,-0.0083668962,0.0061458846,-0.0047723503,-0.0169651119,0.0282088231,0.0161679422,0.0019352526,-0.0163661621,0.0054592311,-0.0200578284,0.0084309420,0.0053608713,0.0035569984,0.0064641743,0.0219048483,-0.0107039948,-0.0004485624,0.0270224954,0.0082812559,0.0116844678,0.0145980978,-0.0158405722,0.0039557251
322.0000000000,-0.0139383867,-0.0016360603,-0.0147997730,0.0199748079,-0.0095526658,-0.0224919772,0.0175342940,-0.0226454449,0.0229922592,0.0327326159,0.0376307917,0.0092853125,0.0066518879,0.0087656643,-0.0178633584,0.0165527232,0.0377217933,-0.0187571408,-0.0145274288,-0.0056359818,-0.0276101068,0.0082644958,-0.0223199675,-0.0074425355,0.0158736410,-0.0197933999,0.0081350777,-0.0132364309,-0.0064236833,0.0156829378,-0.0099061976,-0.0113683598,-0.0089851411,0.0235479755,0.0018405495,-0.0003088761,0.0268582797,0.0362571530,-0.0098299280,0.0354214898,-0.0373800707,-0.0099193617,0.0247545862,-0.0202123967,0.0093305487,0.0258430894,-0.0177799643,-0.0088688894,-0.0132841401,-0.0277261597,0.0131254638,0.0050842927,0.0298706801,0.0081697095,0.0098925656,0.0216208983,-0.0378346787,0.0114905786,0.0053471384,0.0354688646,-0.0117207047,-0.0114232587,-0.0243402687
323.0000000000,-0.0196622678,0.0121851402,-0.0172892227,-0.0299360113,-0.0131030956,-0.0142270286,-0.0184027425,0.0049956644,0.0041675842,0.0147476831,0.0209688921,0.0300528136,-0.0013131604,-0.0093871072,-0.0289313027,0.0295640481,0.0255647314,-0.0027908217,-0.0047778286,-0.0017560916,-0.0296820729,0.0088184898,-0.0480362160,0.0061169694,0.0144284414,-0.0138411354,0.0150761854,0.0010478079,-0.0021167231,0.0104464263,-0.0006190454,-0.0135430711,-0.0013597799,0.0367731058,0.0137421282,-0.0367213128,0.0127115681,0.0271000604,-0.0295203029,0.0208141058,-0.0214475236,0.0005589286,0.0396785204,-0.0481545478,0.0254606879,0.0015984411,0.0171893772,-0.0092419506,-0.0174426229,-0.0002068066,0.0409429488,0.0072032376,0.0484511395,0.0098931388,0.0209515887,0.0119227424,-0.0152108367,0.0262722660,0.0071172223,0.0387426277,-0.0102412218,-0.0070434169,-0.0013281077
324.0000000000,-0.0028986337,-0.0109689462,-0.0124159679,-0.0028179315,-0.0087909041,-0.0102776285,-0.0025670610,0.0101378382,0.0293879143,-0.0098893682,0.0154832718,0.0127988658,0.0109188228,-0.0038664065,-0.0253793509,-0.0030559461,-0.0010025221,-0.0029035898,0.0025004138,-0.0087189423,-0.0163161757,-0.0027853455,-0.0226149111,-0.0181076391,-0.0092820269,-0.0148030634,0.0131256336,-0.0071105316,-0.0224793529,0.0095694591,-0.0083048857,-0.0264922699,-0.0271874084,0.0195790864,0.0188899282,-0.0042409944,0.0112484681,0.0077112875,-0.0038355472,0.0280168276,-0.0425216878,-0.0170315351,0.0118981117,0.0072366177,-0.0081543153,0.0213402074,0.0210156170,0.0141456729,-0.0197200975,-0.0052471157,0.0279358909,0.0226660887,0.0155245590,0.0014733972,0.0162843322,0.0006467922,0.0064280252,0.0119183994,0.0231838156,0.0356106065,-0.0010799025,-0.0100565917,-0.0094721769
325.0000000000,-0.0094933760,0.0135982673,-0.0111712297,-0.0186302956,-0.0098398297,0.0009039151,-0.0092754131,-0.0049715247,-0.0117461609,-0.0018237230,0.0086324617,0.0340704355,0.0103975776,-0.0144083875,-0.0044298653,-0.0009225895,-0.0036891096,-0.0024624661,-0.0001313121,-0.0158479410,-0.0216785770,-0.0195757325,-0.0341929976,-0.0036237036,0.0114826674,-0.0091496813,0.0189671294,0.0230536090,-0.0007948569,-0.0204381426,-0.0015218194,-0.0052348937,0.0034643931,-0.0038536747,-0.0116717359,-0.0024281502,0.0124402922,0.0026741829,-0.0028474542,0.0173207724,-0.0209418741,-0.0062984272,0.0210282795,0.0023791393,0.0122907168,0.0066153047,-0.0061238726,-0.0211636071,-0.0047883096,-0.0089517045,0.0103987231,0.0015021943,0.0320314408,0.0248444121,0.0116862313,0.0155584921,-0.0129163258,0.0154706273,0.0209399060,0.0000000895,0.0106596471,-0.0025328219,-0.0061435641
326.0000000000,-0.0014706766,0.0056063600,-0.0202067673,0.0073855957,-0.0142663130,-0.0386702695,-0.0347252010,-0.0000711176,0.0084825312,0.0358043711,0.0384776673,0.0279775495,0.0231050896,-0.0165400497,-0.0214630609,0.0256545569,0.0193494824,0.0189709403,-0.0175075438,-0.0102299215,0.0001351097,-0.0104000091,-0.0283945139,0.0022794195,0.0236940162,-0.0216339580,-0.0122105809,-0.0154114204,-0.0041839426,-0.0103223339,-0.0004241494,-0.0042256665,-0.0213259687,0.0079989260,0.0151397901,-0.0187086198,0.0152424650,0.0093525289,-0.0305033135,0.0456082044,-0.0070979211,0.0020174021,0.0065751614,-0.0122043150,0.0009071923,0.0093079732,0.0283424291,-0.0014786501,0.0039772262,0.0112629691,0.0022354572,0.0076533846,0.0296665590,0.0136790933,0.0219582470,0.0350265034,-0.0147329942,0.0073966683,0.0083695176,0.0041464968,0.0092492072,-0.0144038546,0.0158630205
327.0000000000,-0.0280590236,-0.0034812232,-0.0243235462,-0.0053921085,-0.0206167714,-0.0182430538,-0.0017389774,-0.0006756168,0.0322065893,0.0027433301,0.0194139670,0.0243558017,0.0115039164,0.0088851337,-0.0036956799,0.0418327308,0.0351593727,0.0049111495,-0.0236990223,-0.0201290274,-0.0200517089,-0.0214077516,-0.0280027954,-0.0000289085,-0.0024322365,-0.0356082536,-0.0143276577,0.0001717561,-0.0120043073,0.0011034994,-0.0160668858,-0.0270369794,0.0027268485,0.0444126970,0.0215215599,-0.0154722646,0.0172561452,0.0176654183,-0.0204641458,0.0203871343,-0.0365580108,0.0034381914,0.0270510523,-0.0341110078,0.0066834097,0.0069430726,0.0091064472,-0.0100036534,-0.0043195101,-0.0203020409,0.0188768614,0.0054471212,0.0066649760,0.0096089407,0.0173510104,0.0038660825,-0.0181436816,0.0481823927,0.0145951783,0.0457333042,-0.0038334912,-0.0188793956,0.0263950786
328.0000000000,0.0058060500,0.0052331781,0.0000198665,-0.0038474728,-0.0242218032,-0.0188873575,0.0107642652,0.0129356621,-0.0110316423,0.0097994783,0.0199468603,-0.0184120740,0.0127271450,-0.0052721760,0.0024890230,0.0219099079,-0.0030128751,-0.0031010364,-0.0116262848,0.0097106502,-0.0078211112,-0.0142439094,-0.0018532873,-0.0055804109,0.0162849845,-0.0139744843,0.0075889110,0.0134756518,0.0042353583,-0.0289675590,0.0031553355,-0.0022932539,-0.0052605957,0.0228932361,0.0194673745,0.0019769942,0.0150139930,0.0138808683,0.0127770718,-0.0001405990,-0.0132502006,0.0066823562,0.0050244927,-0.0204925412,0.0055608243,0.0002073195,0.0051281100,-0.0026928588,-0.0249981295,-0.0020020045,0.0101213462,-0.0184108926,0.0211051076,0.0160198357,0.0379949493,0.0183349214,0.0102855209,0.0034966898,0.0004049218,0.0093068038,0.0040423602,0.0001271997,0.0015405396
329.0000000000,-0.0261467462,0.0022300201,0.0049173719,-0.0082873048,-0.0140242260,0.0082696623,-0.0027708293,-0.0054000234,0.0003110063,-0.0023674994,0.0208350180,0.0254975574,0.0025363233,0.0104734424,-0.0336318437,0.0141432530,0.0131848780,-0.0047956683,-0.0158347023,0.0117120427,-0.0195213664,-0.0109462536,-0.0227764911,-0.0081233672,-0.0034694863,0.0002570391,-0.0041080424,-0.0160258529,-0.0050183186,-0.0170455788,-0.0003506329,-0.0134702413,-0.0088243375,-0.0037520875,0.0018792333,-0.0179170646,0.0131512572,-0.0046646213,0.0107845597,0.0059995848,-0.0356383214,0.0159963136,0.0040724343,-0.0190696644,-0.0051472273,-0.0221904918,0.0192837166,0.0028843362,0.0081024861,-0.0042475321,0.0152639841,0.0124221290,0.0282729451,0.0067554199,-0.0064607352,0.0281476824,-0.0213324500,0.0121832893,0.0101585962,-0.0076333675,-0.0060493241,-0.0236590274,-0.0071803430
330.0000000000,0.0002259389,0.0160188672,-0.0003850845,-0.0023582065,-0.0047045291,0.0105255830,-0.0057219683,-0.0172078878,0.0036998402,-0.0029228680,0.0090190707,0.0085986162,0.0101151592,-0.0090222526,-0.0096839961,0.0106410051,0.0310664519,0.0079140172,0.0127356004,0.0098496542,0.0041574705,-0.0013475175,-0.0211687180,-0.0095588954,0.0042694971,-0.0093533977,-0.0086672546,0.0142923813,-0.0110268191,0.0179359923,0.0106710311,-0.0029191457,-0.0009696412,-0.0199520390,0.0033162907,-0.0160625200,-0.0127746504,-0.0024648250,-0.0015699041,0.0356702143,-0.0174316093,-0.0013668894,-0.0165360966,-0.0217438804,-0.0032541269,0.0219745894,0.0152393221,0.0054582253,-0.0053121895,-0.0039743934,0.0005373054,-0.0093539284,0.0266354299,0.0115969723,-0.0059944798,0.0119189490,-0.0077276053,0.0165836823,0.0103905137,0.0127631466,0.0181972140,0.0110487956,0.0066407156
331.0000000000,0.0088163483,-0.0182704519,-0.0297762568,0.0019881184,-0.0253222894,0.0009175156,-0.0078712156,-0.0070111421,0.0016889862,-0.0039376355,0.0256217614,0.0124738208,-0.0064505542,-0.0268777769,-0.0164129013,0.0001532991,0.0224657329,0.0059738993,-0.0037270850,-0.0116321293,0.0093168468,-0.0006965125,0.0037530639,0.0023769962,-0.0036733696,0.0061035969,-0.0232365264,-0.0270947645,-0.0062164609,0.0111653439,0.0190227402,-0.0041812943,0.0025180775,0.0211993790,-0.0160638159,0.0036016723,-0.0102975895,0.0168760062,0.0157963254,0.0004910918,-0.0075632643,-0.0183778763,0.0216422865,-0.0066864486,-0.0087591496,0.0049838795,-0.0137943750,0.0009848753,0.0006162967,-0.0182733409,0.0130713983,-0.0128797877,-0.0207073192,-0.0005152204,0.0074462554,-0.0134001813,-0.0118801303,0.0195959330,-0.0096125564,0.0115295021,0.0028903533,0.0049195301,0.0057721694
332.0000000000,-0.0134365905,-0.0071645858,0.0068425114,-0.0106149971,-0.0080219415,-0.0073521248,0.0032508182,0.0113047888,0.0180335495,0.0079518362,0.0166610802,0.0069396298,-0.0091303024,-0.0090321092,-0.0219121779,0.0075461257,-0.0047113272,-0.0008401724,0.0009739164,-0.0026431732,-0.0055162933,0.0075513642,-0.0158540467,-0.0046386032,0.0125619704,-0.0004243831,0.0076344420,0.0024806997,-0.0038016148,0.0016497164,-0.0028283194,-0.0066930116,-0.0052959389,-0.0017866809,-0.0053841524,-0.0033698748,0.0111538761,0.0132635066,-0.0267896258,0.0101158928,-0.0025505530,0.0038402655,-0.0055304941,-0.0114774889,-0.0022177982,0.0159423647,-0.0004212548,-0.0019475316,-0.0113189848,-0.0044929599,0.0337035659,-0.0029498109,0.0047090964,0.0266231174,0.0218036046,0.0092541460,-0.0193711376,0.0079385377,-0.0011579603,0.0235225133,0.0069741962,0.0031705019,-0.0016642355
333.0000000000,-0.0082446203,0.0119439014,0.0042194688,-0.0200055903,-0.0115519666,0.0000519877,-0.0009716321,-0.0056131834,-0.0018838072,0.0061990211,0.0135971843,-0.0169547916,0.0020649935,-0.0018209826,-0.0220819774,0.0186355383,0.0070659601,0.0122210365,0.0023181099,0.0040652507,-0.0215915850,0.0117736772,-0.0015156111,0.0045605382,0.0167532873,-0.0084332234,0.0238288017,0.0081037421,-0.0224154833,0.0090798154,-0.0006203005,-0.0141422538,0.0038742479,-0.0042778152,0.0206822045,-0.0114440541,0.0184784424,0.0105241981,0.0073933727,0.0030413443,0.0034781446,0.0128562731,0.0080324327,-0.0040703133,-0.0063550932,0.0045425584,-0.0048749522,0.0049170956,0.0034022396,-0.0002431942,0.0225978550,0.0074721134,0.0090951747,0.0231182563,0.0059929179,0.0122740948,0.0001123185,0.0264170783,0.0076956593,0.0100733676,-0.0112721641,0.0155927089,0.0053904805
334.0000000000,0.0004817029,-0.0054232495,-0.0200354762,-0.0042738592,-0.0136259632,-0.0082246486,-0.0102513980,0.0124648302,0.0039073208,-0.0008359181,0.0342954775,-0.0043417707,-0.0110362681,-0.0056580668,-0.0055557110,0.0128670254,0.0117516451,-0.0138124715,-0.0089333435,-0.0000970630,-0.0215369631,-0.0050691861,-0.0162742734,-0.0117152731,0.0150955413,0.0092840943,0.0091307035,0.0084127952,-0.0056077013,-0.0041094255,0.0013516743,-0.0404391801,-0.0184611793,0.0049645660,0.0095211644,-0.0091584484,0.0047483364,0.0046345398,0.0103290558,0.0268440737,-0.0140066621,0.0015408350,0.0050585072,-0.0159114370,0.0117291096,-0.0025584276,0.0230977920,-0.0065832724,-0.0014374787,-0.0203277855,0.0051661310,0.0095394725,0.0291845985,0.0117737386,0.0000825175,-0.0009080742,-0.0206671532,0.0111481833,-0.0076039716,0.0113990902,-0.0195230484,-0.0017669463,-0.0254252389
335.0000000000,-0.0066719021,0.0224693074,-0.0147715259,-0.0024423426,-0.0084798655,-0.0278679931,-0.0300824569,-0.0051145389,0.0165412693,0.0218883430,0.0295240591,0.0082290143,0.0123523927,-0.0051861640,-0.0225795971,-0.0030411120,-0.0069518523,0.0255318619,-0.0348312933,-0.0133287515,-0.0226877482,-0.0112770789,-0.0056383939,-0.0109600215,0.0163338806,-0.0286417596,0.0091008811,-0.0074625764,-0.0138984663,-0.0122003752,0.0038432087,-0.0060770912,-0.0086172447,0.0011277847,-0.0055265255,-0.0075675710,-0.0345635734,-0.0051483739,-0.0163770097,0.0152495291,-0.0102403851,-0.0156748790,0.0037878026,-0.0335934749,-0.0086743158,0.0038808730,-0.0020021831,-0.0146311814,-0.0075337917,0.0026966397,0.0355213247,0.0050951391,0.0382213424,0.0295201120,-0.0092381677,0.0178313532,-0.0017568776,0.0126574493,-0.0009295546,0.0229493713,-0.0048293007,-0.0076982453,0.0038836918
336.0000000000,0.0011732661,-0.0090456501,-0.0199717357,0.0078223614,-0.0411948153,-0.0157073759,-0.0098972453,-0.0048222601,0.0096408434,-0.0213329443,0.0289147497,0.0156471577,0.0063766906,-0.0080593026,-0.0176011738,0.0035787731,0.0329525642,0.0015319730,-0.0075480645,-0.0136521195,-0.0134187515,-0.0080432896,-0.0039592133,-0.0133502891,-0.0023567650,-0.0179079315,0.0175199851,-0.0079635154,-0.0240798836,0.0141169303,0.0015494501,-0.0187500108,0.0074540768,0.0355616001,-0.0062410634,-0.0144044264,0.0069208861,0.0094915115,-0.0116568864,0.0160620388,-0.0053116144,-0.0047076879,0.0277848748,-0.0142323865,0.0184333731,0.0346274064,0.0034625919,-0.0118066752,-0.0143833745,-0.0041227480,0.0223325485,0.0001637267,0.0083449292,-0.0086376979,0.0104812075,0.0325934905,-0.0091850194,0.0273273083,0.0056362878,0.0214501186,-0.0103735470,-0.0029976428,0.0023391232
337.0000000000,-0.0012774749,0.0143827185,-0.0299016866,0.0029971070,-0.0204708141,-0.0290298983,-0.0028830315,-0.0031420013,-0.0010533351,0.0176950039,0.0218548719,0.0028712236,0.0065783008,0.0132413880,-0.0197726203,0.0228674004,0.0237851335,0.0003128885,-0.0263022940,-0.0005888367,-0.0242535345,0.0058876632,-0.0324903861,0.0084564787,0.0265802980,-0.0000106819,-0.0110565163,-0.0062486149,-0.0018807966,-0.0073800986,0.0044087378,-0.0114281301,-0.0094278847,0.0055472343,0.0152777066,-0.0177260185,0.0176868592,0.0513655293,-0.0043335013,0.0263354212,-0.0150701179,0.0092484595,0.0024768671,-0.0233217984,-0.0098185973,0.0024927763,0.0310069313,-0.0162757647,-0.0014238931,-0.0013608840,-0.0046530048,0.0111554968,0.0283210648,0.0098491755,-0.0026545113,0.0247778200,-0.0070845374,0.0129024409,0.0344190576,0.0416676214,0.0066677291,-0.0158822539,0.0176703620
338.0000000000,-0.0097034820,-0.0049555331,0.0186604589,-0.0174993835,-0.0171393647,-0.0032350290,0.0076572250,-0.0113917985,0.0058654372,0.0137238800,0.0187560950,0.0038931438,0.0061908612,-0.0175630621,-0.0051829349,0.0231669039,-0.0007603738,0.0082568648,-0.0234709449,0.0142707828,-0.0033789354,0.0115572580,-0.0256857566,0.0114577290,0.0142710351,0.0049164439,0.0165249621,-0.0063685813,-0.0001439048,-0.0112066424,-0.0042157704,-0.0261469821,-0.0021604989,0.0098879148,0.0010021426,0.0024951711,0.0013364210,0.0034085427,0.0013115692,0.0016692859,-0.0046835210,-0.0024655884,-0.0096108706,-0.0166683263,0.0112848395,0.0159071841,0.0218847873,0.0021064346,0.0086012129,-0.0125795611,0.0157140260,0.0096185841,0.0078990120,0.0211606111,-0.0104209291,0.0169940653,0.0081314360,0.0037635826,-0.0004464212,0.0138146011,0.0086022989,0.0028923995,-0.0203087441
339.0000000000,0.0032226370,-0.0030181232,-0.0295828146,0.0193554018,-0.0268402782,0.0037107124,-0.0082013474,0.0033735078,0.0325933570,0.0064496405,0.0191265210,-0.0002339671,0.0061014795,-0.0131959747,-0.0402520756,0.0287199986,0.0060686617,0.0162555981,-0.0086200255,-0.0082972554,0.0011229167,0.0068775756,-0.0235654193,-0.0043837796,-0.0261436096,-0.0060748139,-0.0018996440,-0.0256685151,-0.0012652738,-0.0025811885,0.0080313658,-0.0294036232,-0.0170487458,0.0183182211,0.0304311765,-0.0145132172,-0.0030630312,0.0226738000,-0.0110707047,-0.0043025886,-0.0268940271,0.0088697155,0.0005009197,-0.0259841252,0.0236873780,0.0031044937,0.0095974605,-0.0050977324,-0.0162540289,0.0108545211,0.0098275257,-0.0096811921,0.0240303336,0.0018382437,0.0088249937,0.0324042970,-0.0021174812,0.0221220203,-0.0033795521,0.0120335128,0.0166671518,0.0065316547,0.0097858258
