239.0000000000,0.0000594644,-0.0151134280,0.0152630303,0.0294604889,-0.0078945341,0.0179868629,-0.0027598682,-0.0103159627,0.0225865246,0.0321414982,0.0089200280,0.0062195049,0.0147626236,-0.0112082827,0.0188662750,-0.0222445850,0.0075792481,-0.0310464946,-0.0186493716,0.0144506857,0.0083515331,0.0354205369,0.0059839113,0.0159356249,-0.0178839069,-0.0026477948,0.0310320243,-0.0230927579,-0.0282172847,0.0297717687,-0.0077400363,0.0030773436,-0.0036580509,-0.0245018210,0.0115656171,-0.0205322356,-0.0237526769,-0.0283896177,0.0208555726,0.0115494620,-0.0117343348,-0.0219241721,0.0000810397,0.0053924513,-0.0197178234,-0.0106329333,-0.0067794874,0.0376038005,0.0221146223,0.0220427000,0.0069276744,0.0231542225,-0.0068206601,-0.0238467820,-0.0261878868,0.0004415328,-0.0072746517,-0.0004737441,0.0353408343,0.0255378385,-0.0009195728,0.0183606772,0.0090753198
240.0000000000,0.0224065282,-0.0034670774,0.0251836380,0.0239317173,0.0025926907,0.0112900475,-0.0080613512,0.0074985042,0.0251892226,0.0208495301,0.0213742287,-0.0122446441,0.0185807835,-0.0006699272,0.0213758258,-0.0196066057,0.0231577550,-0.0268585877,0.0081370669,0.0025882823,0.0075333468,0.0166272124,0.0034941524,0.0312664632,-0.0023054908,-0.0125310568,0.0058301089,0.0116931438,-0.0072446354,0.0126037482,0.0027056051,-0.0022689979,0.0045072882,-0.0038254997,0.0152774400,-0.0031632298,-0.0060609479,-0.0071036665,-0.0082219899,0.0045909642,-0.0142026627,-0.0362170915,0.0034940766,0.0054325738,-0.0284106436,-0.0204183584,-0.0191133004,0.0251452279,-0.0033052861,0.0314411451,0.0090275169,-0.0151556251,-0.0093754185,-0.0083007747,-0.0280331504,0.0062682506,-0.0038650377,-0.0274492132,0.0212659162,0.0171723040,-0.0208973860,-0.0013419311,0.0187159266
241.0000000000,0.0212986296,0.0125370349,-0.0311271529,0.0168675867,-0.0130456646,0.0215318641,0.0041102605,0.0010489812,0.0127343955,-0.0042485406,0.0114423846,-0.0028331179,-0.0003214050,-0.0150192905,-0.0062884307,0.0159502199,0.0092201839,0.0044850229,0.0213595243,0.0199475460,-0.0013796087,0.0181405955,0.0045823379,0.0020933766,0.0081584173,-0.0153817616,0.0197424087,-0.0108552479,-0.0103228082,0.0105344405,-0.0091067586,0.0013235614,-0.0108193415,-0.0027294509,0.0031009085,0.0107257254,0.0011593609,0.0046603138,-0.0036111102,0.0016700443,-0.0084918829,-0.0339031432,0.0044018534,0.0316636495,-0.0245692877,-0.0252925281,0.0049040385,0.0075268553,-0.0057869970,-0.0081025806,0.0094267340,0.0099022480,0.0133812858,-0.0052321555,-0.0112559960,-0.0010788301,0.0126376490,-0.0242318468,0.0245024518,0.0135953796,0.0004380699,-0.0003353495,0.0323047577
242.0000000000,0.0100261890,-0.0095325494,0.0175775725,0.0003380459,-0.0078929713,0.0159047918,-0.0104777780,0.0174841160,-0.0082643528,0.0145640562,0.0110371778,0.0228134629,0.0126452736,0.0253654971,0.0029300969,-0.0039314814,0.0162927923,-0.0249427550,0.0143257435,-0.0163386058,-0.0105522358,0.0138616102,0.0201900516,0.0227092893,-0.0141873173,0.0061095793,0.0063642175,-0.0023772922,-0.0029356198,0.0084002945,0.0134727592,0.0029475693,0.0003166439,0.0114787700,0.0232144300,0.0053798180,-0.0275165647,0.0140331413,-0.0049818763,0.0024757877,-0.0116267681,-0.0111320528,-0.0013725605,-0.0021655983,-0.0099464407,0.0008347424,-0.0252981934,-0.0037615517,-0.0070076813,-0.0007094486,0.0178998562,0.0022964132,-0.0139209289,0.0027190522,0.0144025631,-0.0048574198,-0.0006041440,-0.0104580886,0.0145427529,0.0098814047,-0.0037099329,0.0275292160,0.0049444912
243.0000000000,-0.0049225298,-0.0261412192,0.0158892743,-0.0083397003,0.0353444853,-0.0037501352,0.0064549828,-0.0160940393,0.0127083711,0.0182837729,0.0212895722,0.0179304906,-0.0091131448,0.0099455709,0.0172845518,-0.0074469027,-0.0061478420,-0.0117375426,0.0031535136,-0.0199125964,0.0149829680,0.0264402430,-0.0014704275,0.0182359571,0.0027597113,-0.0200111618,0.0221140568,-0.0045912435,-0.0114596423,0.0002519702,-0.0071053496,-0.0026155209,0.0058182527,0.0150672055,0.0029107494,-0.0076177425,-0.0329890836,0.0045301278,-0.0224535443,0.0057730070,-0.0161526484,-0.0028245746,-0.0075640638,0.0165936075,-0.0222205844,-0.0096099001,-0.0037797116,0.0054616490,0.0007676132,-0.0094672399,-0.0079471241,0.0037672466,-0.0065168823,-0.0145051881,-0.0169134934,-0.0104375015,0.0022019693,-0.0186505702,0.0217685069,0.0047036507,0.0047060935,0.0107619993,0.0195982232
244.0000000000,0.0257852336,-0.0135137885,0.0105911900,-0.0111598135,-0.0020618747,0.0109724478,0.0075200548,-0.0103449481,-0.0086203463,0.0410423516,0.0111689061,-0.0000331575,-0.0046335627,0.0096520106,-0.0050897770,0.0093542902,0.0107111784,-0.0264762037,0.0157184254,0.0289811346,-0.0028222132,0.0081076716,0.0073877480,0.0167002130,0.0137778072,-0.0104817703,0.0228305413,0.0035080637,-0.0253652907,0.0280588774,-0.0032481838,0.0168389565,0.0278173494,-0.0030231620,-0.0154930714,-0.0052470904,-0.0187224019,-0.0170044561,-0.0105173632,0.0039439452,-0.0015367617,-0.0288379126,0.0094470376,0.0009870247,-0.0249214796,-0.0155962348,-0.0157090661,0.0166017528,0.0188063331,0.0339070594,-0.0083646819,0.0103416216,0.0032068775,0.0159930699,-0.0234047548,-0.0085904924,0.0156561243,-0.0026678600,0.0138191500,-0.0097841600,-0.0069117048,0.0042580285,-0.0161578475
245.0000000000,0.0076765566,0.0106231156,0.0079631913,0.0017589841,-0.0123883490,-0.0022029093,-0.0266378628,-0.0014895036,0.0247760545,0.0318671309,0.0073730286,0.0121289711,-0.0080894738,-0.0022967538,0.0012313707,-0.0028583236,-0.0136344181,-0.0209501808,0.0086007284,-0.0152763916,0.0105054754,0.0340445209,0.0117954192,-0.0088041354,-0.0059006426,0.0141706352,0.0018577934,-0.0109690988,-0.0146850993,0.0040822515,0.0108686834,-0.0073455523,0.0209213792,-0.0093393984,0.0043756286,-0.0067840804,-0.0178448016,-0.0021427885,-0.0157587192,0.0019654655,-0.0053779534,-0.0138129424,0.0183318955,-0.0101131755,-0.0051234977,-0.0148170213,-0.0052632747,-0.0088305910,0.0041764677,-0.0085781135,0.0198580804,0.0042964227,-0.0272165814,0.0103599905,-0.0010786314,0.0015419248,0.0026778130,0.0031664461,0.0291792494,0.0265492876,0.0033350340,0.0102571510,0.0227758947
246.0000000000,0.0182109470,0.0194485111,0.0170669056,0.0033570193,0.0197785174,0.0031662409,-0.0033892745,-0.0173988678,0.0102317862,0.0208215790,0.0126406867,-0.0059718220,0.0087929862,0.0003706906,-0.0061440981,-0.0179383382,-0.0014986425,-0.0136715575,0.0191409739,0.0095820484,0.0111217651,0.0154577434,-0.0187781594,-0.0226074875,0.0258820348,0.0070368981,0.0088269048,-0.0050331906,-0.0279820249,0.0076942177,-0.0138717391,-0.0225777803,-0.0099356321,-0.0128091058,0.0051876371,-0.0343494820,0.0050911313,-0.0050292561,-0.0129544962,0.0255527284,-0.0237009100,-0.0087345505,-0.0099987823,-0.0009547770,-0.0158559902,0.0038241623,-0.0171772164,0.0214303918,0.0231491217,0.0278500358,-0.0000548876,-0.0171034079,-0.0178537918,0.0002952380,-0.0186705797,-0.0079077952,0.0186173211,-0.0056313788,0.0111189927,0.0017445177,-0.0371534258,0.0158710746,-0.0095221034
247.0000000000,0.0322546489,0.0003114303,0.0324516294,0.0043857082,0.0111501632,0.0242818029,-0.0128598671,0.0053779327,0.0126821811,0.0292095420,0.0288628827,0.0072188607,0.0032771568,-0.0106001503,0.0114345490,0.0032180697,0.0095463022,-0.0313784794,-0.0048113751,-0.0074846584,0.0000712894,-0.0048076937,-0.0098697250,0.0351421380,0.0043840395,0.0207109469,0.0176456773,-0.0003111845,-0.0190405119,0.0072005651,-0.0133405142,-0.0260250754,-0.0003306781,0.0054112593,0.0022737543,-0.0212871891,-0.0254311594,-0.0222811534,-0.0127420079,0.0071745199,-0.0150325083,-0.0314369982,-0.0064717411,0.0142890074,0.0049717471,0.0008906947,0.0005233922,0.0424686671,0.0158794346,0.0005451748,-0.0105348483,-0.0113284211,0.0067693171,-0.0027577345,-0.0361594902,-0.0157872851,-0.0247564280,-0.0126858911,-0.0092636681,0.0068461782,-0.0077442050,-0.0034680783,-0.0041267182
248.0000000000,0.0236395235,0.0134375213,0.0099407902,0.0100294464,-0.0028616614,0.0113562144,0.0028252231,0.0012095393,0.0132146832,0.0167030425,0.0145763323,-0.0079137957,-0.0070006358,0.0053405766,-0.0175167749,-0.0045132893,-0.0001620638,-0.0234892151,-0.0242067140,-0.0122445062,-0.0066519899,-0.0006009289,-0.0120045197,0.0073324994,-0.0096189531,-0.0009051030,0.0367762338,0.0080155504,-0.0202501188,-0.0081928279,0.0134790543,0.0069544734,-0.0031854524,0.0102965795,-0.0044812181,-0.0121490912,-0.0083481932,-0.0397354514,-0.0065637536,-0.0054438319,-0.0011465948,-0.0157591022,0.0284228427,-0.0128452758,0.0078158397,0.0000994089,-0.0160784522,-0.0007248004,-0.0024199136,0.0143058952,-0.0175741329,-0.0032181698,-0.0034178093,0.0128399242,-0.0087324571,0.0046433457,0.0073199695,-0.0152918933,0.0059002892,0.0040172757,-0.0211187278,0.0256733350,0.0117878657
249.0000000000,0.0217229197,-0.0112860815,-0.0001777212,-0.0036114633,0.0084463473,0.0108318918,-0.0081892553,-0.0115324239,0.0288959316,0.0196741480,0.0107292697,0.0148643113,-0.0052403282,0.0204156301,0.0005561977,-0.0027958977,-0.0063604853,-0.0246179301,-0.0098202816,0.0231455203,-0.0044230444,0.0165087876,-0.0142565700,0.0488960233,0.0263118577,0.0094958144,0.0190846529,0.0031198738,-0.0031673195,0.0089296828,-0.0225064715,-0.0008066536,0.0032003450,-0.0008101136,-0.0049933801,-0.0088428552,-0.0295466016,-0.0269941431,-0.0026601084,0.0073525468,0.0157475603,-0.0103181738,-0.0090874191,0.0100068913,-0.0099060213,-0.0169989963,-0.0107828929,0.0018863151,0.0210212860,-0.0113064627,0.0118900449,0.0059232235,0.0062252494,0.0047483419,-0.0045937795,-0.0166028194,-0.0063015232,-0.0314575532,0.0025149360,0.0036669209,-0.0175661010,0.0031666934,-0.0123463064
250.0000000000,-0.0036535637,0.0058762203,0.0332950235,0.0211186864,-0.0190457120,-0.0021437486,-0.0154211235,0.0015063824,0.0148697031,-0.0022354713,-0.0006230271,0.0292198114,-0.0108828835,0.0239490015,-0.0185266784,-0.0059215903,0.0049293937,0.0201918592,-0.0108308655,-0.0004678430,-0.0091206306,-0.0033533400,0.0041074679,-0.0097207456,0.0085642444,-0.0055423568,0.0109977239,-0.0061999756,-0.0268228334,0.0141049331,-0.0010038400,-0.0078851254,0.0124597853,0.0098806688,0.0156965848,-0.0077203472,-0.0086877654,-0.0297836642,0.0134331740,0.0105892355,0.0012646750,-0.0105215909,0.0063746957,0.0040193468,0.0052100146,-0.0068656683,0.0027778760,0.0187507037,0.0127642817,0.0091580596,-0.0228096841,0.0042705896,0.0201573060,-0.0114299167,0.0003243312,-0.0108680225,-0.0073350039,-0.0021067620,0.0014396240,0.0128772059,-0.0010292553,-0.0057843752,-0.0238097930
251.0000000000,0.0184756360,-0.0129467763,-0.0119573192,-0.0026833526,-0.0060136655,-0.0188296341,0.0156412441,-0.0067429594,0.0061387820,0.0303764803,-0.0013447513,0.0185942859,0.0180222022,-0.0062600910,0.0052088438,0.0107142552,0.0158856152,-0.0060005709,0.0153310869,-0.0064001346,0.0007398278,0.0030180361,-0.0011582858,-0.0126129599,0.0034663847,0.0118202721,-0.0106922680,-0.0131490379,0.0032639827,0.0232928763,0.0126618643,0.0018404675,-0.0086189699,-0.0081930595,-0.0110030535,-0.0018092678,-0.0037904092,0.0003291006,-0.0101432829,0.0078613109,0.0041586833,-0.0355063673,0.0099180572,0.0035071326,-0.0234520009,0.0142795795,-0.0029071535,0.0060110488,0.0019500702,-0.0091363405,-0.0149086832,0.0130326397,0.0042025848,-0.0005044409,-0.0193651118,0.0201018106,-0.0105914831,-0.0085218840,0.0325564358,0.0192247653,-0.0048886541,0.0056789013,0.0095516799
252.0000000000,0.0169674779,0.0031533070,0.0143684732,0.0012677718,-0.0146615367,0.0094109521,0.0027520942,-0.0058890136,-0.0074508403,0.0179107670,0.0054327150,0.0044064325,-0.0035385001,0.0005364286,0.0000806344,0.0000956668,0.0016750276,-0.0189214677,-0.0059398825,0.0179473021,0.0045179263,0.0126403379,-0.0013387741,0.0398758126,0.0103306133,0.0016563839,-0.0007986414,0.0224338936,-0.0075813752,0.0006163312,-0.0059671799,0.0100827762,0.0001327461,-0.0001915507,-0.0062068993,-0.0102572538,0.0078115161,-0.0059971258,0.0050299815,-0.0122775899,0.0065197605,-0.0136806012,0.0011072538,0.0119064219,-0.0032126488,0.0155757249,0.0057286867,-0.0147066313,-0.0138812075,-0.0057249302,-0.0053148852,-0.0066138856,0.0081410866,0.0125590424,-0.0194780535,0.0102200771,-0.0153307016,-0.0109511107,0.0196931231,0.0010570309,-0.0020012519,-0.0152161197,-0.0161948994
253.0000000000,0.0048371667,0.0029455252,0.0167781976,0.0009999368,-0.0184715418,0.0014562276,-0.0184622107,0.0056028715,0.0079068358,0.0257419655,0.0000406042,-0.0102534205,0.0183370770,0.0179697720,0.0008672752,-0.0150393130,0.0192316373,-0.0099055242,-0.0049126087,0.0020200993,-0.0076705812,0.0296069807,0.0115388675,0.0084082727,0.0075737603,-0.0058103613,0.0087684827,0.0104747924,-0.0057073181,0.0129973434,-0.0110133016,-0.0057349129,-0.0078127958,0.0128105721,0.0236280326,-0.0021239223,-0.0136150862,-0.0054695168,-0.0360212451,-0.0104507077,0.0082653687,-0.0202148258,-0.0111117662,0.0141380665,0.0077163031,0.0006196902,0.0017375886,-0.0049583698,-0.0071679083,-0.0091839532,-0.0190467276,0.0238489739,-0.0084535516,-0.0145814548,-0.0193430343,-0.0022792469,-0.0175396640,-0.0104150977,0.0197117486,0.0046663060,0.0010340050,0.0071360872,0.0178762371
254.0000000000,0.0147970211,-0.0005744874,0.0063194326,0.0052584185,0.0069113410,0.0221284634,0.0037965443,-0.0076608854,0.0051104188,0.0250327326,0.0209804532,0.0198496321,0.0036654769,-0.0016686085,0.0195276124,-0.0305508669,0.0188665245,-0.0243762903,-0.0086636964,-0.0226777894,0.0028607284,0.0257332023,0.0011044204,0.0256973394,0.0069808875,-0.0092703737,0.0196766258,-0.0006051194,-0.0308791959,0.0186323277,-0.0062319486,0.0035995654,-0.0203227667,0.0189536503,-0.0028847731,-0.0122176841,0.0015872188,-0.0241754496,0.0161149387,0.0101642019,-0.0218076439,-0.0327572484,0.0094300700,-0.0166803406,-0.0209929689,-0.0133586380,0.0099305982,0.0261325200,0.0149089273,-0.0107400009,0.0004046802,0.0079583571,-0.0019562043,0.0391621389,-0.0214118809,-0.0039392462,-0.0058028998,0.0032239676,0.0236406765,0.0190841737,0.0151714349,0.0131150120,0.0424263287
255.0000000000,0.0173319542,-0.0043082357,0.0155409158,0.0317213347,-0.0203895384,0.0016148601,-0.0007697549,-0.0069257718,0.0220029337,0.0211240967,0.0092826122,-0.0105449857,-0.0194364466,-0.0119498829,0.0214428049,0.0096989189,0.0133639713,-0.0059567933,-0.0066779042,0.0357583262,-0.0050509491,0.0035240019,0.0037236102,0.0109151959,0.0112999005,0.0139576044,0.0151672050,-0.0009195344,-0.0114336789,-0.0072393960,-0.0041632068,0.0027613958,-0.0077284254,-0.0034754287,0.0057320837,0.0064818976,-0.0009141759,-0.0104639033,-0.0067341562,-0.0118105057,0.0205027807,-0.0231486796,-0.0068323392,-0.0051344431,0.0070153521,-0.0106601691,0.0197538710,-0.0196070837,-0.0085595578,0.0059634868,-0.0017824349,0.0015988300,-0.0209828612,-0.0139765447,-0.0106008749,0.0127553009,-0.0046393046,-0.0145151922,0.0164857226,0.0215556237,0.0043621211,0.0072131708,0.0058823315
256.0000000000,0.0223700215,0.0022330351,0.0176494074,0.0124795160,-0.0223609205,0.0082220636,-0.0090689206,-0.0056852444,0.0329041014,0.0161091868,0.0134172859,0.0010465016,-0.0299596665,-0.0055803943,-0.0038862897,-0.0158053368,0.0089032444,-0.0204072864,-0.0018838973,0.0058864231,0.0049631107,0.0256473914,-0.0215747304,0.0294313498,-0.0195774347,0.0125542235,0.0240895922,0.0007385496,-0.0142241091,0.0283157652,-0.0078635195,0.0003541107,-0.0076082994,-0.0180236860,0.0288364109,-0.0051295106,-0.0113560072,-0.0193934585,-0.0026704080,0.0239364347,-0.0178611766,-0.0314882452,0.0208522355,-0.0012338423,-0.0157253118,-0.0088368909,-0.0129346731,0.0286265181,0.0331642283,0.0158619355,-0.0185592004,0.0074900367,-0.0178402352,0.0084308666,-0.0201374561,-0.0073165263,-0.0027957654,-0.0180607722,0.0319657255,0.0289447789,0.0265128489,-0.0032735211,0.0201476828
257.0000000000,0.0213419842,0.0098286659,0.0026247174,0.0079424148,-0.0228007816,0.0148996627,-0.0181342073,-0.0267960486,0.0352227208,0.0216923575,0.0268237412,-0.0238141193,-0.0062567768,-0.0224597068,0.0041066554,-0.0130305684,0.0216314841,-0.0069448779,-0.0077332124,-0.0250195827,0.0072357814,0.0289839547,0.0075346626,0.0354133240,0.0029301019,-0.0209440262,0.0156009174,-0.0150513397,-0.0171521665,0.0092917766,0.0040624914,-0.0137846660,-0.0106738005,-0.0204851563,0.0237829693,-0.0115446647,-0.0078522929,-0.0086255079,0.0036344847,-0.0126369325,-0.0237413897,-0.0288711769,0.0147207357,-0.0008770288,-0.0231941751,0.0010590925,0.0198703627,0.0335698134,0.0121071311,-0.0024629182,0.0153454586,0.0117441947,0.0011460010,0.0202690528,-0.0231133012,-0.0107315076,-0.0007273818,-0.0234603073,0.0396931410,0.0028359867,0.0094062149,0.0107922522,0.0201211708
258.0000000000,0.0044950087,0.0148393700,0.0052056546,0.0192321502,-0.0086510246,0.0194417288,-0.0208609666,-0.0107689944,0.0332032321,0.0395989594,-0.0002617361,0.0424990605,0.0043810269,-0.0046966967,-0.0083069392,-0.0129884724,0.0242935478,-0.0022392183,0.0219323023,-0.0143208548,0.0103751706,-0.0056667244,-0.0055357721,-0.0011043445,0.0088010156,-0.0053189775,-0.0128949868,-0.0113434575,0.0002646616,0.0102265555,0.0216366431,-0.0092137337,-0.0001129389,0.0076049930,-0.0014529557,0.0015228489,-0.0025376611,-0.0032926899,-0.0302860222,0.0055133701,0.0056064926,-0.0344390606,-0.0085290359,0.0039863103,-0.0071205445,0.0015769700,-0.0256251544,0.0058801246,0.0199962098,-0.0142310020,0.0029472266,0.0182241183,-0.0264285897,-0.0116806448,0.0033141770,-0.0091060377,-0.0104530666,-0.0232553416,0.0354744007,0.0046891184,-0.0038759864,-0.0050957585,0.0115379973
259.0000000000,0.0201544193,-0.0169432747,0.0121418306,0.0062234321,-0.0062314721,0.0256665723,-0.0189690320,0.0111276660,0.0103800740,0.0240415965,0.0130922471,-0.0129475605,-0.0165073331,0.0002081666,0.0072593470,-0.0180876248,-0.0120702062,-0.0092909731,-0.0063503436,-0.0013650816,0.0082568728,0.0134347938,-0.0106754374,-0.0080252344,-0.0187807600,0.0109845363,0.0080327484,-0.0083906588,0.0001282520,-0.0083611516,-0.0273256114,-0.0072333055,0.0006403764,0.0152329382,0.0073363073,-0.0140424642,-0.0222025223,-0.0012676669,-0.0144960488,0.0015973521,-0.0108271965,-0.0042373745,-0.0132220215,-0.0014230355,0.0079924269,-0.0173085596,0.0046611350,0.0070094542,-0.0118637576,0.0083591022,0.0180075137,-0.0128358867,0.0096387668,-0.0076587905,-0.0264732207,-0.0029711667,-0.0001651588,-0.0040097082,0.0016112880,0.0201594595,-0.0154051108,0.0117510732,0.0191595176
260.0000000000,0.0067302301,-0.0163863292,0.0155998991,0.0191962055,0.0029141084,0.0171179015,-0.0065670150,-0.0254317814,0.0218494199,0.0424316720,0.0161558686,-0.0036427015,0.0062214971,0.0023268433,0.0273239611,-0.0132127277,0.0298842909,0.0073567192,-0.0182566757,-0.0149889480,0.0054633223,0.0508656990,-0.0000286420,0.0137362716,-0.0005673434,-0.0010240966,0.0209116343,0.0067275624,-0.0149400832,0.0112094409,-0.0016252217,-0.0148504284,0.0037679218,-0.0002971791,0.0104533022,0.0058683854,-0.0162541759,-0.0286171872,-0.0120141311,0.0073163935,-0.0073301301,-0.0166241275,-0.0083754524,0.0098118010,-0.0183868069,0.0008219383,0.0020445379,0.0221614100,0.0086030795,-0.0000296015,0.0021395602,0.0048882456,-0.0037065106,0.0067395302,-0.0065545278,-0.0042634274,0.0098956712,-0.0212531499,0.0443168740,0.0217196551,0.0109978828,0.0140313714,0.0160053475
261.0000000000,0.0041176275,0.0039214631,0.0055478295,-0.0114310232,0.0166046845,0.0139895746,-0.0190040849,-0.0043210722,0.0099653180,0.0482625765,0.0083989557,0.0290731235,-0.0150806208,-0.0155286484,0.0048842403,-0.0083495933,0.0104189306,0.0045864551,-0.0025633833,0.0149945349,0.0062232200,0.0259006242,0.0192635444,0.0116524012,-0.0056698178,-0.0076749803,0.0200222115,-0.0025603174,-0.0070394722,0.0168412860,0.0063316342,-0.0314704908,0.0031480249,-0.0011142181,0.0100044342,-0.0127392078,-0.0093432906,0.0084187211,0.0079656019,0.0100787607,-0.0081662280,-0.0156497693,-0.0077904237,0.0190570619,-0.0026058116,-0.0013643950,0.0079575540,0.0295439317,-0.0012646350,-0.0088321180,0.0154529988,0.0104891485,-0.0165899846,0.0079670514,-0.0094999908,0.0019494649,0.0248756270,-0.0081349986,0.0161796541,0.0024733707,0.0054700819,0.0161763113,0.0197940401
262.0000000000,0.0075232577,0.0107438519,0.0089708566,0.0143031115,-0.0166682461,0.0079400276,-0.0227024780,-0.0005644257,0.0307861551,0.0278998962,0.0208007941,0.0125438132,-0.0097995478,0.0070974042,0.0005208908,-0.0066582815,0.0103372013,0.0052736557,-0.0193191903,-0.0033481263,0.0099201365,0.0177799370,0.0013370748,0.0053554279,-0.0247775000,-0.0015340444,0.0257477884,0.0041650305,-0.0311999383,0.0165069145,-0.0172133716,0.0045576211,0.0045927581,0.0024707374,0.0154602537,0.0075822482,0.0025810503,-0.0191134808,0.0007197668,-0.0057613667,-0.0234692517,-0.0171436802,0.0081423334,-0.0052846137,-0.0297875176,-0.0212945209,-0.0092926071,0.0138103623,0.0233102259,0.0132435661,-0.0243051813,0.0225664123,-0.0231092413,0.0167286673,-0.0215762988,-0.0286557970,-0.0044995169,-0.0185080155,0.0239068099,0.0009689040,0.0039214000,0.0004126764,0.0189042103
