95.0000000000,-0.0135807885,0.0188035329,-0.0186208993,-0.0137879205,-0.0210891826,0.0173896997,0.0168694772,0.0146472630,-0.0214057549,-0.0025582795,-0.0140365289,0.0123295421,0.0173093686,-0.0086875302,0.0100807661,-0.0498148056,0.0098669662,0.0011620206,-0.0184289082,-0.0159826171,-0.0019019328,-0.0107703624,-0.0039154415,-0.0230661249,0.0176460913,0.0174729085,-0.0334593893,0.0085620768,-0.0263901715,0.0258239871,-0.0593198534,-0.0261093358,-0.0039205335,-0.0214727399,-0.0008539603,0.0017932768,-0.0122912765,0.0002550040,0.0317965694,-0.0001487134,-0.0175642209,0.0092982164,0.0042003375,-0.0058987565,-0.0073757995,0.0502509429,-0.0129259418,-0.0130615625,-0.0133624687,0.0395196229,-0.0079067162,-0.0166769011,0.0081104777,-0.0204194665,0.0016301631,0.0157496551,0.0027788174,0.0014063080,0.0209917606,0.0096124236,-0.0070963296,-0.0019463474,-0.0103898875
96.0000000000,-0.0324956003,0.0037903196,-0.0175687740,-0.0096891279,-0.0090528168,0.0035278450,0.0023042097,0.0161870220,-0.0107010758,-0.0137028421,-0.0038472792,0.0131205932,0.0171393598,0.0016430997,-0.0169523572,-0.0073163365,-0.0144525445,-0.0125089111,-0.0210028828,-0.0201605251,-0.0187019330,-0.0168130956,-0.0229278686,-0.0107889110,0.0050346880,0.0065229589,-0.0091417198,0.0053442735,-0.0234418217,-0.0010320312,-0.0291789973,-0.0151010664,-0.0047306039,-0.0059908052,0.0121660254,0.0177768100,0.0073604732,-0.0169584550,0.0390168763,0.0073617280,-0.0058017452,0.0147260157,0.0351390718,-0.0067973474,-0.0031719524,0.0233552844,0.0182265822,-0.0170521564,0.0052391146,0.0041998326,-0.0083066098,0.0002535268,0.0135758224,0.0066534976,0.0020744196,0.0008868818,-0.0011374029,-0.0061768359,0.0059446284,-0.0299428763,0.0062079716,0.0134025696,0.0228834114
97.0000000000,0.0033751881,0.0028137455,-0.0163839209,0.0061214265,-0.0222363917,-0.0069647159,0.0164326936,0.0076958244,-0.0101566082,0.0190120592,0.0104283242,0.0122823207,0.0157273602,0.0033299771,-0.0095512750,-0.0097645409,-0.0001270480,0.0120984065,-0.0340015331,0.0071398091,-0.0123458417,0.0091051023,0.0073498674,-0.0224931068,0.0126079242,-0.0010346410,0.0068404479,0.0303346074,-0.0342195071,0.0038859059,-0.0338948464,-0.0199808176,0.0026504806,-0.0036858633,0.0002911522,0.0098124275,-0.0057331398,-0.0006766296,0.0238036222,-0.0138425221,-0.0114621226,-0.0003730677,0.0100864353,0.0133529305,0.0182311252,0.0391001329,0.0066476798,-0.0015742020,0.0084064173,0.0143480642,-0.0221999947,-0.0010257363,0.0188186458,-0.0041906433,0.0089588304,-0.0303812888,0.0163965721,-0.0004834639,0.0119165273,0.0295576528,0.0004531336,-0.0044028846,-0.0233778596
98.0000000000,-0.0309069231,0.0298755831,-0.0227914377,-0.0116013723,-0.0194709041,-0.0127129455,0.0249326450,0.0006895239,-0.0124130807,0.0126467655,-0.0103583415,-0.0041045105,0.0029071861,0.0051710382,-0.0169031408,-0.0169760775,-0.0275218760,0.0134656752,-0.0132322492,-0.0068296580,0.0046131616,-0.0074294692,-0.0029352537,-0.0325778557,0.0012528139,-0.0118809430,-0.0165367509,0.0043848175,-0.0081536197,0.0002926570,-0.0259702719,-0.0030493543,-0.0179630943,-0.0060577378,0.0052437217,-0.0089707328,0.0033695437,-0.0026899803,-0.0026517859,0.0239560280,-0.0081598800,0.0205512234,0.0060072715,-0.0133135997,0.0031222135,0.0228428083,-0.0198265468,0.0221266751,-0.0032374791,-0.0000796361,-0.0028375037,-0.0227736138,0.0255116929,-0.0068143890,-0.0133670474,0.0007952003,0.0035357614,0.0146017306,-0.0194176731,-0.0106648687,0.0066103637,0.0079786517,-0.0079590961
99.0000000000,-0.0113814897,-0.0155210829,-0.0041873317,-0.0252853393,-0.0112598550,-0.0103839051,0.0106552213,0.0101410976,0.0025347056,-0.0098848090,-0.0117627473,0.0181083875,0.0104224614,-0.0046675086,-0.0019149636,0.0053395212,0.0077527479,-0.0057171621,-0.0437015866,0.0131494499,-0.0212799570,0.0113169535,-0.0171557600,-0.0219263724,0.0237172447,0.0113058082,-0.0155512623,0.0191057985,-0.0136116405,-0.0071575445,-0.0347155930,-0.0187263291,-0.0023271647,-0.0227180369,0.0152258124,0.0129633265,0.0089474084,-0.0159432964,-0.0029287702,0.0212165931,-0.0126281618,0.0193574637,-0.0005767952,-0.0041764466,-0.0178384257,0.0267783294,-0.0289804854,-0.0157514560,-0.0165276586,0.0120083935,-0.0149325771,0.0177557744,0.0273568252,-0.0067536975,0.0242438365,0.0044425852,0.0055391620,0.0266541612,0.0198233695,-0.0027444901,0.0237518935,-0.0200501248,-0.0035399222
100.0000000000,0.0045463176,0.0179700061,-0.0296196403,-0.0084402058,-0.0201007645,-0.0001831371,0.0299001468,0.0129869346,-0.0073148663,-0.0254532851,-0.0125014134,0.0202243214,0.0048224740,0.0224924008,-0.0237126493,-0.0213048903,0.0115904049,0.0038101017,-0.0215091070,-0.0061349125,-0.0175120251,0.0213521806,0.0044132752,-0.0097260817,0.0084796686,-0.0090350483,0.0067927534,0.0028280192,-0.0099441029,0.0035342382,-0.0020809555,-0.0217899238,-0.0280748043,-0.0139663663,0.0126785571,0.0039147301,-0.0206065068,0.0048330254,0.0420511082,0.0141553485,-0.0226847489,0.0090516289,0.0273607623,0.0113001406,-0.0058946060,0.0277060759,0.0031912808,-0.0170538346,-0.0033160892,0.0076181459,-0.0157814008,-0.0051306154,0.0321995916,-0.0242785686,0.0081410429,0.0199206546,-0.0096640784,0.0051985645,-0.0008597589,0.0057548881,0.0008782845,-0.0091102927,0.0083692767
101.0000000000,0.0085651400,0.0139266473,-0.0156830928,0.0017224584,0.0173897050,0.0080235839,0.0101832915,0.0172304367,-0.0047737202,0.0138646360,-0.0177057183,0.0424864552,0.0068216993,-0.0032161086,-0.0087155660,-0.0264216941,-0.0051885153,0.0035032176,-0.0178452606,0.0013520357,-0.0037901635,0.0002454968,-0.0347654196,-0.0140945355,0.0038365206,-0.0140253875,-0.0193370496,0.0243113617,-0.0044327636,0.0136160815,-0.0178107046,-0.0070025737,-0.0247544696,-0.0106673337,0.0319321657,0.0189537982,-0.0023561171,-0.0280580653,0.0272512541,-0.0037766356,-0.0118714604,0.0395136900,0.0342262921,0.0003378796,0.0214362585,0.0694695204,-0.0052221306,0.0073800896,-0.0256536818,-0.0060429904,-0.0017561172,-0.0249239459,0.0309794030,-0.0048661727,-0.0154400825,-0.0023759316,0.0153189296,0.0122609721,0.0068498728,-0.0142419717,0.0075189455,0.0054580087,-0.0184892371
102.0000000000,-0.0195847631,0.0173163510,-0.0284942192,-0.0001438994,-0.0038034304,-0.0093103040,0.0308605632,0.0099361149,0.0024426837,0.0073926573,-0.0044619326,0.0180691460,0.0092818782,-0.0034892057,0.0154019829,-0.0219562579,-0.0178928614,-0.0120311389,-0.0298827289,0.0055913660,-0.0135174602,0.0332465839,-0.0156670034,-0.0135730736,0.0037412361,-0.0121120178,-0.0233654632,0.0034209688,-0.0011990390,0.0127511398,0.0147338097,-0.0308026891,-0.0061971580,-0.0148058188,0.0062225387,0.0179543919,-0.0098322435,0.0051973715,0.0099939178,0.0058723449,-0.0131316546,0.0005572761,0.0321631670,-0.0032734619,-0.0033289678,-0.0000514275,-0.0248270515,-0.0033589687,-0.0076472557,0.0036433496,-0.0097668405,0.0064056857,0.0087105477,-0.0272715423,0.0108510779,0.0028847937,0.0070839248,-0.0198249761,-0.0133219093,0.0020495591,0.0035714599,0.0238479125,-0.0051570830
103.0000000000,-0.0245111698,0.0368814882,-0.0283763288,-0.0137784286,-0.0030592892,-0.0109110143,0.0474910495,0.0038112764,-0.0008342666,0.0152630198,0.0015014047,0.0199830375,0.0099570166,-0.0121463164,0.0091669517,-0.0196123697,0.0128644141,0.0024615116,-0.0631234626,0.0093472172,-0.0112634709,-0.0046335827,-0.0047957125,-0.0083857414,0.0225813156,-0.0054915333,-0.0157225178,0.0037480978,-0.0123177790,-0.0009368761,-0.0132195296,-0.0306349728,-0.0145346930,0.0178976066,0.0164070967,0.0244813400,-0.0041765740,-0.0074556212,0.0012749318,0.0363167311,-0.0044093943,0.0146130835,0.0157156642,-0.0287535638,-0.0000009288,0.0313174418,-0.0250765509,0.0008888802,-0.0212889755,0.0248843619,-0.0121308331,0.0155555854,0.0198610562,0.0163789436,-0.0044716020,0.0047397205,0.0112504026,0.0091681893,-0.0004323092,0.0030096372,-0.0123487576,0.0059531704,-0.0211814178
104.0000000000,-0.0354209681,0.0034169396,-0.0161405027,-0.0140316191,-0.0104093301,-0.0017447059,0.0478971141,0.0062099408,0.0146437591,0.0306045473,-0.0110776989,0.0097571498,0.0056865201,0.0089888826,-0.0003979504,-0.0332416477,-0.0170252301,0.0079879404,-0.0427099328,-0.0075452232,-0.0021635160,0.0198791536,-0.0425668988,-0.0273910875,0.0042073384,-0.0226053043,-0.0170029039,0.0201598393,-0.0036356203,0.0160804913,-0.0268563420,-0.0247461432,-0.0193678762,-0.0085839662,0.0395220787,0.0150851678,-0.0175186357,0.0065657135,0.0520081360,0.0155994124,0.0044713674,0.0098591927,0.0290442336,-0.0046125975,0.0274958625,0.0596447499,-0.0026661822,0.0092878634,-0.0256679231,0.0243697036,-0.0279171835,0.0131456706,0.0173799446,-0.0167242507,-0.0044722921,-0.0057646152,0.0162258700,-0.0052446565,-0.0243385680,-0.0010761274,-0.0010040621,0.0026431376,0.0150456967
105.0000000000,-0.0179654390,-0.0110776380,-0.0115891245,-0.0063869185,-0.0038215109,-0.0034712716,0.0123251422,-0.0136135828,-0.0098979138,0.0120961675,-0.0136546970,0.0262077595,0.0365789902,0.0032037685,-0.0208398430,-0.0279095005,0.0004255596,0.0011672624,-0.0013529812,0.0145746003,-0.0094882719,0.0049872030,-0.0122386523,-0.0335941991,0.0009522806,0.0022316656,-0.0224008928,0.0102017436,-0.0255218124,0.0361694042,0.0116563209,-0.0367422419,0.0045561553,-0.0076830122,0.0295543408,0.0083776305,0.0108648513,0.0112508315,-0.0000960091,0.0247488608,-0.0146089245,0.0105207960,0.0156775049,0.0087876807,-0.0025804216,0.0343063411,-0.0324250218,-0.0002923647,-0.0129613716,-0.0017891968,0.0111244562,0.0216494742,0.0150824486,-0.0177371738,-0.0135890086,0.0117575089,0.0057780077,-0.0043975786,-0.0017246665,0.0135810337,0.0005490469,0.0048730428,0.0032833323
106.0000000000,-0.0225791539,-0.0015939308,-0.0205599314,-0.0137748037,-0.0008563803,0.0162668218,0.0268451707,0.0250489682,-0.0008967410,-0.0062069906,-0.0417950306,0.0143349936,0.0144076480,0.0157907698,-0.0294547017,-0.0406105459,-0.0129713710,-0.0030105448,-0.0609520631,0.0050946968,-0.0227411707,-0.0042935157,-0.0299006333,-0.0542932897,-0.0004474857,-0.0128894204,0.0031045324,0.0139046063,-0.0106995278,0.0203345917,-0.0345119208,-0.0443643197,-0.0236186345,-0.0365186589,0.0126269232,0.0148032988,-0.0096423804,0.0236667488,0.0315250381,0.0230995152,-0.0405529597,0.0201521209,0.0143020964,-0.0075640879,-0.0220747437,0.0761765204,-0.0315305621,-0.0147978839,-0.0198920812,0.0188441633,0.0131484222,0.0059919468,0.0585232776,-0.0114586690,0.0082675680,0.0222833148,0.0030701723,0.0157662049,0.0143163150,-0.0110750613,-0.0064561621,-0.0001501658,0.0169304912
107.0000000000,-0.0206042891,0.0033512366,-0.0103450629,-0.0041970966,-0.0036997196,0.0005442301,0.0181705989,0.0149735699,-0.0152386554,-0.0019764986,-0.0146554648,0.0029710907,0.0081533850,-0.0209639173,0.0050443548,-0.0086320596,-0.0115944630,-0.0083354166,0.0007824870,-0.0000373187,-0.0151630352,0.0136230102,-0.0256051519,-0.0132768844,0.0083351476,-0.0024671094,-0.0220227748,0.0072475505,-0.0167703747,0.0026508642,-0.0058405784,-0.0213075077,-0.0088822654,0.0043394630,0.0050501382,0.0257867587,0.0027519834,0.0110885820,0.0287472801,0.0064626850,-0.0130122216,0.0111964933,0.0324919857,-0.0137648305,0.0001456159,0.0200158978,0.0059527083,0.0030669912,0.0049049585,-0.0029389050,-0.0130675115,-0.0038669801,0.0143238270,-0.0390187404,-0.0078470657,-0.0080157851,0.0194767006,0.0167066712,0.0140480740,-0.0076208634,0.0013176314,0.0133447138,0.0276412887
108.0000000000,-0.0130105044,-0.0135978763,-0.0068147938,0.0201624387,0.0078116528,-0.0084103449,0.0308747545,0.0160389340,0.0005307046,0.0019534614,0.0050146665,0.0197683797,0.0047955828,0.0029571312,0.0003130409,-0.0125398326,-0.0173814872,0.0056688373,-0.0032501254,-0.0201234528,0.0013973854,0.0088812566,0.0005306728,-0.0095411826,0.0176527809,-0.0072688263,-0.0118188552,0.0147163263,-0.0170312405,-0.0009402215,-0.0087888068,-0.0207286090,-0.0092855675,-0.0128076974,0.0197836476,0.0076646485,-0.0034615257,0.0051186306,0.0144674178,-0.0053814663,-0.0189043914,0.0044980515,0.0083283640,0.0030335610,-0.0079379888,0.0346362568,-0.0121281006,-0.0090012885,-0.0039521076,-0.0111791844,0.0057832722,-0.0052675116,0.0186391679,0.0017412317,0.0224719317,-0.0240220255,0.0134374905,-0.0151800287,0.0184218755,0.0170962472,-0.0035104343,-0.0149291811,-0.0123041983
109.0000000000,-0.0003296277,0.0158338613,0.0165087323,-0.0027470630,0.0064552524,-0.0131337596,0.0165733026,0.0050656557,-0.0020157747,0.0243655092,-0.0158814160,0.0116142296,0.0148376189,0.0107376454,-0.0080424401,0.0030215401,0.0134068576,0.0148092403,-0.0193295958,-0.0050627134,-0.0095401783,-0.0042771255,0.0045755890,-0.0076724398,-0.0065535165,0.0133651755,-0.0204945999,-0.0047541990,-0.0021519091,-0.0050933818,-0.0071902985,-0.0325306642,-0.0212880466,-0.0084183996,-0.0202011208,0.0200003180,0.0104067093,0.0172732599,-0.0002338707,0.0208164416,-0.0173443337,0.0113114581,-0.0162259020,0.0121926213,0.0006308521,0.0037872140,-0.0085478929,0.0122217036,-0.0132350872,0.0259100161,-0.0019522608,0.0069447665,0.0011039814,-0.0050514727,0.0069914073,-0.0039084030,-0.0008761860,-0.0062799922,-0.0132395753,-0.0091601092,0.0015371394,0.0175505289,0.0266177640
110.0000000000,-0.0054614183,0.0025230135,0.0017266272,-0.0077359770,-0.0010094312,-0.0090871496,0.0208839673,-0.0075682419,0.0163205844,0.0174763394,-0.0216005309,0.0293823661,0.0013384181,0.0004287010,-0.0000979616,-0.0516188987,-0.0051817400,-0.0023272343,-0.0252183933,-0.0046245550,-0.0004183216,0.0125871022,-0.0212268410,-0.0199068395,0.0068211530,0.0053005536,-0.0118632163,0.0143550373,-0.0240835175,0.0305679252,-0.0131826304,-0.0343437333,-0.0194195514,-0.0223436949,0.0276423127,0.0258187597,-0.0309744986,0.0180031067,0.0359192188,0.0077859437,0.0002514733,0.0362437152,0.0324348685,0.0076528822,-0.0091559808,0.0540202401,-0.0190083285,0.0196923246,-0.0119665597,0.0227668087,-0.0135017489,0.0022031143,0.0284473567,-0.0073588346,0.0048020710,-0.0006433761,0.0037817109,-0.0029361574,0.0286772542,-0.0197959254,-0.0080591895,0.0004391224,0.0054955971
111.0000000000,-0.0048690457,0.0226114774,-0.0011313114,-0.0055868870,-0.0059559273,-0.0070165163,0.0416116182,0.0183864721,-0.0089265838,-0.0200125905,-0.0158778549,0.0213757411,0.0119978925,0.0101911632,-0.0246496517,-0.0331410657,0.0167870457,0.0093502813,-0.0337978301,-0.0140245674,-0.0175692576,0.0472609147,-0.0184686279,-0.0197486335,0.0134999631,-0.0337845447,-0.0090813693,0.0083719187,-0.0062998387,0.0306479734,-0.0075651892,-0.0320619484,0.0115084083,-0.0147377009,0.0153257837,0.0000538269,0.0151351693,0.0020039011,0.0382009351,0.0249001819,-0.0067411111,0.0127039809,0.0103098636,0.0082318058,0.0063635438,0.0444416301,-0.0132760397,-0.0117260656,-0.0068850764,0.0035187274,-0.0055815251,-0.0202391651,0.0356254983,-0.0071217870,0.0156960656,-0.0228745869,-0.0089127402,0.0036501954,0.0171657886,0.0000337221,-0.0147136017,0.0113868501,0.0214974932
112.0000000000,-0.0037174976,0.0061206876,-0.0230353387,-0.0229122816,0.0039493933,-0.0024248836,0.0232599916,0.0017024218,0.0058227663,0.0178006850,-0.0147699196,0.0199743185,0.0085556812,-0.0065649081,0.0003111904,-0.0213870685,-0.0005009365,0.0046737889,-0.0235068031,0.0003788030,-0.0213254959,0.0400235959,-0.0215319918,-0.0182600426,0.0290622424,0.0007038311,-0.0046299874,-0.0102331087,-0.0020097275,0.0098431870,-0.0006416360,-0.0249300682,0.0026296980,0.0035623215,0.0222862111,0.0218408621,0.0023793107,0.0253516056,0.0078844281,-0.0098849989,0.0124083509,0.0140461429,0.0110817201,0.0064064024,0.0040806771,0.0337504719,0.0021184777,-0.0022822669,-0.0226983366,0.0158117785,-0.0126630439,0.0205617289,0.0033914668,0.0143493435,-0.0073333063,0.0076886519,0.0127736565,0.0063540454,0.0182505350,-0.0269179338,0.0041729617,-0.0063759256,0.0030195119
113.0000000000,0.0002816565,0.0018541553,-0.0099123131,-0.0189403463,-0.0037748539,0.0200965432,-0.0101581015,0.0227487669,-0.0323176365,0.0311084938,-0.0158741224,-0.0095797765,0.0114033339,-0.0078015569,-0.0013895455,-0.0229539486,0.0137963085,-0.0116474842,-0.0294744513,0.0072727601,-0.0027626401,-0.0091502357,0.0013074269,-0.0530412269,-0.0002908415,-0.0154352593,-0.0120200359,-0.0000221298,-0.0271531698,0.0082171102,-0.0327872884,-0.0190881167,0.0076263068,-0.0137981264,0.0085754022,0.0045269445,-0.0210736550,-0.0052269803,0.0136944998,0.0134491353,0.0014386313,0.0199136791,0.0262804081,0.0017758077,-0.0005437133,0.0356981039,-0.0123182337,-0.0194793174,-0.0033367694,0.0195685357,-0.0034587849,-0.0136089745,0.0359000054,-0.0038122025,0.0171077149,0.0103316900,0.0099183735,0.0033903820,-0.0014404012,-0.0007302293,0.0004044060,0.0006593230,0.0028947350
114.0000000000,-0.0007638497,-0.0139832809,-0.0134384870,-0.0187264766,-0.0135909509,0.0395097226,0.0229663283,0.0088279753,-0.0109287976,0.0146604973,-0.0109097078,0.0243792947,0.0220062274,-0.0093448939,-0.0200268541,-0.0102353470,0.0074395261,0.0105468120,-0.0110349464,0.0070256027,-0.0112667364,0.0199811188,0.0068691371,-0.0192190384,0.0078127619,-0.0075612388,-0.0187919972,0.0064276710,-0.0113832543,0.0315302544,-0.0044839774,-0.0038240742,-0.0057240461,0.0016268821,0.0065067026,0.0015540476,0.0022404798,-0.0074990281,0.0234615975,-0.0048783702,-0.0144555529,0.0128837854,0.0012012769,0.0006158437,0.0007897497,0.0216356157,-0.0271581467,-0.0087493042,0.0122091698,-0.0127205080,-0.0065669087,-0.0014995218,0.0238349705,-0.0229687043,-0.0130616096,0.0002871493,0.0200079969,0.0049856814,0.0109283378,0.0042803716,0.0186016428,0.0140150371,0.0068382223
115.0000000000,-0.0234724723,0.0099068451,-0.0270855576,-0.0212516189,-0.0141032184,-0.0197869446,0.0322448246,0.0148260478,-0.0142218177,0.0100950416,-0.0360044926,0.0115401841,0.0133912539,-0.0018622906,0.0005983060,-0.0487239001,-0.0154344264,0.0128658315,-0.0515846984,0.0053185525,-0.0196468911,-0.0084970157,-0.0020675475,-0.0311183204,0.0229023516,0.0054169260,-0.0019279753,0.0492870959,-0.0183264454,0.0170224282,-0.0289269193,-0.0205039332,-0.0149084982,-0.0408532209,0.0292901807,0.0215816725,-0.0073440672,0.0248539688,0.0207621848,0.0199576388,-0.0034617704,-0.0023785741,0.0463556562,-0.0078923754,-0.0074527389,0.0683533419,0.0160616475,-0.0116296477,-0.0406871334,0.0242298213,0.0101454402,-0.0028250542,0.0393695396,-0.0039983131,0.0050126459,0.0007312013,0.0112091838,0.0080291928,0.0210634105,-0.0047959009,-0.0050964562,0.0221840718,-0.0049372225
116.0000000000,-0.0062661713,0.0176170117,-0.0318764061,0.0194110114,-0.0102491069,-0.0154384057,0.0216654275,0.0134828879,-0.0120939569,0.0023029972,0.0014811128,0.0056757733,0.0111678717,0.0109000944,-0.0238906657,-0.0109110384,-0.0126446549,-0.0089709043,-0.0286642298,-0.0019433702,-0.0110841401,0.0253401239,-0.0272186761,-0.0229601012,-0.0103492007,0.0114968797,-0.0151354995,-0.0008405185,-0.0006536659,-0.0090859454,-0.0255498999,-0.0233380276,0.0018683449,0.0084224152,0.0231087575,0.0063078170,-0.0094526848,0.0124103182,0.0242919511,0.0223581838,-0.0168911000,0.0096141954,0.0147365654,0.0188872691,-0.0231678388,0.0362970642,-0.0008757637,0.0037645648,-0.0185323871,0.0047071191,-0.0121373863,-0.0068762595,-0.0012759107,-0.0010578396,-0.0209898291,0.0274470848,-0.0069647994,0.0203326606,-0.0250424995,0.0038483662,-0.0277255145,-0.0155426395,0.0158250465
117.0000000000,-0.0030378309,-0.0101452431,0.0122032042,-0.0146973587,-0.0076364918,0.0068937622,0.0296666256,0.0146888684,0.0143015637,0.0136464058,-0.0064453587,0.0206264513,0.0272298776,0.0185032550,-0.0234697125,-0.0232723505,0.0112875640,0.0247107452,-0.0137027130,-0.0118032734,-0.0145366912,0.0283739003,-0.0223808939,-0.0254642100,0.0070256142,0.0220584801,-0.0191517794,0.0113549428,-0.0114382297,0.0147130099,-0.0308998355,-0.0099050974,-0.0067683742,-0.0017086994,0.0233244984,0.0239206782,-0.0043015916,0.0162295467,0.0165115089,0.0098063467,0.0234660410,0.0006824805,0.0199769636,0.0178292539,-0.0173172724,0.0315540253,0.0071842136,-0.0011208921,-0.0055474765,0.0187810994,0.0097104326,0.0045518426,0.0146521066,-0.0290368038,0.0169504255,-0.0142456966,0.0005747119,0.0167120931,-0.0153949112,0.0006728319,-0.0012182155,-0.0072082746,-0.0280325220
118.0000000000,-0.0262362924,0.0037383867,-0.0111002537,-0.0225143724,0.0013808829,0.0011128493,0.0612872256,0.0062952483,-0.0258848318,-0.0064693715,-0.0031059231,-0.0041196477,0.0347274892,-0.0077853488,-0.0198205681,-0.0356489570,-0.0302424464,-0.0199585944,-0.0221453365,-0.0004058767,-0.0172676882,0.0004909192,0.0014095491,-0.0271380064,0.0179046056,-0.0110178020,-0.0187522967,-0.0011341327,-0.0059322645,0.0083034984,0.0199665870,-0.0217846101,-0.0052484607,-0.0187153682,0.0033446996,0.0252921680,-0.0008118777,0.0089677907,0.0093361435,0.0090401833,-0.0122372969,0.0018358873,0.0222606112,-0.0036504299,0.0137072802,0.0422176582,0.0194548193,-0.0190036980,-0.0190771317,0.0023805523,-0.0005037401,-0.0198939730,0.0441327968,-0.0043923300,0.0131465826,0.0213538182,0.0248170737,0.0265798360,0.0095017656,-0.0087184393,-0.0113957940,0.0079741930,-0.0010801960
