141.0000000000,-0.0180013328,0.0175536154,0.0011260252,-0.0102465470,0.0044244762,0.0105933649,0.0047202600,0.0128690895,-0.0185861094,0.0098452730,0.0030450881,0.0094042548,-0.0168596173,-0.0102755490,-0.0068399085,0.0043927414,0.0153855608,0.0291955078,-0.0081391738,-0.0349162163,0.0121607455,0.0143312409,0.0174525982,-0.0014583881,-0.0143213858,0.0127852880,0.0036339532,0.0301739091,0.0116786586,-0.0187920302,-0.0150886494,0.0100978408,-0.0170795835,-0.0315263251,-0.0032437932,0.0154350586,0.0057308397,0.0108871192,-0.0221310503,0.0240877385,0.0011073672,-0.0016436848,-0.0084385833,0.0086596474,0.0153099737,0.0091033841,0.0092706853,0.0064667987,-0.0006202879,-0.0200283729,-0.0083505858,-0.0113718033,-0.0020549324,0.0013774224,-0.0119029067,-0.0166729661,-0.0012121090,0.0103628894,0.0191762921,0.0368975121,-0.0114114038,-0.0166774783,0.0276088228
142.0000000000,0.0079505455,0.0297970900,-0.0045294480,-0.0055435712,0.0080087683,-0.0059347366,-0.0067318041,-0.0139839552,-0.0058428490,0.0138303756,-0.0094491666,0.0127721712,-0.0170953782,-0.0110335432,-0.0015588210,0.0111487561,-0.0029027081,0.0220782765,0.0237625672,-0.0220809617,0.0248154172,0.0034943742,0.0020115661,-0.0070586349,0.0442753907,-0.0278218608,0.0307050058,0.0008560890,0.0366976367,-0.0050434713,0.0203188191,0.0053836152,-0.0137622171,0.0002287259,0.0143939000,-0.0031149491,0.0240631069,0.0240518899,-0.0149216268,0.0057549549,0.0068124767,0.0035015181,-0.0116045415,-0.0025923715,0.0176765645,0.0040862450,-0.0103092351,-0.0076007483,0.0172780520,0.0044399272,-0.0021740162,-0.0048805352,0.0059113155,-0.0012079892,0.0026460038,-0.0295622930,-0.0156138569,-0.0037817309,0.0033254748,0.0249739543,0.0175915717,0.0171265681,0.0365216430
143.0000000000,0.0063250157,-0.0048038120,-0.0204864405,-0.0391752628,0.0040554817,0.0078928556,0.0075476172,0.0054839862,-0.0154002880,-0.0176308407,-0.0016361854,0.0198873975,0.0198945854,0.0043607439,-0.0166675348,0.0034063360,0.0063320879,-0.0158820400,0.0144304775,-0.0233598322,0.0414775940,-0.0063342854,0.0176914138,-0.0155621397,-0.0056150630,-0.0258368460,0.0430917967,-0.0007939744,0.0020178152,0.0274264435,-0.0262106427,0.0127240333,-0.0021863782,0.0053533486,0.0042034388,0.0151415879,0.0147549860,-0.0186626194,-0.0376546663,0.0235731882,-0.0201593939,0.0046303893,-0.0208745208,-0.0176820680,0.0212578865,0.0061985216,-0.0207159653,-0.0072430065,0.0338014126,-0.0088638175,-0.0087360316,0.0040054295,-0.0068827297,0.0106416598,0.0105369965,-0.0047268433,0.0017028020,0.0046053860,0.0106272331,0.0182979955,0.0115632534,0.0064212614,0.0124886652
144.0000000000,-0.0085306266,-0.0002529769,-0.0174296068,0.0060821514,0.0129418686,-0.0138887717,0.0010209727,0.0070535210,0.0022076783,0.0085181322,0.0103160990,-0.0129129139,-0.0173533099,0.0060426370,-0.0095337140,-0.0013149573,0.0051984978,0.0056368411,-0.0067238260,0.0073389340,0.0134505619,0.0207237449,0.0163617763,0.0123447243,0.0210194414,0.0064569464,0.0354413048,-0.0241693236,-0.0015484864,-0.0094588227,-0.0240780268,0.0041291598,0.0242957487,-0.0095485718,0.0105532229,0.0069714595,-0.0006275170,0.0063924472,0.0170369305,-0.0045777684,-0.0014809932,-0.0056789742,-0.0093964011,-0.0000312726,-0.0106956306,0.0052820287,-0.0117118657,0.0005578617,0.0120613356,-0.0044789596,0.0063254842,-0.0124425255,0.0047924126,0.0033371769,-0.0022188289,-0.0049593067,-0.0002624644,0.0088198703,-0.0020972866,0.0058496469,0.0100755157,0.0153827752,0.0019324109
145.0000000000,0.0094030560,0.0154435725,-0.0025783942,-0.0066429401,0.0060115463,0.0061809312,-0.0063872702,0.0167364787,-0.0126178011,0.0129099134,-0.0071165105,0.0085106763,-0.0106158219,-0.0104449008,0.0047422045,-0.0136910151,0.0020193716,-0.0058172942,-0.0139873838,-0.0372889904,0.0153429371,-0.0060152352,-0.0123183109,0.0136253532,0.0018657273,-0.0169563678,0.0419181445,-0.0100275926,0.0116678813,0.0120943466,0.0014838905,-0.0322482479,0.0114112943,-0.0140704024,0.0149470972,0.0143293401,0.0164655986,-0.0072481329,0.0081343524,0.0052940706,0.0158380449,-0.0128416405,-0.0089091007,-0.0078821627,-0.0084528137,-0.0059447640,-0.0057688954,-0.0070914182,0.0140002528,-0.0189672140,-0.0077184290,0.0007772778,0.0167870630,0.0039160935,-0.0058572513,0.0171745849,-0.0071439120,-0.0104422343,0.0213079745,0.0297019911,0.0120527834,0.0033150920,0.0320314118
146.0000000000,-0.0102187879,-0.0014917510,0.0050124210,-0.0182027597,0.0236294303,-0.0000570750,-0.0013508685,0.0097486250,-0.0128782702,-0.0018424251,-0.0237006416,0.0075588082,-0.0188106576,0.0197798618,0.0116830889,-0.0034970671,0.0248542378,-0.0073770588,0.0181695309,-0.0093060710,0.0284990581,-0.0119468450,0.0252035467,-0.0174368530,0.0081490836,-0.0344734615,0.0218836571,0.0026039905,0.0232141262,-0.0010627571,0.0099410818,0.0109074446,-0.0094148747,0.0101676336,0.0035519425,-0.0200840316,0.0110356952,0.0041642819,-0.0161070925,-0.0049340225,0.0144155076,-0.0188139037,-0.0025876560,-0.0059912191,-0.0111029557,-0.0000199279,-0.0253368737,0.0035926652,0.0031250351,-0.0266022218,0.0068214354,0.0054790597,0.0011852901,0.0114928841,-0.0028842078,0.0107952516,-0.0147117279,0.0108908496,0.0171499920,0.0288712135,-0.0008284155,0.0080687395,0.0223250537
147.0000000000,0.0054470094,0.0025185942,0.0059036660,-0.0097795273,0.0093470774,0.0086868455,0.0115160183,0.0058943421,0.0019467280,-0.0035592233,-0.0044334086,0.0153074295,-0.0112831946,-0.0137667086,0.0044797636,-0.0180340140,0.0042221842,-0.0042821516,-0.0080468194,0.0132424638,0.0028841349,-0.0229594500,-0.0135347753,0.0127488110,-0.0019274132,0.0200671925,-0.0069022420,0.0130607330,0.0137531972,-0.0178479683,-0.0085521322,0.0140531491,0.0155412029,-0.0033257428,0.0028293025,-0.0130358316,0.0179780313,0.0085833151,-0.0193211781,0.0001088342,0.0140060583,-0.0018336424,0.0052665482,-0.0056009792,0.0010620121,0.0067901255,0.0009934710,-0.0042281854,-0.0040998266,0.0064608089,0.0190351653,0.0061220906,-0.0184263826,-0.0118513004,-0.0087643981,-0.0283741794,0.0153652339,-0.0136396832,0.0054202607,-0.0017356940,-0.0002528951,-0.0028898793,-0.0112416100
148.0000000000,0.0284369860,0.0009366386,-0.0148574888,-0.0000227444,0.0123513463,-0.0037596941,0.0061108536,0.0313783101,-0.0087804980,-0.0152011162,-0.0289194371,0.0041208874,0.0085154943,-0.0261638764,-0.0061879723,0.0006550774,-0.0091241435,0.0319014969,-0.0215202597,-0.0131420293,0.0065183482,-0.0075064035,0.0131210089,0.0183319302,0.0343421269,-0.0074560139,0.0248915427,-0.0046556319,-0.0046793500,0.0239391764,0.0035908767,-0.0127885180,0.0049075847,-0.0161267916,0.0346806471,0.0107117406,0.0252630086,0.0112733009,-0.0093978297,0.0089353509,0.0136708124,0.0070828058,-0.0073028860,-0.0018877334,0.0021539705,0.0093871480,-0.0147985832,-0.0126713372,-0.0009704740,-0.0062242957,0.0007568192,-0.0107481578,0.0232266265,0.0016440858,0.0170132969,0.0059310843,-0.0235134961,-0.0000745736,-0.0071224576,0.0020139067,-0.0020080935,0.0232095282,0.0275265054
149.0000000000,0.0054481575,0.0121921236,-0.0182203205,-0.0165517588,0.0188994525,0.0025073593,0.0123787101,0.0234974055,-0.0121518100,-0.0179581352,-0.0169862179,-0.0061914937,-0.0089351891,-0.0305305186,-0.0098338247,0.0003813624,-0.0170793738,-0.0021302269,-0.0023681972,-0.0123726418,0.0098872572,0.0179693658,0.0250302677,0.0027053036,0.0108957304,-0.0075093364,0.0138000704,-0.0020002174,-0.0023907145,0.0023284953,-0.0055834024,-0.0319772250,0.0065048099,0.0044811568,0.0394314524,-0.0140891666,-0.0107192392,0.0258716394,-0.0138594668,0.0016698478,-0.0014635490,-0.0105216939,-0.0085631048,0.0225343009,0.0022870006,0.0144427893,-0.0232672647,-0.0076997634,0.0101605983,-0.0115186455,-0.0064311862,0.0172796192,0.0052665693,0.0010963571,0.0024755423,-0.0043013581,0.0132393631,-0.0198264141,0.0034912239,0.0207600274,0.0050483746,-0.0020470886,0.0124850657
150.0000000000,0.0118170565,-0.0036908222,-0.0042595068,-0.0126710722,0.0160204299,-0.0022932645,0.0220178172,0.0171819911,-0.0268978737,-0.0150798174,-0.0068941106,-0.0039607732,-0.0034234093,0.0067957386,-0.0063888411,-0.0019248422,0.0134353532,0.0139908829,0.0174356605,0.0076553078,0.0358450981,0.0008088453,0.0174684156,-0.0000356737,-0.0040064364,0.0043734481,0.0205971806,0.0034069301,0.0147832633,0.0237385266,0.0022574278,-0.0079317375,-0.0068798627,-0.0446550994,0.0022836273,0.0025873909,0.0258196726,-0.0007675632,-0.0098183982,0.0032337840,0.0066034358,0.0006573423,-0.0051060955,-0.0096547858,0.0071043668,0.0134465159,-0.0284423784,0.0089603158,0.0291371714,-0.0357173365,-0.0014599832,-0.0062793527,0.0150942178,0.0277670530,0.0038620907,-0.0132777632,-0.0190334861,0.0162974877,0.0172710882,0.0114235793,0.0068475107,0.0177228107,0.0258925662
151.0000000000,0.0182141188,0.0220610929,-0.0094583394,-0.0310517948,0.0061326582,-0.0002047678,0.0055209422,0.0181294006,-0.0192233860,-0.0227823792,-0.0151450931,-0.0177597239,-0.0068238197,-0.0250236131,-0.0051659954,0.0130660594,0.0229972550,0.0094096466,-0.0126279191,0.0031988624,0.0238947871,0.0179219454,0.0374616888,0.0079430088,0.0075408937,-0.0082490182,0.0576303917,0.0112805868,0.0286859905,0.0223580516,0.0009122223,-0.0033722105,-0.0172871804,-0.0078150883,0.0268199680,-0.0214748657,0.0223368091,0.0109777909,-0.0252055703,-0.0002643385,0.0024554242,-0.0006663712,-0.0368905956,-0.0169589052,0.0201941442,0.0210071699,-0.0311767430,-0.0080490158,0.0077341744,-0.0103233601,0.0133242766,0.0199579678,0.0090251178,0.0059613458,-0.0048980579,0.0055865544,0.0041148898,-0.0062216518,0.0333211114,0.0014965166,0.0009408190,0.0229020948,0.0268406903
152.0000000000,0.0000270893,0.0341774368,0.0032232660,0.0009052775,0.0290842496,-0.0198190552,-0.0184647481,0.0011600176,-0.0307569212,0.0031982951,-0.0051756381,-0.0080542613,0.0020888649,-0.0017722750,0.0137347361,0.0215025146,0.0042557207,0.0106691697,0.0019123504,-0.0227215699,0.0227589905,0.0059654496,0.0034200614,-0.0118244978,0.0128174036,0.0204073173,0.0366688322,-0.0091951090,0.0110138412,0.0114820187,-0.0150701314,0.0017886644,0.0085152132,-0.0004225959,0.0107118026,0.0131349273,0.0202500373,0.0058150081,-0.0110833270,0.0121613768,0.0160671145,0.0221398084,-0.0297632589,-0.0001807744,0.0009722434,0.0339152818,-0.0165076731,0.0055373940,-0.0011742097,-0.0083903341,-0.0044750243,0.0102638834,0.0117437708,0.0082881536,0.0126094971,-0.0111006364,0.0005900132,-0.0007498046,0.0227450321,0.0337491346,0.0011516244,0.0290927598,0.0355955810
153.0000000000,-0.0051543854,0.0176495206,0.0018675362,-0.0212417179,0.0278563214,-0.0019218200,-0.0148494201,0.0095863182,-0.0095305709,0.0137911459,-0.0111145205,0.0249785576,0.0236478374,-0.0036838147,0.0186472521,-0.0011640420,0.0085117809,-0.0127941430,0.0098554339,-0.0175177993,0.0284153430,0.0105583374,0.0073670194,-0.0021338379,0.0329628477,-0.0244243683,0.0129433081,-0.0015373843,0.0078767565,-0.0107227713,0.0084724112,-0.0032604084,0.0363680761,0.0100137240,0.0017764928,0.0118114785,0.0061397888,-0.0027092291,-0.0163732908,-0.0028150159,-0.0009581018,-0.0080841499,0.0109184050,0.0031291336,-0.0017229455,0.0092653876,0.0025958284,-0.0050424040,-0.0086386580,-0.0000951703,-0.0006262314,-0.0047821706,-0.0030539935,0.0405906005,-0.0131728771,-0.0038876097,0.0065227530,-0.0020749409,0.0227673967,0.0075751183,0.0080825090,0.0096355261,0.0448028212
154.0000000000,-0.0026907015,-0.0023440601,-0.0036326679,-0.0038390671,0.0082692308,0.0008405025,-0.0022121049,0.0114634384,-0.0095980400,-0.0093732895,-0.0171030920,-0.0069296540,-0.0058955013,0.0104709950,-0.0137518562,-0.0023870837,0.0086427959,0.0120163250,0.0088485606,-0.0240617273,0.0205487269,0.0105852690,-0.0004179147,-0.0028668261,0.0030193310,-0.0038396144,0.0414987007,0.0215591003,0.0261081293,0.0036937893,-0.0003975755,-0.0041137339,-0.0014448818,-0.0147730499,0.0351264843,0.0018612834,-0.0084691700,0.0027395349,-0.0049427136,0.0070668907,0.0084601692,-0.0091937210,0.0167569436,-0.0048422686,0.0116737025,0.0106140695,-0.0204013169,-0.0064077731,0.0163354399,-0.0120127415,-0.0003337974,0.0019379534,0.0019965537,0.0084499414,-0.0028204927,-0.0031215201,0.0161153191,0.0082417887,-0.0042083190,-0.0018694033,0.0042145383,0.0184681534,0.0051868309
155.0000000000,0.0239382799,0.0372104377,-0.0055979678,-0.0394953710,0.0177572583,-0.0082993963,0.0073606577,0.0318705316,-0.0244938777,-0.0027808743,0.0194996887,-0.0192756334,-0.0046042880,-0.0278042204,-0.0052583144,0.0180842182,-0.0032266892,0.0115995381,0.0053363616,-0.0379930738,0.0218913349,-0.0067068200,0.0216699262,0.0197440334,0.0022138252,-0.0214995503,0.0704026391,0.0055712914,0.0261748429,0.0076104630,-0.0272399800,-0.0345462131,-0.0042020115,0.0090758806,0.0302024036,0.0005238167,0.0261463851,0.0053153825,-0.0167003966,0.0117049252,0.0002960114,0.0179974812,-0.0151434456,0.0107630609,-0.0012645290,0.0073256805,-0.0270611846,-0.0207281504,0.0305248512,-0.0173726625,0.0084708959,0.0021805069,0.0228787192,0.0055533510,0.0007158006,0.0047713703,0.0100033809,-0.0030771183,0.0157302772,0.0190066579,0.0133091023,0.0413309692,0.0355012643
156.0000000000,0.0014790369,-0.0052081280,0.0011965483,-0.0098474444,0.0002859749,-0.0057348786,0.0144997861,0.0070864145,-0.0102057202,-0.0072940035,-0.0068174443,0.0165027908,0.0093777417,-0.0277355334,0.0097000881,0.0082143189,0.0058077198,0.0201033290,-0.0077589639,-0.0093526011,0.0053570963,0.0042878085,0.0016485483,-0.0002635917,0.0176358123,-0.0206885112,0.0214525123,0.0001692289,0.0270663822,-0.0126310046,-0.0417650669,-0.0123749236,-0.0195262034,-0.0074804070,0.0135933216,-0.0043683755,0.0282201025,0.0071828490,0.0062911427,0.0152205456,-0.0222906725,-0.0042985639,-0.0283687682,-0.0020050841,0.0121865663,0.0184079349,-0.0190963667,0.0072871006,-0.0016561647,-0.0154707136,-0.0029282411,0.0305990533,0.0051298233,-0.0015028762,0.0031560253,-0.0102388076,0.0085243443,-0.0112676018,-0.0071341158,0.0071427819,0.0129013470,-0.0094499496,0.0236728857
157.0000000000,-0.0025131899,0.0232788231,-0.0013773483,-0.0185802314,0.0173514382,0.0181625251,0.0169639541,0.0041364169,-0.0220417599,-0.0046067863,-0.0278849046,-0.0015514086,0.0131317070,-0.0000077889,-0.0008372776,0.0188397680,-0.0004635187,0.0281408782,-0.0002522657,-0.0202532211,0.0001956315,0.0025600273,0.0336133394,0.0198039956,-0.0021801027,0.0197238928,0.0308500366,-0.0063716625,0.0189787428,0.0159374676,-0.0079876245,-0.0142176019,0.0050201429,-0.0067993385,0.0144433232,0.0211160093,0.0270320705,0.0306890059,-0.0076577940,0.0036547155,0.0194185741,0.0012319727,-0.0076362490,0.0054312870,-0.0055868676,0.0030068257,0.0125056821,0.0070896150,-0.0243028077,-0.0199347547,0.0192846982,-0.0074173933,0.0069634195,-0.0049346197,0.0055584374,-0.0146245155,-0.0037331893,0.0070187194,0.0392616523,0.0040333791,-0.0018175042,0.0501837035,-0.0005192797
158.0000000000,0.0055776610,0.0023684505,-0.0171941154,-0.0097170186,0.0111875151,0.0037629253,0.0062160127,-0.0020967206,-0.0293267223,0.0054668304,-0.0293632238,-0.0105324026,0.0018756151,0.0014461108,-0.0028431653,0.0198882191,-0.0005579718,0.0094452925,-0.0023243969,-0.0054370024,0.0086821493,0.0002838230,0.0240237135,0.0097119043,-0.0029253755,0.0195891069,0.0047171834,-0.0159211487,0.0247335473,0.0192880776,-0.0018757970,-0.0116335298,-0.0030166294,-0.0077256489,0.0157802926,-0.0043223361,0.0164837924,0.0167224962,-0.0117503195,0.0152225511,0.0069746396,-0.0042778082,-0.0072313851,0.0146528645,0.0102421437,0.0261593976,-0.0151422595,-0.0020288647,0.0204771761,-0.0187241799,-0.0188286687,-0.0154786372,0.0199018816,0.0273631598,-0.0089933126,-0.0084985274,0.0316383303,-0.0253681643,0.0251553575,0.0140558519,0.0021134523,0.0124587522,0.0253718720
159.0000000000,0.0093966604,0.0220691468,-0.0281194006,-0.0150585046,0.0254250572,-0.0192576194,0.0082637929,0.0179540460,-0.0209882552,-0.0162683209,-0.0233186438,-0.0162974280,-0.0160902275,-0.0123273564,0.0048114480,0.0327890422,0.0086764579,-0.0167608848,0.0126281793,-0.0121713611,0.0192945298,0.0079481137,0.0060703751,0.0122469173,0.0175740171,-0.0240273005,0.0336551014,0.0023788613,0.0171381079,0.0349629801,-0.0097054381,0.0076947332,-0.0140997943,-0.0062362112,0.0205406865,0.0052099687,-0.0010956419,0.0265452872,-0.0024905573,0.0051085295,0.0020903057,0.0054221866,0.0014164819,-0.0079153785,0.0040251240,0.0126068800,-0.0247770858,-0.0261351092,-0.0003284501,-0.0243600580,0.0005392762,0.0112256332,0.0100760517,-0.0057152253,-0.0101142473,-0.0039344425,0.0190928814,-0.0113700830,0.0110966257,0.0026255178,0.0046294887,0.0059927531,0.0240983248
160.0000000000,-0.0112655770,-0.0012302839,-0.0087069655,-0.0209406159,0.0128570014,-0.0062725204,0.0066720426,0.0068099392,-0.0207490522,0.0146304058,0.0015727486,0.0041283412,-0.0004559825,0.0109539692,-0.0024236627,0.0132329409,0.0178414677,0.0219599927,0.0199444719,-0.0226681852,0.0111477462,-0.0000540487,0.0021253478,0.0019826951,-0.0065071926,-0.0083224654,-0.0043566831,0.0100047214,-0.0039394835,-0.0081163720,0.0029123252,-0.0096419088,-0.0040004897,-0.0207451081,0.0083903767,0.0186719926,0.0157603366,0.0155737348,-0.0271704169,0.0218964439,0.0039002061,-0.0134801498,-0.0138871830,0.0059219600,0.0130511829,-0.0038196742,-0.0118024142,-0.0118219521,-0.0005977401,0.0182710563,-0.0051957168,0.0162632177,0.0094905678,0.0006382680,0.0169888878,0.0206027486,-0.0004511630,0.0174761192,0.0084905865,0.0082464715,0.0054350522,0.0214830473,0.0431672332
161.0000000000,-0.0039420627,0.0153085932,-0.0234001740,-0.0187050577,0.0147661955,-0.0105313527,0.0102982989,0.0230620889,0.0102546265,-0.0149341461,0.0054957180,-0.0222955656,-0.0048068170,-0.0160190456,0.0063594477,-0.0185882095,0.0108949905,-0.0199195573,0.0044234430,-0.0095836656,0.0067111778,0.0163496743,0.0009734222,0.0089574382,0.0092129615,0.0098196708,0.0050157601,0.0211898145,0.0224429522,0.0094870739,-0.0054530637,-0.0130313877,-0.0033404370,-0.0155810626,0.0002194244,0.0116211057,0.0223932149,0.0240704948,-0.0095297786,0.0141205165,-0.0137358327,-0.0008713194,-0.0104948348,-0.0000169405,-0.0080726158,0.0019591626,-0.0191298233,0.0054832074,0.0057349911,-0.0090077517,-0.0102903066,0.0098270104,0.0130719897,0.0030754131,-0.0110512140,0.0023038099,0.0091118407,0.0174218980,0.0182998322,0.0007715663,-0.0225538434,0.0159363011,0.0039964393
162.0000000000,0.0050535908,0.0162222772,-0.0080887172,-0.0099971562,-0.0084053200,-0.0051143932,0.0177055896,0.0082910834,0.0008953846,-0.0079909451,-0.0139177371,-0.0078197647,-0.0183360441,-0.0037682348,-0.0035949389,-0.0079410902,-0.0020406458,-0.0186884106,0.0064445629,-0.0177205865,0.0069383941,0.0096650014,0.0232749467,0.0191702187,0.0145385268,-0.0136604245,0.0098924320,0.0198583635,0.0189858857,-0.0054393755,0.0077688995,0.0014133869,-0.0086610259,-0.0201829498,0.0335077748,-0.0038459421,0.0214336783,0.0107025033,-0.0323794370,0.0069299699,0.0080273666,0.0159858190,0.0026301534,-0.0028301114,0.0188228109,0.0015056578,-0.0094645301,-0.0019056915,-0.0100081760,-0.0113758625,-0.0156326608,-0.0060670903,-0.0166315708,-0.0158985385,0.0162181379,0.0157063111,0.0012104406,0.0042574965,-0.0037106243,-0.0152494095,0.0128936354,0.0154573305,0.0106115161
163.0000000000,-0.0038507458,0.0178572654,-0.0049942531,-0.0080038585,0.0074947832,-0.0150356410,-0.0099515698,0.0416253013,-0.0151955974,-0.0013293134,-0.0295539044,-0.0066858841,-0.0056741929,0.0128429765,0.0133708889,-0.0114352850,0.0156736423,-0.0027773569,-0.0004714309,-0.0305692062,0.0110177013,0.0003678901,-0.0097669836,0.0132929521,0.0194374056,-0.0153865339,0.0362176097,0.0147642475,-0.0015351017,-0.0127244925,-0.0022617983,-0.0023491672,0.0201107817,-0.0110054034,0.0234437154,-0.0013620803,0.0030896703,0.0184315676,-0.0003183889,-0.0117227665,0.0108572069,-0.0057794198,-0.0002931225,-0.0064661276,0.0035747231,0.0193073747,-0.0049312352,-0.0202496879,0.0093735629,-0.0095466433,-0.0113350168,0.0041463874,0.0157549857,-0.0138911996,-0.0079660596,0.0042155420,0.0069250223,-0.0001351381,0.0218053520,0.0089211822,0.0000352178,0.0188024370,0.0464798978
164.0000000000,0.0086020772,0.0136528555,-0.0131784731,-0.0170304658,-0.0059992251,-0.0056942262,-0.0072218309,0.0086221992,-0.0016745024,-0.0006612950,0.0063592960,0.0150725387,-0.0035420446,0.0005457001,0.0021020494,0.0121064768,0.0086495235,-0.0034511212,0.0054658702,-0.0189241402,0.0300391835,0.0124336198,0.0466859017,0.0025005270,0.0196021741,0.0139959785,0.0278062770,0.0029838793,0.0039215899,-0.0050978610,0.0048346703,-0.0003434041,0.0134255474,0.0055385131,-0.0024225332,0.0056268418,0.0135040278,0.0123045373,-0.0197168210,0.0095774143,0.0041500762,-0.0064029583,-0.0149926833,-0.0163351953,0.0106356981,-0.0225264461,-0.0027064775,-0.0052871101,0.0033503840,0.0008352428,-0.0090438757,-0.0083910691,-0.0053474858,-0.0129943780,-0.0011100318,0.0247432820,-0.0041036546,0.0052247352,-0.0082287815,0.0069058244,0.0034055643,0.0176797682,0.0043961492
