142.0000000000,0.0181926818,0.0193675889,0.0083703710,0.0393291443,-0.0234147026,0.0138846846,0.0180793317,-0.0189697209,0.0345675277,-0.0189630382,0.0482050023,-0.0184984968,-0.0219000948,0.0139040579,-0.0394324636,0.0024760074,-0.0282961613,-0.0176465337,-0.0083634725,0.0335352095,-0.0154926756,-0.0119140095,0.0151116763,0.0055166658,-0.0013693237,-0.0052055169,-0.0354883419,-0.0038110876,-0.0035280572,-0.0115803260,-0.0287577088,-0.0236397517,0.0311854005,-0.0031050100,0.0043016850,0.0140964728,-0.0098121673,-0.0092141682,0.0176935110,-0.0033074304,0.0056842151,-0.0098054812,0.0018208850,0.0308534376,0.0192655981,0.0054570934,0.0454117131,0.0128648206,-0.0115018399,0.0068249529,0.0033945382,0.0074010991,0.0275972309,-0.0165905982,-0.0012220868,0.0328009172,-0.0098507808,0.0191491538,-0.0107210652,0.0167516391,-0.0217622193,0.0003758409,-0.0370743504
143.0000000000,0.0258295373,-0.0016223063,-0.0063757147,0.0306669568,-0.0131446950,-0.0069602168,0.0164924831,-0.0138667794,0.0226036854,0.0099675151,0.0131527410,-0.0131558808,-0.0094545991,0.0055501111,-0.0117313889,-0.0068508189,0.0064278494,-0.0174522730,0.0096705392,0.0252394294,0.0247104562,-0.0203225842,0.0002250621,0.0085531065,0.0057878055,0.0134851932,-0.0125232372,-0.0081901683,0.0073202250,-0.0194722787,-0.0108229171,-0.0265227008,0.0170695757,-0.0155113296,0.0018296816,0.0066009290,0.0098040068,-0.0079096609,-0.0020613036,0.0000360004,0.0006462645,-0.0005370320,0.0126494891,0.0294731038,-0.0074850185,0.0059079839,0.0150812414,0.0115649624,-0.0070351488,-0.0177767927,0.0042336285,-0.0076800225,-0.0018778465,-0.0235510405,0.0019508361,0.0017268185,-0.0043734499,0.0049151483,0.0239681061,0.0219843488,0.0028827966,0.0006367544,-0.0030139556
144.0000000000,0.0092233175,-0.0044380432,0.0087052154,0.0247515522,-0.0017323875,0.0018919640,-0.0103905434,0.0010792950,0.0168482435,0.0056987278,-0.0025593714,0.0004402275,-0.0221128432,-0.0038383903,-0.0013607079,-0.0078237389,0.0115018933,0.0058102502,-0.0102609794,0.0140308136,-0.0197173593,0.0013973708,-0.0042230731,-0.0248098889,0.0019973065,-0.0119704117,-0.0011626587,0.0168026834,-0.0162741656,-0.0231723885,0.0025296470,0.0038349399,-0.0107329271,-0.0098936837,-0.0102415999,-0.0047198042,-0.0066902615,0.0043991727,0.0195875275,-0.0025074172,-0.0044879479,0.0093865517,-0.0075234864,-0.0054642084,0.0007670103,0.0201325142,-0.0003784780,0.0027426182,-0.0041333203,-0.0111707321,-0.0000335113,0.0001753302,-0.0084815977,0.0071742581,-0.0066774883,0.0128605945,0.0024598841,-0.0164318279,0.0006576362,0.0176850069,0.0028401125,-0.0248068827,-0.0068633225
145.0000000000,0.0072187642,-0.0161804374,-0.0021764838,0.0244110854,-0.0062567323,-0.0000344473,0.0362980169,0.0031511108,0.0334975493,-0.0228145914,0.0170043620,-0.0126871800,0.0044165709,0.0041703517,-0.0063324028,-0.0002934304,-0.0033751269,0.0152223580,0.0134547247,0.0406825935,0.0178534595,0.0036101686,0.0198225594,-0.0030518987,-0.0128952514,0.0062441574,0.0077637991,-0.0282002775,-0.0107904959,-0.0045112876,-0.0097519653,0.0083555424,0.0338879492,-0.0028046655,0.0207320167,-0.0139808572,0.0067847444,-0.0004444137,-0.0088986303,-0.0093628108,0.0069174652,0.0136923440,-0.0070845182,0.0008136332,-0.0173438197,-0.0109680056,0.0265194641,0.0117070020,-0.0131104400,0.0070995438,-0.0209274366,-0.0265276994,-0.0070811101,-0.0004889403,-0.0122260188,0.0160253592,-0.0012990403,-0.0168402392,0.0060176296,-0.0066572088,-0.0103911625,-0.0009059948,0.0038545371
146.0000000000,0.0088264471,0.0100352976,0.0128080351,0.0090094582,-0.0022864021,0.0225991530,0.0185704272,-0.0080163977,0.0141132960,0.0019273866,0.0098452682,-0.0033044132,-0.0007771488,0.0070407976,-0.0267110691,-0.0046632304,0.0054924877,-0.0142111153,0.0053749962,0.0378139890,-0.0120133601,-0.0022240101,-0.0018963112,0.0020156039,-0.0149991494,-0.0034307168,-0.0296147986,-0.0000567227,-0.0101470089,-0.0139807191,-0.0043963468,-0.0115010464,0.0116861024,0.0027757476,0.0010241700,0.0149856075,-0.0031630982,0.0031139437,-0.0147898941,0.0106357585,0.0005105354,-0.0107718673,-0.0013187243,0.0166557114,-0.0146108718,-0.0097334558,0.0219852138,0.0184009310,-0.0197972773,0.0088713919,-0.0126459248,0.0043626333,0.0026982636,-0.0059870041,-0.0081749867,-0.0036300897,-0.0132886898,0.0020221402,0.0073803159,0.0067684368,-0.0104185530,0.0064468311,-0.0281801200
147.0000000000,0.0092696242,-0.0009977653,-0.0190069339,-0.0263361552,-0.0017360762,-0.0125079734,0.0030571117,-0.0062512748,-0.0016650134,0.0021076000,0.0243525384,-0.0012297126,-0.0036535360,-0.0131184776,0.0081439058,-0.0080005617,-0.0158690769,-0.0121101914,0.0029016383,0.0112012063,-0.0074171387,-0.0032826433,0.0170635474,-0.0053627203,0.0038510741,0.0089034821,-0.0078102381,0.0006726918,-0.0026474437,0.0099852476,0.0024687269,0.0043600371,0.0033822608,0.0114432665,0.0057176674,-0.0215244641,0.0148825692,-0.0293675084,-0.0001159751,-0.0221058214,-0.0060300298,-0.0212375717,-0.0071383537,-0.0175276927,0.0152102976,0.0249781880,0.0252671972,-0.0036216391,0.0055076904,0.0122747223,0.0038928720,0.0107968866,0.0155785413,0.0061215669,0.0022664230,0.0121460790,0.0039138475,0.0059859253,-0.0157829381,-0.0106132927,0.0005632159,0.0110637269,0.0027976262
148.0000000000,0.0027575352,-0.0124478915,-0.0227453785,0.0206908784,-0.0085980937,0.0018172599,0.0065684054,-0.0096449216,0.0280402297,-0.0060415175,0.0161632895,-0.0196257509,-0.0005524878,-0.0262365130,0.0072306493,-0.0194178216,-0.0133986010,-0.0111424440,0.0061132135,0.0136114767,-0.0058968931,-0.0132571817,0.0175899152,-0.0095319492,-0.0209165236,0.0106055678,-0.0127761770,-0.0042935424,-0.0051136054,-0.0027494083,-0.0018753526,0.0093731883,-0.0107383684,0.0000708223,0.0074617212,0.0079832844,0.0122036457,0.0088122840,-0.0042077546,-0.0037788420,0.0093833478,0.0018401542,0.0038248659,0.0420248194,-0.0046984592,-0.0071010644,-0.0067164412,0.0059212760,0.0058984002,0.0090108101,-0.0132329296,0.0289991345,0.0156264774,-0.0127765663,-0.0010069467,-0.0047979948,-0.0020890649,-0.0110169991,-0.0156423499,-0.0072710873,-0.0203653180,-0.0051224330,-0.0348957846
149.0000000000,-0.0065393756,-0.0074759219,-0.0034626488,0.0030194922,-0.0099392443,0.0034618024,0.0205360230,-0.0127389409,0.0233707338,-0.0080248437,0.0264820488,-0.0014468467,0.0084235651,0.0123388859,-0.0186331292,-0.0157710651,0.0103942611,-0.0016136557,0.0108677159,0.0271174359,-0.0186242277,-0.0213242736,-0.0151550520,0.0097891138,-0.0089066645,-0.0100396473,-0.0099143494,0.0033290576,-0.0033681777,-0.0293974183,-0.0164069169,-0.0009484216,-0.0007368352,-0.0019658956,-0.0014715490,0.0216906168,0.0066803333,0.0110434603,-0.0039249704,-0.0019222696,0.0236462241,0.0145749498,-0.0123507373,0.0440944530,0.0074719545,0.0099075368,0.0358950921,0.0132657490,0.0021798425,-0.0060181689,0.0092513423,0.0028557347,0.0204030167,-0.0197418837,-0.0327119836,0.0162284714,-0.0073509426,0.0046981303,0.0040897518,0.0085265763,-0.0124852278,0.0151052308,-0.0054779034
150.0000000000,0.0259380349,0.0254814467,0.0021151130,0.0335936101,-0.0199869044,0.0117996143,0.0149022360,-0.0098921959,0.0213800729,-0.0124588900,0.0337215944,-0.0202023944,-0.0013752752,-0.0138264001,-0.0104003418,-0.0038576546,-0.0065028073,-0.0118217703,0.0176975733,0.0142471272,-0.0007831789,0.0013388344,0.0296851026,0.0182848287,-0.0204947895,0.0261879079,-0.0280558508,-0.0294414046,-0.0156915768,-0.0052399338,-0.0120013639,0.0007395676,0.0111934950,-0.0193102072,-0.0038553098,0.0003713402,0.0042807892,-0.0114819650,-0.0044457872,0.0092184469,-0.0009288905,0.0134113328,-0.0066780689,0.0099239020,-0.0170463351,0.0013158543,0.0270482817,0.0234814458,0.0031187345,0.0111821057,0.0335690166,-0.0110937159,0.0065861488,-0.0162474619,0.0014692144,-0.0011665458,0.0080478554,-0.0215457475,0.0099299570,-0.0104387800,-0.0087772791,0.0153474451,-0.0236702912
151.0000000000,0.0310472196,-0.0121526451,-0.0008100431,0.0194479974,-0.0036744992,-0.0167870864,0.0506685671,-0.0286089891,0.0213865572,-0.0152104834,0.0216312338,-0.0057485512,-0.0056987200,-0.0098066626,-0.0242329873,-0.0033602191,-0.0231125552,-0.0053887189,0.0084066285,0.0346501096,-0.0183179685,0.0024264840,0.0053282253,0.0247567257,-0.0243008141,0.0174508512,-0.0414006866,-0.0090992657,-0.0049810834,-0.0013989974,-0.0285254636,-0.0009353507,0.0253988066,-0.0134479992,0.0128457303,-0.0162583305,0.0214075202,0.0177348434,-0.0050289228,0.0078640013,-0.0197766028,0.0146096211,-0.0285739386,0.0251105492,0.0038314296,0.0069620814,0.0072797697,0.0262345612,-0.0038941620,-0.0053864043,0.0149119850,-0.0024400832,0.0159800080,-0.0056585369,-0.0055063952,0.0104929721,-0.0079005862,0.0102827462,-0.0039730879,0.0111206952,-0.0134912013,-0.0076965304,-0.0118997870
152.0000000000,0.0124122097,-0.0039336309,-0.0144793327,0.0303172105,-0.0048523759,0.0013886832,0.0376792779,-0.0233800765,0.0332217982,-0.0134306153,0.0340523954,-0.0359992960,-0.0068561027,-0.0075113755,-0.0035898155,-0.0212911633,-0.0014988684,-0.0022823307,-0.0236449217,0.0343160672,-0.0090886148,-0.0008685039,-0.0075703759,-0.0031872168,-0.0011465287,0.0285557302,-0.0249237274,-0.0237432963,-0.0193721001,0.0064259426,-0.0173363799,-0.0176217620,0.0523711098,-0.0169701394,-0.0123291123,0.0130638669,0.0264008869,0.0086066269,-0.0029436461,-0.0044438190,-0.0101218223,0.0011656997,-0.0168096460,0.0365350641,0.0214352406,0.0045721034,0.0264368139,0.0167715249,-0.0315215227,-0.0162612399,0.0155246754,-0.0135261771,0.0048692633,-0.0146911153,-0.0149943687,-0.0028254063,-0.0111952269,0.0185073984,0.0013985707,0.0128441349,-0.0405017711,-0.0035154797,0.0038816915
153.0000000000,0.0013088119,0.0076925549,-0.0240600815,0.0127450757,-0.0228239107,0.0012914402,0.0194614661,-0.0189422151,0.0246427539,0.0193134291,0.0259479079,0.0013912167,-0.0031289355,0.0049224434,-0.0236693118,-0.0193257986,-0.0039197952,-0.0247628936,-0.0103447599,0.0243486564,-0.0003439478,0.0051827328,0.0296882281,0.0117203064,0.0010474864,0.0058716213,-0.0061149407,0.0020575009,-0.0282787452,-0.0143409957,-0.0225045182,-0.0110093796,0.0127580170,0.0041840701,-0.0181531778,-0.0058303067,0.0031504102,0.0075376946,-0.0022460295,0.0015027002,0.0060219108,0.0065184471,0.0020726954,0.0229522065,0.0014286963,0.0081682213,0.0176416399,0.0263313224,-0.0004318604,-0.0015129098,0.0198515508,0.0117941965,0.0201311288,0.0036290108,-0.0080134309,-0.0026139068,-0.0078641938,-0.0030092708,0.0019709636,0.0078019091,0.0038823344,0.0118638286,-0.0191609908
154.0000000000,0.0023549973,-0.0015404186,0.0021057593,0.0161082672,0.0080926846,-0.0092713571,0.0087187774,-0.0000403549,0.0233320975,-0.0081683955,0.0161065298,-0.0105077585,0.0001826516,-0.0175549828,-0.0034543614,-0.0242802505,-0.0171487134,-0.0127557056,-0.0045876216,0.0092636779,-0.0245046266,-0.0063475895,0.0036212858,0.0018435545,-0.0013774106,-0.0071538121,-0.0155734090,0.0146599573,0.0051451091,0.0005992444,-0.0107348348,-0.0224892204,0.0303990679,0.0020459398,-0.0082411605,-0.0100586322,0.0062019010,-0.0061797226,-0.0108912691,0.0087000543,0.0099977158,-0.0048632419,-0.0123947257,-0.0003012762,0.0233769540,0.0063042315,0.0070989484,0.0146345550,0.0108355424,0.0050889840,0.0163676549,0.0050917768,-0.0109125411,-0.0149416000,0.0053264355,0.0120752211,-0.0113370884,-0.0074062731,-0.0114539549,0.0334636202,-0.0061567495,-0.0073545449,-0.0142042047
155.0000000000,0.0106426760,0.0074720145,-0.0195354572,0.0433609217,-0.0278063886,0.0202579527,0.0338490650,-0.0494842724,0.0521860530,-0.0056867895,0.0333206202,-0.0031993689,-0.0046455522,-0.0219599469,-0.0088353548,-0.0261948668,0.0041758752,0.0082672316,-0.0135094260,0.0449650399,0.0091885541,-0.0188875311,0.0285763627,0.0263177193,-0.0133191579,0.0025070133,-0.0414566698,-0.0086945156,-0.0067224336,-0.0066567146,-0.0418499714,-0.0192457827,0.0209514924,-0.0221998617,0.0277702964,0.0071938868,0.0128906233,0.0062357811,-0.0199133478,0.0070223632,0.0177777680,0.0084076309,-0.0376426926,0.0340410666,-0.0096237107,0.0288529669,0.0253739261,-0.0002970598,0.0051967238,0.0166215836,0.0059861922,-0.0142417702,0.0250996559,-0.0116369405,-0.0182704291,0.0332902017,0.0083461071,-0.0044657800,-0.0131832221,0.0240066716,-0.0212765517,-0.0087147913,-0.0108483874
156.0000000000,0.0113129615,-0.0003648605,-0.0077383516,0.0339349102,0.0102646230,0.0120660710,0.0357852297,-0.0093612465,0.0392011369,-0.0009227582,0.0283852952,-0.0169375649,-0.0171733086,-0.0178657252,-0.0077377423,0.0160736903,-0.0157486373,-0.0125603561,0.0130474962,0.0189452702,-0.0234432586,0.0096259521,0.0161701320,0.0062598679,-0.0091785752,0.0287859689,-0.0210493730,-0.0056138752,0.0141089760,-0.0331091037,-0.0143065554,-0.0251626396,0.0206122917,-0.0186797610,-0.0044955454,-0.0082765862,0.0220444373,-0.0397011382,0.0088729090,-0.0117887389,-0.0089500950,0.0066480900,0.0248236051,0.0227632136,-0.0123725729,0.0217563455,0.0243813552,0.0053817865,0.0157285996,-0.0006211465,-0.0010867276,-0.0095553899,0.0114588333,-0.0098369840,-0.0005561642,0.0013877331,-0.0147107179,-0.0276167258,-0.0057932924,0.0225542131,-0.0048467476,-0.0183275037,-0.0166772521
157.0000000000,0.0086797988,-0.0013041969,-0.0065849965,0.0201565988,0.0015772089,0.0091193151,0.0204251545,-0.0286001789,0.0374384705,0.0170598336,0.0168657874,-0.0039743357,0.0189024324,0.0005793409,0.0066454327,0.0038068417,-0.0283017074,-0.0173770649,0.0269661316,0.0212399164,-0.0004472617,-0.0059185084,-0.0050817908,0.0091701860,-0.0080541944,-0.0020746326,-0.0273504345,-0.0052513685,-0.0124365105,-0.0018102638,-0.0173222636,0.0061486195,0.0155432981,-0.0155886326,0.0096323492,-0.0140365287,-0.0001874737,-0.0021149716,-0.0159276189,-0.0029510685,0.0047479035,-0.0049981812,-0.0081235132,0.0317944031,-0.0087777177,0.0210898450,0.0142283405,0.0037958640,-0.0155777554,0.0137142050,0.0006081992,-0.0213762971,0.0156507877,-0.0166913707,0.0003789533,0.0200503920,-0.0216621764,-0.0104535823,-0.0020501036,0.0203770167,-0.0373471748,0.0140095610,-0.0248586152
158.0000000000,0.0203281013,-0.0041778596,-0.0207399000,0.0484118562,-0.0052825657,0.0108444909,0.0185085452,-0.0198678723,0.0077439111,-0.0031658552,0.0234382569,-0.0070763466,0.0019683009,-0.0010956071,-0.0094890057,-0.0317057168,-0.0084551759,-0.0257654254,-0.0114691655,0.0238439768,-0.0148642312,-0.0188054386,0.0016404156,0.0152615762,0.0025238669,0.0232467452,-0.0242121488,0.0003438123,-0.0140544464,-0.0051405675,0.0053320484,-0.0204362193,0.0046715997,0.0095230526,-0.0037354035,0.0005361444,0.0424271363,-0.0084731607,0.0263528244,-0.0185838984,-0.0029430374,-0.0002676254,-0.0084545080,0.0212460885,0.0066960412,-0.0056104622,0.0205095021,0.0095724826,0.0114154204,-0.0136019135,0.0099489245,-0.0080480765,0.0217100798,0.0098261291,-0.0043187563,0.0015456368,0.0032101530,-0.0033250640,0.0090587774,-0.0179526475,-0.0190013533,0.0079998583,-0.0322196997
159.0000000000,0.0162381169,0.0166707040,-0.0286269123,0.0039334927,-0.0156937654,0.0226049007,0.0250541382,-0.0226551190,0.0119615493,-0.0047634345,0.0154878924,0.0123650812,0.0124443724,-0.0170524330,-0.0210376429,-0.0210660741,0.0061175491,0.0031860453,0.0125571045,0.0162135713,-0.0017629382,-0.0179706105,0.0090317112,0.0199840899,-0.0188148912,0.0013695446,-0.0274820189,-0.0280576185,-0.0159939467,0.0107980486,-0.0163936168,0.0019259566,0.0294721890,-0.0214752738,0.0121270123,-0.0051102642,-0.0033071478,-0.0099296988,-0.0215678880,-0.0083533487,0.0018046851,0.0087933244,-0.0005138140,0.0104544711,0.0050794933,0.0011130993,0.0177633320,0.0008611909,-0.0058989555,-0.0273898286,0.0156934151,-0.0164683391,0.0145996795,-0.0106422176,0.0047044106,0.0130002089,-0.0079691512,-0.0214963940,-0.0115518269,0.0245367829,-0.0299133473,-0.0131248994,-0.0298561975
160.0000000000,0.0158440338,0.0233994265,-0.0001211970,0.0232213587,-0.0107900219,0.0165012881,0.0309827473,-0.0152121881,0.0096855729,-0.0207501622,0.0404699824,-0.0100423550,-0.0311656919,-0.0052135477,-0.0182170661,-0.0033980818,-0.0055959375,-0.0213992052,-0.0147555713,0.0179980292,-0.0136615937,0.0030272995,0.0135855865,0.0191769472,-0.0033487740,-0.0114998647,-0.0092473803,-0.0072612318,-0.0019819225,-0.0054006372,-0.0145099944,0.0033936003,0.0216695401,-0.0087690738,0.0172261235,0.0013843062,0.0172347381,-0.0207927620,-0.0104642131,-0.0074615321,0.0147343923,-0.0160267647,0.0016475227,0.0025180643,0.0026233060,0.0164847696,0.0138476468,-0.0021341330,-0.0138705868,-0.0087717203,0.0223495555,-0.0037136414,0.0280527452,-0.0294308104,0.0013785812,0.0009204862,-0.0259772805,0.0002093548,-0.0138982144,0.0120983212,-0.0008175921,-0.0035833755,-0.0281319109
161.0000000000,0.0257256408,0.0003485988,-0.0070836146,0.0253872891,0.0008962754,-0.0086045016,0.0277346945,0.0011150342,0.0219543741,-0.0094178193,0.0218884469,-0.0189076207,0.0051679357,-0.0078872954,-0.0136128608,-0.0128307675,0.0052941270,-0.0389140866,0.0058878819,0.0227504396,0.0185526960,0.0000252758,0.0177255347,-0.0128370804,-0.0165997477,0.0117379511,-0.0478696814,0.0066264548,0.0041952324,-0.0030987474,-0.0147360051,-0.0148536194,-0.0091500180,0.0005728648,0.0112076084,-0.0254835190,0.0091688614,-0.0130157298,-0.0197999432,0.0031896816,-0.0107631020,0.0093213756,-0.0133976502,0.0142266215,-0.0174325004,-0.0156235058,0.0222708183,0.0255949081,-0.0158533274,0.0067638908,0.0344387645,-0.0098720033,0.0121972811,0.0068788714,-0.0244085643,-0.0066737485,-0.0091285679,0.0092769341,-0.0081351986,0.0154195346,-0.0108719510,0.0013178790,0.0089422400
162.0000000000,0.0283352289,-0.0048784271,0.0060927336,0.0110419012,0.0132165887,0.0064851581,0.0172340728,-0.0026854544,0.0011306809,-0.0187479485,0.0282763487,-0.0154733632,-0.0041764278,-0.0153128581,-0.0225910495,0.0114282258,0.0050917847,0.0163248367,0.0053519899,0.0127699963,-0.0133629042,-0.0108512380,0.0018707923,0.0052742686,0.0010181872,0.0007104950,-0.0217438501,-0.0014125905,-0.0254797909,-0.0169030971,-0.0243889303,-0.0149711174,0.0155551527,0.0017089882,0.0139676928,0.0269075204,0.0044409485,-0.0052827662,0.0117056317,0.0056109654,-0.0040269570,-0.0043778847,-0.0026934850,0.0076192565,-0.0302072934,0.0055902525,-0.0048833497,-0.0187902788,-0.0131223782,0.0143442244,0.0167125980,0.0261062060,0.0163609217,-0.0000349919,-0.0084708926,0.0087828767,-0.0186763729,-0.0063002805,-0.0094124681,0.0356754825,0.0060459922,0.0104657191,-0.0098761379
163.0000000000,0.0215673090,0.0123312163,0.0017355726,0.0276182348,0.0097619727,0.0114439149,0.0291545470,-0.0073253080,-0.0005063002,0.0012876936,0.0195728558,-0.0092969469,-0.0095478064,-0.0133206276,-0.0002582620,-0.0100670578,-0.0112753341,-0.0429361416,0.0041929772,0.0158633817,0.0096264391,0.0052388986,0.0095411469,0.0181022098,0.0018275476,0.0195244065,0.0068529809,-0.0025811506,-0.0106694916,-0.0020165514,-0.0051227349,-0.0041966414,0.0100574848,-0.0241802794,-0.0048625767,0.0028483249,0.0152124451,-0.0007579926,-0.0125988177,0.0013505879,-0.0455054915,0.0174954377,-0.0084880419,0.0051365228,-0.0054948157,0.0025475008,0.0315738147,0.0297506504,0.0029785610,-0.0187532034,0.0030147646,-0.0172570206,0.0074092548,-0.0133586846,-0.0011610641,0.0179662443,0.0087064293,-0.0175914079,0.0101068557,0.0053522787,-0.0029026869,-0.0094164772,-0.0112686804
164.0000000000,0.0114188896,0.0308079419,0.0130679903,0.0222343763,-0.0118461209,-0.0268206998,-0.0000514992,-0.0008409208,0.0445127562,-0.0031381096,0.0222922439,-0.0116121254,-0.0019933075,0.0009432283,0.0063641342,-0.0150870915,-0.0102396543,-0.0114479318,-0.0037894473,0.0082161479,-0.0178291769,0.0015869602,0.0096574311,0.0031821918,-0.0258891157,0.0225966672,0.0060987684,-0.0030928141,-0.0050154818,-0.0058409745,-0.0205147628,0.0061429883,0.0386667850,-0.0183245327,0.0110509536,-0.0000501443,0.0187210943,-0.0001840351,-0.0043354168,-0.0079658870,-0.0121646563,0.0029589161,0.0165371717,0.0204366131,0.0313154616,0.0123109548,0.0236741463,0.0006432168,-0.0010973464,0.0064538421,0.0106387230,-0.0062486956,-0.0084720631,-0.0168602646,0.0027478140,-0.0042645547,-0.0064018228,0.0222524514,0.0003831421,-0.0059628923,-0.0182653659,0.0152039892,-0.0036239693
