168.0000000000,-0.0133830971,0.0134443803,-0.0105798389,0.0221700852,-0.0075300711,-0.0178423257,0.0038685112,0.0085386584,-0.0055387677,0.0125354164,-0.0090249811,-0.0186985335,0.0131797310,0.0126636364,0.0186379774,-0.0182284943,0.0095492461,0.0172433631,0.0152783189,-0.0076623432,0.0083306198,-0.0029738842,-0.0068270806,0.0209007354,0.0049939184,0.0014785311,-0.0199256697,0.0001961196,-0.0146043652,-0.0019517060,-0.0175679692,0.0086969843,-0.0108036488,0.0162175530,-0.0267043608,-0.0022708321,-0.0042390026,-0.0006263606,0.0409727284,0.0002821058,0.0326828064,-0.0124228006,-0.0089733875,0.0079609313,0.0155917845,-0.0023865771,0.0158788601,-0.0104499030,-0.0047220432,-0.0051499905,0.0001301476,-0.0306802386,0.0111775714,0.0264957517,0.0284220911,0.0019099809,0.0302136196,0.0076714866,-0.0404694272,0.0324749621,-0.0260783248,-0.0007582929,-0.0164404397
169.0000000000,0.0189546064,-0.0007140844,-0.0256254666,-0.0114139294,0.0049001014,-0.0014839411,0.0039182157,-0.0105465534,0.0021300719,0.0114407987,0.0072678492,0.0146506693,-0.0007242443,-0.0007062975,0.0107027429,0.0092745256,-0.0160116109,-0.0000296780,0.0128212828,0.0088667672,0.0123398448,-0.0010185604,-0.0284150926,-0.0080226506,-0.0004308092,0.0037920200,0.0073088410,-0.0172798700,0.0044447396,-0.0085085499,-0.0036897000,-0.0049115342,0.0001306783,0.0114678513,-0.0012580618,0.0129306936,0.0004363577,0.0002407407,-0.0003053685,0.0041324203,-0.0052689267,-0.0188691107,0.0254618608,-0.0010070522,-0.0028952664,-0.0074104545,0.0146881918,0.0090164930,0.0115238173,-0.0025647144,0.0012361089,0.0052030670,-0.0265179284,0.0128446489,0.0107024071,0.0103267844,-0.0095054312,-0.0077605496,-0.0084750750,-0.0001569913,-0.0074974035,0.0032109287,-0.0017610605
170.0000000000,0.0011153125,0.0086655461,-0.0226757547,0.0192522795,-0.0002190783,-0.0127774353,0.0038299904,0.0069321674,0.0276855375,-0.0185947524,0.0085899681,-0.0046982347,0.0431460038,0.0013495560,0.0101487657,-0.0483606176,0.0024369206,-0.0088079505,-0.0106944214,0.0028994143,0.0068665280,-0.0140606366,0.0036537652,-0.0154661070,-0.0001038663,0.0017209058,0.0015382152,0.0107824304,-0.0087979406,0.0091212432,0.0121101751,0.0139117492,0.0040803523,0.0092886084,0.0009557391,0.0017349170,-0.0396353105,-0.0287530971,0.0110967444,-0.0207741442,0.0096456977,-0.0123797233,-0.0209952669,0.0035315913,0.0100577517,-0.0162933648,-0.0042614322,-0.0270907794,-0.0178877664,-0.0095083345,0.0117073744,-0.0046772107,-0.0010926941,0.0180046142,0.0048322119,0.0089655009,0.0143860653,-0.0155255572,-0.0274479778,0.0131956898,-0.0285908010,0.0092432033,-0.0269066240
171.0000000000,0.0058393242,0.0055375995,-0.0340066529,0.0337555588,0.0085984360,-0.0006372140,0.0170258614,0.0085119388,0.0271139998,-0.0274764694,-0.0004963751,0.0099692368,0.0267897579,-0.0003577406,0.0170059419,-0.0292353459,-0.0075735923,-0.0008332442,0.0178854850,-0.0006496729,-0.0095402834,0.0253017767,-0.0192000902,-0.0184717822,-0.0028777848,0.0016755660,-0.0017281716,-0.0009177074,-0.0257805643,0.0048348456,-0.0209992436,-0.0214864918,-0.0163917070,0.0056881081,-0.0207655890,0.0232609584,-0.0070165173,0.0110566133,0.0291516961,-0.0001586546,0.0078094163,-0.0028637495,-0.0203748973,-0.0002764503,-0.0088498406,-0.0060971731,-0.0080012849,0.0033797520,-0.0145413146,-0.0319383707,0.0014041066,-0.0087687294,0.0303659222,0.0104228765,-0.0081566262,-0.0083081276,0.0252437488,-0.0023463098,-0.0332806829,0.0324996825,-0.0402973735,0.0038163582,-0.0024999082
172.0000000000,-0.0077564787,-0.0088826035,-0.0308852959,0.0024185321,-0.0411477159,-0.0151368952,0.0160686801,-0.0084061117,-0.0156224098,0.0070671771,0.0116810353,-0.0034414138,0.0307543816,-0.0061451601,-0.0202256880,-0.0090786860,-0.0027162741,-0.0226813917,0.0155263402,0.0094106706,0.0051296043,-0.0021887060,0.0053430876,-0.0022925120,-0.0083161339,0.0052167018,-0.0205983259,-0.0255702800,0.0203121245,-0.0067029822,0.0018620675,0.0007868544,-0.0216872695,0.0081258490,-0.0089465043,-0.0056955682,0.0116764706,-0.0041164700,-0.0094289657,0.0060056836,0.0123438296,-0.0027634512,0.0031823668,0.0025144678,0.0032218329,0.0049091988,0.0202292912,-0.0156395507,0.0003096440,-0.0095901006,0.0121275340,0.0024730183,0.0124358196,0.0151514170,0.0132861550,0.0027198667,0.0095928675,-0.0057897602,-0.0191172450,0.0246345583,0.0011358258,-0.0149241850,0.0042673331
173.0000000000,-0.0198748739,0.0070590281,-0.0136244629,0.0386916980,-0.0119461486,-0.0003115424,0.0033723973,0.0186095505,0.0116742167,-0.0059242413,-0.0049094065,0.0032280908,0.0102754962,0.0036888911,0.0113176657,-0.0217773885,0.0098046038,0.0007499165,0.0043384382,-0.0058819906,0.0217172553,-0.0072186825,-0.0171880038,-0.0194386383,0.0005879145,-0.0114066990,-0.0021722506,-0.0097844831,-0.0032124003,0.0079209543,0.0062640646,0.0099946295,-0.0083631813,-0.0234920949,-0.0040286099,0.0053494983,-0.0221401937,-0.0103764137,0.0261161053,-0.0006993201,0.0212172761,0.0106274040,0.0062781806,0.0126338000,0.0058432669,0.0030918670,0.0004286213,-0.0029827456,-0.0141032417,0.0047878988,0.0005761488,-0.0146332925,0.0052964998,0.0043476807,-0.0000570379,-0.0177516878,0.0289867628,-0.0086446914,-0.0265678257,-0.0016641074,-0.0150913766,-0.0107260413,-0.0032723219
174.0000000000,-0.0010070966,0.0219381379,-0.0156739904,0.0061314470,-0.0040705793,-0.0149017123,-0.0083171000,0.0108807097,-0.0038227573,-0.0294105368,0.0018309721,-0.0031152742,0.0160659307,0.0112018176,-0.0021461270,-0.0100998217,0.0101978828,-0.0295188887,0.0019777320,-0.0237635397,0.0157332596,0.0037563616,-0.0197930076,0.0177725742,-0.0119989851,-0.0170195140,-0.0103098261,-0.0008574929,-0.0066687030,0.0025775678,0.0116542329,-0.0048925750,-0.0229681723,-0.0058687834,0.0030570867,-0.0077650507,0.0011051227,0.0010109460,0.0297938583,-0.0186992122,0.0176236561,0.0009442594,0.0004619654,0.0031300269,-0.0127926289,-0.0126448845,-0.0108010886,-0.0045648611,0.0060112417,-0.0122463554,0.0091005178,-0.0244024521,0.0092532367,0.0070049198,-0.0009758018,-0.0137599322,0.0139377230,-0.0240619866,-0.0212299348,0.0074429312,-0.0089365766,0.0048843168,-0.0162389165
175.0000000000,0.0103635965,-0.0164544764,-0.0347215245,0.0129379919,-0.0131491052,-0.0027695508,0.0092260908,0.0133427794,0.0271919428,-0.0071875049,0.0061639650,-0.0155130236,0.0052754152,0.0143104996,0.0068160933,-0.0208891250,-0.0144810564,-0.0135347346,-0.0039289994,-0.0033074863,0.0017870640,0.0030161505,-0.0157586385,-0.0107208852,-0.0150048273,0.0034465432,0.0071093440,0.0050668514,-0.0063795649,-0.0111233381,-0.0211991049,-0.0237531448,0.0066898162,0.0275197417,-0.0043327964,0.0119062608,0.0013727833,-0.0061474857,0.0243224465,-0.0077321726,-0.0012132235,-0.0076513142,-0.0099029319,-0.0059642479,-0.0004658237,0.0154675200,0.0050346225,0.0021234049,-0.0038654406,0.0197578765,0.0130091677,-0.0036206690,0.0067617822,0.0130692643,-0.0065865533,0.0021542724,-0.0171267003,-0.0142942198,-0.0186199518,0.0117956730,-0.0056030917,-0.0040770272,-0.0174275480
176.0000000000,0.0085178975,0.0097864486,-0.0224324953,0.0018023290,0.0048857853,-0.0010722528,0.0116500701,0.0188071408,0.0209449301,-0.0031789966,0.0028746724,-0.0014057091,0.0037894164,-0.0143037388,0.0131575473,-0.0092687007,0.0032243549,-0.0030296279,0.0102339957,0.0097718307,-0.0056806186,-0.0104170438,0.0053497068,-0.0161078030,0.0003739420,-0.0071521490,0.0022333180,0.0037862416,0.0041859597,0.0188667042,-0.0354171801,0.0165379397,-0.0047412008,0.0126213871,-0.0145464357,0.0020713096,-0.0181200102,-0.0004250512,0.0046997910,-0.0057402508,0.0090370016,-0.0066584768,0.0182339587,-0.0115167444,0.0092983386,-0.0074269437,0.0133525986,-0.0094678130,-0.0038511218,-0.0021665637,0.0172775206,-0.0153937597,-0.0012289526,0.0208105439,-0.0050026092,0.0069733857,-0.0281512841,-0.0190174914,-0.0112719481,-0.0014842214,-0.0206424701,-0.0160369977,-0.0093131215
177.0000000000,-0.0017586727,0.0110342523,0.0080800799,0.0291113726,0.0207114370,-0.0163116410,0.0200528064,0.0374508156,0.0136349153,0.0003264326,0.0258558598,-0.0055805309,0.0026727202,-0.0152410780,0.0173658937,-0.0247242401,0.0153015550,-0.0024632382,0.0010008068,-0.0349223792,0.0025796750,-0.0065737698,0.0199806238,-0.0268591268,-0.0000627476,0.0038322143,0.0008233410,-0.0028659057,-0.0000168490,0.0091946669,-0.0031329909,0.0220473654,-0.0143869727,-0.0015984962,0.0249731105,-0.0016039644,-0.0103658287,-0.0156816019,0.0349990222,-0.0020891464,0.0028288227,-0.0154903178,-0.0006715656,-0.0085619456,0.0189618139,-0.0099865041,-0.0102439696,-0.0031947633,-0.0033791871,0.0013135285,0.0123387640,0.0161438964,0.0106523738,0.0171174721,-0.0076237708,0.0065422953,0.0052889758,-0.0241884621,-0.0151306253,0.0193408888,-0.0087970121,-0.0037245276,0.0059925735
178.0000000000,0.0055105395,0.0122022741,-0.0200692854,0.0160633983,-0.0008847438,-0.0204689113,0.0333819744,0.0116262861,0.0239342858,-0.0096380466,0.0067167833,-0.0112092656,0.0066292166,-0.0188770001,0.0210834385,-0.0213143273,0.0117522548,-0.0092984170,0.0025988033,-0.0023450322,0.0088903691,-0.0093036981,-0.0015410986,0.0209209281,-0.0098634848,-0.0038347833,-0.0130006521,-0.0030429595,-0.0350492923,0.0087934262,0.0095491461,0.0045745129,-0.0138514474,0.0044815551,-0.0168568540,0.0003616097,-0.0170201854,-0.0234981448,0.0233330651,-0.0240621622,0.0371634932,-0.0181684087,0.0068437290,-0.0012823477,0.0072694002,0.0055152664,0.0015017454,-0.0089264149,-0.0161282315,0.0109389826,0.0167545796,-0.0162548558,0.0242975609,0.0245690168,0.0043712465,-0.0065682946,0.0055926843,-0.0149428731,-0.0395302320,0.0025683016,-0.0376443678,0.0075091984,0.0082049141
179.0000000000,0.0051917518,0.0171244880,-0.0189128878,0.0483535806,-0.0146402941,0.0081562548,0.0182142033,0.0125858710,0.0210405761,0.0100733066,0.0123291869,-0.0037550027,-0.0023204197,0.0073782520,0.0120939574,-0.0157995342,0.0039350975,0.0023219680,-0.0032700867,0.0054970177,0.0044737171,0.0121005772,-0.0283382189,0.0011839304,-0.0057748504,-0.0003797071,-0.0107322697,-0.0045663616,-0.0203811542,-0.0017327171,-0.0116629750,-0.0029310137,-0.0099618388,-0.0107577690,-0.0085666822,0.0184659891,-0.0158875225,-0.0050037858,0.0481516014,0.0116043139,-0.0104662007,-0.0134149364,-0.0241478579,-0.0033095915,-0.0048749487,-0.0084181573,0.0058835743,-0.0031246838,-0.0079002772,-0.0062518100,0.0119057571,-0.0115427129,0.0163280371,0.0273852983,-0.0175176045,-0.0133028053,0.0014937244,-0.0162771944,-0.0266421957,0.0174109956,-0.0287595473,-0.0072805161,-0.0036360798
180.0000000000,0.0099452612,0.0105403163,-0.0367993647,0.0262494519,-0.0122602630,-0.0053520250,0.0192460313,0.0271443282,0.0291341428,0.0025696106,0.0081436554,-0.0267898667,0.0180602790,0.0003338764,0.0132507412,-0.0262012463,-0.0033942510,-0.0011560009,-0.0006156438,-0.0096968536,0.0049877213,-0.0145978375,-0.0082796173,-0.0059990085,0.0219228760,0.0001329597,-0.0383658623,0.0114265215,-0.0036211484,0.0206203551,-0.0214153353,-0.0182924194,-0.0047547341,0.0366561608,0.0049413622,0.0235950515,0.0068422101,-0.0038632414,0.0386289283,-0.0128782932,0.0109055673,-0.0081467651,-0.0040704167,-0.0272797507,0.0067308784,-0.0029344521,0.0033250428,-0.0013660554,0.0096091869,0.0085083117,0.0023541995,-0.0263699620,0.0412353299,0.0178160969,0.0180455429,-0.0161123558,0.0144861232,-0.0128911215,-0.0285007645,0.0260222373,-0.0147881030,-0.0088867445,-0.0072111207
181.0000000000,-0.0074596758,0.0115833992,-0.0201762079,0.0167223520,-0.0032120847,0.0086240876,0.0156854138,0.0007730882,0.0027463595,0.0091932446,-0.0159299584,0.0026252885,0.0064165383,0.0030774932,0.0213254563,-0.0572460731,0.0392697218,0.0045900930,-0.0143388342,0.0017801052,0.0161543189,-0.0141148313,0.0234303117,-0.0086090862,-0.0114579682,-0.0121069523,-0.0106976372,0.0039343085,-0.0104571277,0.0323383741,-0.0063931768,0.0091938962,-0.0324772611,-0.0066636106,0.0054310440,-0.0087730273,0.0164167602,-0.0065920567,0.0111954131,-0.0256040107,0.0083094706,-0.0157226963,-0.0050632756,0.0069173226,0.0131295888,0.0023715800,-0.0073543023,-0.0270395273,-0.0134215593,-0.0107337167,-0.0048469566,-0.0183400980,0.0037674842,-0.0018004611,0.0195357567,0.0118692413,0.0101058636,-0.0308529152,-0.0168914990,0.0329842495,-0.0310157525,0.0060020421,0.0249385955
182.0000000000,-0.0082884494,-0.0033434682,-0.0116076597,0.0116198666,0.0038757355,-0.0184509103,0.0010184488,-0.0185548517,0.0106430120,-0.0078960832,0.0149443094,-0.0015526598,0.0290383882,0.0046147353,0.0102953276,-0.0316212589,0.0020393872,-0.0036264161,0.0193047155,-0.0050969592,0.0020195663,0.0030060161,0.0043566586,0.0061110312,-0.0175039485,0.0205467424,0.0074093354,-0.0085597778,0.0007380451,-0.0059528117,0.0024628508,-0.0175059446,-0.0048620797,0.0004117217,-0.0058096906,-0.0043038069,0.0039736694,-0.0104090276,-0.0022331624,-0.0112485743,0.0073256994,0.0109361325,-0.0138769996,-0.0048978301,-0.0122593210,0.0075262803,-0.0050695582,-0.0024186355,0.0145023081,0.0176314380,-0.0182275689,-0.0147655361,0.0017080897,0.0242629399,0.0055567896,0.0053694716,0.0291954079,-0.0243645591,-0.0145695011,0.0134582650,-0.0167485954,-0.0228364289,-0.0081661478
183.0000000000,-0.0090883218,-0.0136599068,-0.0167171435,0.0117952827,-0.0263081111,0.0044358948,0.0030297394,-0.0054566867,0.0108298459,0.0003149211,-0.0169098761,0.0074155255,0.0026218971,-0.0158283751,0.0162859345,-0.0279684779,-0.0034774649,0.0015952919,0.0268412893,0.0048892107,-0.0100661136,0.0050001751,-0.0184911366,0.0111271445,-0.0201751836,0.0213198467,-0.0248508481,0.0015562883,0.0035948997,0.0033717764,0.0037056675,-0.0164890861,-0.0159398292,0.0046721750,0.0005105291,0.0210608932,-0.0060155550,0.0108627331,0.0308932858,-0.0130936923,-0.0329807555,-0.0236133968,0.0051261964,-0.0013696515,-0.0028202346,-0.0061023613,-0.0177530002,-0.0166621539,-0.0096021783,-0.0306109942,-0.0077899820,-0.0064447744,-0.0016609540,0.0108736745,-0.0220174704,-0.0273438416,0.0070822559,0.0024290287,-0.0432180901,-0.0111557153,-0.0130503139,-0.0041283633,0.0079415990
184.0000000000,0.0023230150,0.0148786325,-0.0281583888,0.0176472590,-0.0121419595,-0.0019029668,0.0138889214,0.0245510805,0.0068102285,0.0025643807,0.0018491313,0.0107542937,-0.0022029128,-0.0024636052,0.0261591454,-0.0359510391,0.0168368649,-0.0005740234,0.0120481572,-0.0139681527,-0.0146177117,0.0008020846,0.0071831411,0.0012085397,0.0126163950,0.0024138728,-0.0189905297,-0.0038024369,-0.0027294570,0.0053972442,0.0025294192,-0.0086067796,-0.0306588740,0.0118985825,0.0020779023,0.0321381481,0.0207794400,-0.0202475401,0.0430529380,-0.0127156785,0.0076522895,-0.0041239996,-0.0089382717,-0.0016878869,0.0070228590,-0.0032435954,0.0228346544,0.0128619890,-0.0168016669,0.0127666781,0.0002698200,-0.0053822314,0.0161879414,0.0197699269,0.0272357860,-0.0032036389,0.0115353222,0.0145661406,-0.0358790851,0.0109269335,-0.0061784617,-0.0238422811,-0.0010441777
185.0000000000,0.0067912779,0.0047036145,-0.0099538532,0.0208199519,-0.0051164580,-0.0155177483,0.0084688075,0.0165929598,0.0064005754,-0.0103147253,-0.0030299795,-0.0038583174,0.0240879366,0.0119957692,0.0297133932,-0.0291514918,0.0111473899,-0.0170566738,-0.0046502287,-0.0122866114,0.0019274830,0.0057951102,0.0203461009,0.0133190502,0.0014398509,0.0162778727,-0.0339132891,0.0029767326,-0.0072028326,0.0145258297,-0.0114429482,-0.0243172480,-0.0180624599,0.0095848105,-0.0043818182,0.0115994664,-0.0085135719,0.0134889845,0.0229693891,-0.0103527636,0.0249056803,0.0011532725,-0.0072681407,-0.0149523448,-0.0091891800,-0.0107626013,-0.0051619408,-0.0234789705,-0.0060319252,-0.0020330450,0.0073080109,-0.0054742383,0.0026070526,0.0330784194,0.0063476706,-0.0127948270,0.0121358412,-0.0242654161,-0.0259548927,0.0025154196,0.0078423231,-0.0388592253,0.0015999367
186.0000000000,0.0047982125,0.0112643130,-0.0230025626,0.0278912456,-0.0219384090,-0.0182200004,0.0192659145,0.0036474655,0.0147176618,-0.0005073726,0.0090420581,0.0159423940,0.0064353391,0.0002840009,0.0114291560,-0.0216990984,0.0369951195,0.0015837817,0.0102244873,-0.0160997084,0.0000486931,-0.0204053875,-0.0098644115,-0.0058351498,-0.0124497751,0.0074212883,-0.0066738415,-0.0050837702,-0.0233977940,0.0108451153,-0.0199972727,-0.0167355920,-0.0127003594,0.0011834261,-0.0078679869,0.0255707410,-0.0130634803,-0.0053931570,0.0075645287,-0.0158766484,0.0253793829,0.0076057058,0.0182958697,0.0097907765,-0.0075611371,-0.0226359581,0.0025857616,0.0089553086,0.0198353904,-0.0204799946,0.0037571284,-0.0040482996,-0.0102513287,0.0213500304,0.0002729852,0.0078996767,0.0131965745,-0.0120716256,-0.0366892884,0.0262925856,-0.0169458978,-0.0257195367,-0.0001323187
187.0000000000,-0.0069132268,-0.0128821021,-0.0180799651,0.0192781450,-0.0023456892,-0.0068965194,0.0080305009,0.0177239608,0.0068329774,0.0069331720,-0.0050933607,0.0221352764,0.0069820024,0.0078311227,0.0106489338,-0.0067460485,0.0291604697,-0.0047594689,0.0157191030,0.0136482834,-0.0034125921,-0.0035262018,-0.0261115939,0.0148153932,0.0059311475,0.0094608134,-0.0222488511,0.0006532034,-0.0255746683,0.0084330294,-0.0107387609,0.0086338801,0.0168443896,-0.0098045731,0.0142982951,0.0164005409,-0.0095660561,-0.0039378390,0.0038122500,0.0078755823,0.0012874956,-0.0048375940,0.0018469469,0.0002585746,-0.0024780010,-0.0183671822,0.0001114362,0.0046195922,-0.0024699958,-0.0062519428,0.0093894392,-0.0001231113,-0.0050096326,0.0032251990,-0.0012419723,-0.0068423807,-0.0028579548,-0.0281118521,-0.0193045940,0.0202557723,-0.0097718957,-0.0149311066,-0.0110660848
188.0000000000,0.0008766090,-0.0028303872,-0.0237869927,0.0318076356,-0.0102897537,0.0138817012,0.0126223765,0.0215571817,0.0120302781,0.0030247220,0.0064553788,0.0153502459,-0.0056045402,-0.0121491812,0.0194728361,-0.0266150425,0.0377832836,0.0046801087,-0.0076399174,-0.0189655687,0.0040383800,-0.0081337738,0.0020686296,0.0000314658,-0.0015922117,0.0041286502,0.0025788497,0.0020326358,-0.0199463457,0.0061923048,-0.0360265319,-0.0020088322,-0.0014771042,0.0061387814,-0.0088274928,-0.0087275618,-0.0130177302,0.0053219927,0.0125906416,-0.0329208850,0.0054624853,-0.0192735825,0.0204326686,0.0116380193,0.0219021854,-0.0167424188,0.0266768202,-0.0056453979,-0.0050892145,-0.0069079122,0.0186851094,-0.0052633571,0.0046984420,0.0302011625,0.0165470773,-0.0135629105,0.0013184432,-0.0013556867,-0.0220288737,0.0138734552,-0.0119005535,-0.0118679252,0.0021915252
189.0000000000,-0.0053381536,0.0132057753,-0.0453034208,0.0232190710,0.0010740215,0.0049381704,0.0059252983,0.0240941495,0.0333265523,-0.0335943534,0.0049858464,0.0057681606,0.0166753407,-0.0224572532,0.0174705097,-0.0615521163,0.0131123059,-0.0086263734,-0.0150064058,-0.0207675003,0.0277602974,-0.0319519940,0.0058579459,-0.0035375935,-0.0057063915,0.0305813534,-0.0014620246,-0.0030462984,0.0009082926,0.0097326585,-0.0002267424,-0.0035385381,-0.0221329948,0.0018966616,-0.0060367606,0.0209486403,-0.0067047242,-0.0176795453,0.0148680932,-0.0076588653,0.0130024009,-0.0333303634,-0.0020448974,-0.0156840918,-0.0080640130,-0.0042332237,0.0054520596,0.0056653139,-0.0268983889,0.0017586191,-0.0028693523,-0.0064016144,0.0107890713,-0.0008115427,-0.0117637778,-0.0002614052,0.0210122439,-0.0059702018,-0.0522324211,0.0228957443,-0.0229919556,-0.0077305417,-0.0019943175
190.0000000000,-0.0067091232,-0.0167237906,-0.0354396655,0.0190486949,-0.0001297049,0.0005504254,0.0345453758,-0.0025622438,0.0297729994,0.0070924966,-0.0080689294,0.0141828358,0.0240645702,0.0078852942,-0.0094768575,-0.0374641703,0.0242876635,0.0048511270,-0.0148897192,-0.0201789762,0.0015865844,-0.0080517147,-0.0145158738,-0.0042487408,-0.0250454283,-0.0067501637,-0.0158188354,-0.0036303101,-0.0154836132,0.0124482240,-0.0033464394,0.0162840314,0.0112850635,-0.0065434585,-0.0111197287,0.0122575764,-0.0020210465,0.0206478529,-0.0022970582,-0.0072351576,-0.0022996853,-0.0308302638,0.0031139091,0.0021599539,-0.0030447673,-0.0029592276,0.0109703204,0.0020905874,-0.0023117358,-0.0109648979,0.0215843100,-0.0100952334,0.0044127500,0.0119289772,0.0133614465,-0.0135156952,0.0105446908,-0.0108103365,-0.0466354006,-0.0030788457,-0.0020715992,-0.0008054694,0.0035942002
