128.0000000000,-0.0187028572,0.0096385932,0.0287569396,-0.0141822756,-0.0032539348,0.0008638150,-0.0012997957,-0.0023192729,-0.0120098290,-0.0106031771,0.0062327364,0.0247249655,0.0143702449,0.0095838881,0.0159938018,0.0104568505,-0.0137991407,0.0020046731,0.0033335307,-0.0118582744,0.0105819234,-0.0011560276,0.0030375648,0.0271626650,-0.0201884832,0.0074261771,-0.0128292677,-0.0018672797,-0.0101214984,0.0213116880,-0.0132791835,0.0124240828,-0.0114306938,0.0067279996,-0.0333495525,-0.0029166614,-0.0264228562,0.0012681777,0.0330502861,-0.0022705163,0.0060251127,-0.0060996621,-0.0269632825,-0.0216986344,-0.0185674348,-0.0011719253,-0.0385806911,0.0121277217,-0.0148416585,-0.0002450271,0.0359034889,-0.0141948905,0.0067815915,-0.0175013704,0.0015477481,0.0010307980,-0.0008486784,-0.0260079076,0.0083083614,-0.0081557252,-0.0059661183,0.0222176462,0.0026454032
129.0000000000,0.0132014297,-0.0244752507,0.0177286546,-0.0126133247,0.0098852384,-0.0008852548,-0.0017309497,-0.0134405985,-0.0159122841,0.0135979605,0.0010165807,-0.0138892695,-0.0040138819,0.0022149223,-0.0073578908,0.0004930757,-0.0168725270,0.0182749482,-0.0046835152,-0.0035145121,-0.0090084729,0.0262039855,0.0097457555,0.0100513046,-0.0269491535,0.0178385958,0.0100103939,-0.0105255546,0.0014992676,0.0046460162,0.0007329961,-0.0023735010,-0.0018586145,-0.0086355977,0.0001360991,0.0155731695,-0.0038801793,0.0270706918,-0.0094192762,0.0047911873,-0.0021447732,0.0049785526,0.0228798407,0.0003846934,-0.0039988255,-0.0039083735,-0.0075597848,-0.0027377939,0.0138957762,0.0174755051,-0.0009159455,-0.0055779895,0.0048827554,-0.0210876639,0.0050477402,-0.0026023318,-0.0064109479,-0.0265866717,0.0143510297,0.0226936324,0.0019961905,-0.0022287197,0.0203470368
130.0000000000,0.0003281398,-0.0211186824,0.0321176345,0.0003223937,0.0346371804,0.0033675494,-0.0039638533,-0.0201100474,-0.0430286999,0.0021813090,0.0152427599,-0.0243009192,0.0023184680,0.0377147798,0.0050163280,0.0170800792,0.0088175289,0.0050373766,-0.0044412541,-0.0108335820,0.0197352888,0.0166354920,0.0302670581,0.0203298023,-0.0293236906,0.0213922169,0.0178649903,-0.0138919501,-0.0010088504,0.0003103769,-0.0039901893,0.0265714879,-0.0041287580,-0.0175685470,-0.0030325140,0.0127143157,-0.0018946659,0.0101139427,0.0236392573,0.0154976798,-0.0212368660,-0.0003795963,0.0021711034,-0.0173922190,-0.0055298636,0.0190939808,-0.0198314204,0.0207313914,0.0129078930,0.0136456638,0.0046016464,-0.0129269754,-0.0089601976,-0.0288837835,-0.0017680251,0.0056577931,0.0054341947,0.0010219706,-0.0203508757,0.0178055082,0.0122175960,-0.0118758497,-0.0020306714
131.0000000000,0.0107871546,-0.0161077616,0.0092766878,-0.0090204684,-0.0144105341,0.0073693610,-0.0134379670,-0.0127233045,-0.0090576674,0.0132752702,-0.0024550223,-0.0223022847,-0.0235286841,0.0058718219,-0.0087172298,-0.0012059666,0.0076710778,0.0050334024,0.0116746184,-0.0065464710,-0.0109686833,0.0122082093,0.0180713693,0.0189677501,-0.0250756282,-0.0031550574,0.0220745189,-0.0007624489,-0.0073191372,-0.0046723015,-0.0170251315,-0.0066334095,-0.0114317958,-0.0133429977,0.0177061594,-0.0072917286,-0.0241729102,0.0084447513,0.0053037905,-0.0076412311,0.0011028093,-0.0042240638,-0.0190605110,0.0035150515,-0.0137451478,-0.0265047278,-0.0230659412,0.0128988777,-0.0044009910,0.0170143866,-0.0091450371,-0.0173999707,-0.0234831784,-0.0054116692,0.0046917323,0.0094796721,0.0062992065,-0.0029665432,0.0105623946,-0.0088278501,0.0304644212,-0.0100499681,-0.0033113709
132.0000000000,-0.0012251646,-0.0018659535,0.0041354532,-0.0457437210,0.0401903956,-0.0054478599,-0.0229144558,-0.0126509456,-0.0438155351,0.0127295499,0.0014021536,-0.0182490545,-0.0135534365,0.0382636473,-0.0163943153,0.0111800935,-0.0111663853,0.0064954230,0.0100961238,0.0013235224,0.0166483405,0.0402741619,0.0514156885,0.0173554674,-0.0162974254,0.0400442254,-0.0026774132,0.0036961324,0.0021360788,0.0043702020,-0.0061043004,0.0339055850,-0.0200726257,0.0070150708,-0.0228081280,0.0153688333,-0.0076523478,0.0337622019,0.0188365476,0.0260102304,0.0085853889,-0.0306856759,0.0131800017,-0.0201119048,0.0000265738,-0.0001476530,-0.0270728580,0.0325318073,0.0239738362,0.0001154086,-0.0127970493,-0.0269002130,0.0008971275,-0.0049999251,-0.0197925636,-0.0027951033,-0.0057604415,-0.0143711832,0.0276066459,0.0064085015,0.0216927903,-0.0090516777,0.0048263934
133.0000000000,-0.0054529490,-0.0209113254,0.0164658192,0.0013822629,0.0097583172,0.0252740293,0.0064497274,-0.0120228285,-0.0073586321,0.0144761518,0.0176003658,-0.0083668339,-0.0093495487,0.0154298499,-0.0107690393,-0.0269409138,-0.0058770656,0.0037652252,-0.0009460360,-0.0202177337,-0.0261235155,0.0379989073,0.0238293315,-0.0061575231,-0.0138315228,0.0179082339,0.0072863635,-0.0166140863,0.0036369844,0.0053704012,0.0016932221,0.0255016650,0.0165109004,0.0066537176,-0.0078199708,-0.0030333272,0.0100886125,0.0087138697,0.0043522997,0.0120089605,-0.0008195569,-0.0001115281,0.0047040060,0.0044120059,0.0079782660,-0.0204228848,-0.0158070347,0.0053892640,0.0229820022,-0.0076191702,-0.0013937190,-0.0220859981,0.0087376797,-0.0063765305,0.0037782796,-0.0013805268,0.0081006813,0.0014603366,-0.0037606948,0.0095186325,0.0069183236,-0.0106441491,0.0040412417
134.0000000000,0.0079415076,0.0049539663,0.0139965199,-0.0133321179,0.0070315161,0.0301128179,-0.0259699320,-0.0224778470,-0.0023998036,0.0364145843,-0.0009694459,-0.0186278057,0.0189821944,0.0257767702,0.0156881374,-0.0058927558,-0.0009128428,0.0071018062,0.0163643763,0.0138797226,0.0103128577,0.0191899951,0.0075317179,0.0020917430,-0.0379745121,0.0134927870,0.0024583252,0.0037056735,-0.0199353464,0.0157679700,-0.0090728079,0.0056759858,0.0132360912,-0.0143239466,-0.0164555659,0.0000665294,-0.0258957919,0.0198403741,0.0078808364,0.0301589041,0.0120164397,0.0021123524,-0.0103917251,-0.0100116116,0.0110125523,-0.0058329666,-0.0130142873,0.0074572141,-0.0244105178,0.0035991685,0.0093232090,-0.0258643318,-0.0080185822,0.0121381829,-0.0020453461,0.0141776421,-0.0048916022,-0.0193680240,0.0107957822,0.0136822981,0.0118209719,-0.0171988297,0.0131030430
135.0000000000,0.0069234397,-0.0010412681,-0.0138451774,-0.0045823561,0.0184859974,0.0237951915,-0.0269531626,0.0044501489,-0.0119133522,0.0253532729,-0.0139667682,-0.0127255596,-0.0047949861,0.0156940490,-0.0172287753,0.0037187348,0.0002138298,0.0103582166,0.0245305279,0.0110214631,-0.0011896661,0.0004487717,0.0111055498,-0.0006227384,-0.0063447191,-0.0029391369,-0.0166257832,0.0042315849,0.0088622638,-0.0043048659,-0.0106853060,0.0315260739,0.0194364945,0.0190355264,0.0114918335,0.0278232601,-0.0296398790,0.0121990658,0.0244416161,0.0077808537,0.0025432802,0.0071952577,0.0033210918,-0.0071772301,0.0076552643,0.0061316178,-0.0155231656,0.0043702320,-0.0091444222,0.0019176094,0.0192771332,-0.0104043023,0.0086005799,0.0123367227,0.0140143791,-0.0037709257,0.0129162209,-0.0065546941,0.0039764122,-0.0048664907,0.0246047947,-0.0177174164,-0.0062058285
136.0000000000,0.0077393059,-0.0021503062,0.0124640645,-0.0185083723,0.0038684606,0.0226280322,-0.0084049837,-0.0042264327,-0.0036346143,0.0203355692,0.0120547935,-0.0152948125,-0.0248817969,-0.0049460377,-0.0120519338,-0.0168694021,-0.0077087882,-0.0095749557,-0.0081911519,-0.0184918587,0.0144982145,0.0065771561,0.0325043379,-0.0171607220,-0.0181448725,-0.0110845097,0.0045381345,-0.0050657997,-0.0079919320,0.0163532428,-0.0199020974,0.0026892611,0.0008766158,-0.0130712587,0.0025939938,-0.0252018886,-0.0081053194,0.0247071486,0.0002314503,0.0035851422,0.0106268045,-0.0190342492,-0.0039049333,0.0002540659,0.0030356341,-0.0110056016,-0.0349389151,0.0219802597,-0.0072842546,0.0036340465,0.0113693670,-0.0108484934,-0.0042281210,-0.0134818221,0.0154120551,0.0124055839,-0.0008423043,-0.0009458671,0.0084684964,-0.0091682014,-0.0033994470,-0.0051421020,-0.0016435338
137.0000000000,0.0255286546,0.0003810815,0.0089687765,-0.0204772449,0.0257662236,-0.0103960146,-0.0036702205,-0.0243026688,-0.0403220435,-0.0070916851,0.0197855249,-0.0024568647,0.0121540193,0.0042335030,0.0001414539,-0.0199668238,-0.0018265028,-0.0235734143,0.0076652280,-0.0139022461,0.0206098329,0.0280906282,0.0347218995,0.0136956743,-0.0120350536,0.0109757894,0.0085010254,0.0003290671,-0.0075727268,-0.0069489303,-0.0342354712,0.0266615627,-0.0061934163,-0.0255924371,-0.0159023359,0.0040204913,-0.0219957835,0.0368810229,0.0260793893,-0.0082435079,-0.0083134802,0.0066741122,0.0145265039,0.0030313494,-0.0172958242,-0.0073112369,-0.0412426216,0.0275181221,-0.0103140422,-0.0116907607,0.0111327426,-0.0080824635,0.0094827544,0.0000392452,0.0049612098,-0.0086562574,0.0097485220,-0.0368242314,-0.0088325892,0.0058796238,0.0123834765,-0.0107975914,0.0027342817
138.0000000000,-0.0089347284,0.0243424956,0.0439977259,-0.0294933661,0.0228928767,0.0245193519,-0.0449478066,0.0038407962,-0.0426804336,0.0166784285,0.0045884845,-0.0104372927,-0.0084087872,0.0140143449,-0.0196437120,0.0082972339,-0.0100546827,-0.0148634557,-0.0025700368,0.0009057876,0.0185527250,0.0236704995,0.0172047176,0.0139510058,-0.0224230600,0.0117470718,-0.0009644629,-0.0039314760,-0.0074157004,-0.0035907689,0.0050130786,0.0167305874,0.0035630807,-0.0265698964,-0.0141035914,-0.0013777114,-0.0100660516,0.0314887773,0.0125443341,-0.0001093082,-0.0135224552,-0.0057409935,-0.0252085493,-0.0144262660,-0.0197574754,-0.0176138579,-0.0211129686,0.0219251772,-0.0007655864,0.0046195171,0.0129624296,-0.0113572966,0.0062578054,0.0138470723,-0.0059492744,0.0152416114,0.0081925379,0.0225400717,0.0211930083,0.0006974767,0.0132401722,-0.0096452644,0.0108607727
139.0000000000,-0.0029895503,0.0045092036,0.0199986117,-0.0085511388,0.0203925275,0.0023028887,-0.0107500286,-0.0203017203,-0.0011392834,0.0197792938,0.0114928450,0.0009579073,-0.0079615912,0.0062877538,0.0025261621,-0.0057236468,0.0087123042,-0.0241220329,-0.0074083359,0.0126228387,0.0119537920,0.0242928912,0.0147264825,-0.0034651060,-0.0069767254,0.0198806767,0.0042261374,-0.0009810470,-0.0099361388,0.0028502914,0.0014586181,-0.0088578730,-0.0136999194,-0.0024700232,0.0012319823,-0.0004351364,-0.0169458951,-0.0027434924,0.0089789039,0.0211772590,-0.0083745575,0.0038392184,-0.0017973245,-0.0005305885,0.0147992826,-0.0015672581,0.0079473980,0.0175261673,-0.0042065302,-0.0107434892,0.0014928854,-0.0182591958,0.0048092611,0.0170889027,-0.0159762937,-0.0237471346,0.0211796725,-0.0115138161,0.0017242049,0.0199482805,0.0046198971,-0.0121760853,0.0005355883
140.0000000000,0.0000135043,0.0137291352,-0.0076872765,-0.0152872232,0.0318841438,0.0079683065,-0.0135101809,-0.0180861602,-0.0061048369,-0.0217073850,0.0150958009,-0.0218188586,0.0010723923,-0.0051864825,0.0119639058,-0.0148345106,-0.0085282385,-0.0187691581,-0.0074803042,-0.0307136124,-0.0058548212,0.0182249079,0.0094777172,0.0270889532,-0.0083783132,0.0163658958,0.0097159337,-0.0057621767,0.0063943198,0.0089375965,-0.0105585301,0.0118325292,-0.0067137044,-0.0029940738,-0.0015758134,0.0040337028,-0.0157018591,-0.0022267989,0.0275548304,0.0195493159,-0.0021175003,-0.0024036020,-0.0294895111,-0.0050485878,0.0173264653,-0.0060270193,-0.0156912361,0.0071601561,-0.0028206750,-0.0040349559,0.0131641530,-0.0039545219,0.0133404947,0.0080314292,-0.0020917464,-0.0077151103,-0.0037309879,-0.0019717423,0.0194148419,0.0048507552,0.0028423522,-0.0147202366,0.0089134342
141.0000000000,0.0107324012,-0.0002900012,0.0155366720,-0.0115225581,0.0303468006,0.0257188064,0.0011934335,-0.0090193089,-0.0157056089,0.0185350548,0.0280693286,-0.0105730830,0.0250140804,-0.0150474307,-0.0182492135,0.0091801629,0.0015662525,0.0154995805,0.0137929257,-0.0073729195,0.0254789228,0.0177061714,0.0294991672,-0.0097773517,-0.0128372490,0.0061097750,0.0004511403,-0.0141461996,-0.0236019379,0.0158340786,0.0025924234,0.0119527244,-0.0130653695,0.0086269211,-0.0205939657,-0.0059253469,0.0201435391,0.0265883394,0.0237231991,0.0397917387,-0.0110853757,-0.0016067724,0.0037131050,-0.0098604828,-0.0240517997,-0.0241317705,-0.0118274911,0.0292044928,-0.0097997821,0.0036814750,-0.0108395604,0.0075064453,-0.0113363706,-0.0103639615,-0.0151341635,0.0070387603,0.0176764060,-0.0190586704,0.0029088423,0.0081085479,0.0114513298,-0.0091948280,-0.0155288939
142.0000000000,0.0032941629,-0.0149649932,0.0259123273,-0.0224948287,0.0256794960,0.0236884361,-0.0297446325,-0.0176118852,-0.0404106583,0.0133192353,0.0135236881,-0.0155627478,0.0072164784,0.0479167028,0.0132452467,0.0103405846,-0.0105712710,0.0118884236,-0.0013919348,0.0150209218,-0.0013285102,0.0358580058,0.0356507358,0.0345392795,-0.0339181809,-0.0034664334,-0.0021625803,0.0114455056,-0.0119040093,0.0033852119,-0.0199306372,0.0076022446,0.0017110318,-0.0094109752,-0.0192048462,0.0058498514,-0.0265039954,0.0041954479,0.0125157160,0.0129900207,0.0113566706,0.0031791803,0.0094823990,-0.0132112742,-0.0035820768,-0.0243046944,0.0000320179,0.0058217263,0.0134429456,0.0123362398,0.0187863628,-0.0212268941,-0.0015837744,-0.0086711546,0.0026196234,-0.0040412695,-0.0149251840,0.0079793916,-0.0071726462,0.0026216412,0.0130844386,0.0068659421,0.0040627040
143.0000000000,0.0092270530,-0.0054664613,0.0080745999,-0.0158155336,0.0252715467,0.0129112037,-0.0166428986,-0.0084425236,-0.0272003379,-0.0012701344,0.0145280192,-0.0031181328,-0.0051488561,0.0140090950,-0.0099128677,-0.0184887008,-0.0051058764,-0.0022100223,-0.0174285338,-0.0247728253,0.0107498349,0.0204926204,0.0310696432,0.0175688943,-0.0283116870,0.0064417721,-0.0116429128,-0.0096265005,-0.0005146133,-0.0004808215,-0.0209206899,0.0258992313,0.0149557771,0.0046237549,-0.0284379562,0.0054460254,0.0185787643,0.0048598662,0.0242093846,0.0124108324,-0.0092976137,0.0148883003,-0.0053288564,-0.0181737021,0.0001540073,-0.0079324074,-0.0264146096,0.0081292788,0.0147044199,0.0108391633,0.0001747582,-0.0187129412,-0.0025125647,0.0094947177,0.0056846471,-0.0018668884,0.0061759967,0.0017009255,0.0214545311,0.0068497500,-0.0064393050,-0.0079147463,0.0010534762
144.0000000000,-0.0004490805,0.0037808437,0.0311966936,-0.0001793810,0.0039150075,-0.0046602386,-0.0225860013,0.0089838561,0.0130121585,-0.0074896227,0.0076612742,-0.0047588181,-0.0113039990,0.0079660663,0.0016941977,-0.0088526091,0.0124892349,0.0048741237,0.0207950383,0.0150667497,0.0045840872,0.0115917936,0.0064213338,0.0069825641,-0.0205837383,-0.0068270696,0.0146718263,0.0182765438,0.0150883690,-0.0200790302,0.0015385295,0.0096800213,-0.0040445830,0.0015857654,-0.0040070718,-0.0194310276,0.0085098109,0.0037902514,-0.0033439429,-0.0135186048,-0.0086592639,0.0065877773,-0.0074263468,0.0030279524,-0.0247142518,-0.0154109021,-0.0108071521,-0.0046655800,0.0059263501,0.0125541547,0.0117627742,0.0145509822,-0.0167353370,0.0024739175,-0.0016944966,-0.0031487958,0.0142668395,0.0113102861,-0.0232082690,-0.0069062519,0.0038634332,0.0198867717,-0.0026106372
145.0000000000,0.0083790056,-0.0066360805,0.0210852216,-0.0172340282,0.0226790564,0.0263085235,-0.0225222056,-0.0129792384,-0.0108599550,-0.0024121034,-0.0082555942,-0.0109577055,0.0094726291,0.0218017103,0.0183377600,-0.0035199773,-0.0201399543,-0.0004643677,0.0017147249,-0.0044370180,-0.0155309913,0.0111587405,0.0321701668,0.0120244041,-0.0187474908,0.0085014212,0.0219608209,-0.0132859418,-0.0033473201,0.0185049664,0.0072860955,0.0026278436,-0.0250906960,0.0110302381,-0.0113740716,0.0078341277,0.0034084783,-0.0040727490,0.0104339176,0.0277339500,-0.0234050651,-0.0101574759,0.0002755002,-0.0212993848,0.0117936821,0.0079988632,0.0030249588,-0.0022222081,-0.0165479048,-0.0083320852,0.0138002197,-0.0065672153,-0.0064141580,-0.0129881539,0.0048707951,0.0109651177,0.0003941767,-0.0078676319,0.0137569918,0.0097421271,-0.0033581280,0.0266131144,0.0129867279
146.0000000000,0.0109408572,-0.0139874906,0.0274482087,-0.0231667265,0.0152390251,-0.0038607958,-0.0117356764,0.0002889171,0.0013276907,0.0105182555,0.0269241332,-0.0002017289,-0.0126715620,0.0286935723,0.0110839937,0.0148472485,-0.0012221183,0.0105758354,0.0315127298,-0.0062892248,0.0071323244,-0.0046928400,0.0222534511,0.0024166493,-0.0077519334,-0.0071327199,-0.0092418919,0.0054181540,0.0028576325,-0.0001689359,-0.0101531025,0.0211146578,-0.0073297714,-0.0150483899,-0.0093403383,0.0170842307,-0.0076127590,0.0095339880,0.0415737875,0.0143729330,-0.0121669505,0.0139856296,0.0051977586,-0.0065830063,-0.0150733871,-0.0061831287,0.0008803385,0.0108037596,0.0231677420,-0.0000152951,0.0116330692,-0.0017624126,0.0131461524,0.0156064668,-0.0253905684,-0.0132100031,-0.0110059333,-0.0141717008,-0.0029793141,0.0151744224,0.0052570035,0.0250643940,0.0084323140
147.0000000000,-0.0232344739,-0.0087565270,0.0075353031,0.0038948098,-0.0032605119,-0.0014444237,-0.0239199123,0.0132275776,0.0022727994,0.0052571963,0.0012718956,-0.0037009282,-0.0256034162,0.0119882138,-0.0080022236,-0.0058487684,-0.0160580123,0.0190249508,-0.0072225185,-0.0119866262,0.0071231094,-0.0195658327,0.0082815619,0.0063510633,0.0010009056,0.0155657124,0.0030307406,-0.0017049175,-0.0052075762,0.0034386348,-0.0078377134,0.0080621385,-0.0147577525,-0.0007516538,-0.0172182988,-0.0064251436,-0.0030184823,-0.0127333673,-0.0069831905,0.0320211129,-0.0046131754,-0.0110714237,-0.0106480725,0.0092395563,-0.0163464159,0.0013408960,-0.0181428746,0.0242449452,0.0012870947,0.0032813820,-0.0014328825,0.0050455556,-0.0076971928,0.0052324506,0.0160826606,-0.0049411797,-0.0050637742,-0.0131748238,0.0030973162,-0.0053427166,-0.0005970937,0.0010537334,0.0237693293
148.0000000000,-0.0216893035,-0.0277514095,0.0226386274,-0.0344437881,0.0182627839,-0.0000987226,0.0084018556,0.0004388948,-0.0439822578,0.0162721238,0.0299563266,-0.0005323071,0.0097111496,0.0148415675,-0.0149604504,-0.0121105224,0.0049899025,0.0090688273,0.0063963646,-0.0008021659,0.0102166022,0.0155754038,0.0209541347,-0.0095917403,-0.0227827129,0.0080556315,0.0062231030,0.0087520514,-0.0128675159,0.0023338639,-0.0097047378,0.0053996214,-0.0102077649,-0.0088234346,-0.0123819950,0.0188237225,-0.0040193024,0.0183720464,0.0074110586,0.0085077464,-0.0156640691,-0.0111596624,-0.0153350686,-0.0040476550,0.0156292699,0.0236174820,-0.0374601515,0.0141250868,0.0075675943,0.0056472528,0.0050896609,-0.0038768844,-0.0208546562,-0.0076800670,-0.0077472140,0.0155390718,-0.0155968498,0.0161347222,0.0030331963,0.0114587692,0.0157073517,-0.0132081148,0.0021172588
149.0000000000,-0.0026408365,-0.0140115277,0.0251053434,-0.0088195807,0.0061977444,0.0222692834,0.0112377921,0.0032281440,-0.0391398795,0.0136957990,0.0230939885,0.0052209329,0.0178732351,0.0254226759,-0.0235201726,0.0045834974,0.0150829511,-0.0042588084,-0.0013386013,-0.0147770330,0.0265773716,0.0253098163,0.0190577186,0.0069648141,-0.0062466637,0.0118204077,-0.0090270672,0.0164077534,-0.0029303299,-0.0021715166,-0.0023816810,0.0368956382,0.0059446747,-0.0149748253,0.0135810238,0.0033608799,-0.0128947039,0.0103789185,0.0153728840,0.0156731526,-0.0028679495,0.0185147164,0.0135062143,-0.0381836447,0.0068974770,0.0011777228,-0.0107378792,-0.0090712161,0.0154443979,0.0156036644,0.0020659250,-0.0083017074,0.0062627520,-0.0012512926,-0.0108625688,0.0142433473,0.0219382121,0.0107333296,0.0214794355,-0.0004233512,0.0006075964,-0.0185601613,0.0097948906
150.0000000000,0.0175423545,0.0113502421,0.0027372935,-0.0332337877,0.0162042975,0.0279062968,-0.0039567570,-0.0256986389,-0.0165596391,0.0257971075,0.0251802820,-0.0153600353,-0.0096133457,0.0063914206,-0.0012204197,-0.0011221658,-0.0011906303,0.0122532003,-0.0002496022,-0.0069337881,0.0087896281,0.0228614153,0.0367043137,0.0213948618,0.0001430326,0.0038188188,0.0028065641,0.0071540156,-0.0306613831,0.0235157990,-0.0037235378,0.0281102295,-0.0091626772,0.0176051818,-0.0400489778,0.0079593575,-0.0015709165,0.0230553032,0.0027061516,0.0128367133,0.0034243768,-0.0070850294,0.0065310330,0.0023191919,0.0152401919,0.0098426211,-0.0097335092,-0.0028887288,-0.0104696354,0.0094963931,0.0152449760,-0.0288971489,0.0025286784,-0.0113766419,-0.0077196565,0.0027063574,-0.0140655440,0.0076230808,0.0211327520,0.0105465678,-0.0003374405,-0.0007430993,-0.0050149403
151.0000000000,0.0077530941,0.0033372922,0.0170742691,-0.0290641516,0.0148229192,0.0206281105,-0.0150068621,-0.0305028617,-0.0146477917,0.0082582123,0.0109626764,0.0145748846,0.0044943915,0.0138347414,0.0050709028,0.0118798839,-0.0095827472,-0.0078343998,0.0059046000,0.0061156476,0.0073207035,0.0255898612,0.0231506781,0.0072013590,-0.0107691149,0.0068171635,0.0166216568,-0.0016104927,-0.0059768544,0.0070534385,-0.0069593298,0.0135307075,-0.0006478537,-0.0365428875,-0.0465105034,0.0182807865,0.0054025668,0.0093943966,0.0237312984,0.0305772108,0.0145596131,-0.0018642837,0.0139658811,-0.0175628060,0.0140180015,-0.0114705582,-0.0060515572,0.0177993267,-0.0156107855,0.0188753441,0.0243969391,-0.0131697757,-0.0074226065,-0.0032249464,-0.0106029057,0.0043972404,0.0040213126,-0.0050231237,0.0129800743,0.0158278931,0.0240440533,-0.0067791742,0.0210909734
