277.0000000000,0.0069286479,0.0267181525,0.0055953922,0.0175610385,0.0108748723,0.0006669808,0.0229617421,0.0303708922,-0.0142135375,0.0044856519,0.0007409302,0.0036118074,-0.0066000535,-0.0014563056,0.0020315091,0.0015016654,-0.0089519941,0.0176162827,0.0187980300,0.0033400276,-0.0093014808,0.0414764293,-0.0197504084,-0.0048700107,-0.0018412321,0.0010693838,0.0096979684,0.0137076624,0.0019652473,-0.0075098164,-0.0314233649,0.0336045360,0.0096797270,-0.0205815250,0.0096785525,-0.0119943478,-0.0117625864,-0.0102160097,0.0040405977,0.0281488258,-0.0308745086,-0.0053065942,-0.0001275070,-0.0001129010,0.0156899543,0.0037210298,0.0111228406,0.0446472556,0.0141580884,0.0414335700,-0.0051777155,-0.0137245069,-0.0232446363,0.0023665129,0.0043561371,0.0011815397,-0.0219116397,-0.0256582261,0.0001156208,-0.0052643409,0.0010450605,-0.0315551317,0.0168571076
278.0000000000,-0.0113569633,0.0108776558,-0.0227205423,0.0138393623,0.0173878916,0.0159325184,0.0129873478,0.0280454436,-0.0188529742,-0.0099153131,-0.0077033442,-0.0358017705,0.0130691914,0.0125541116,0.0027205785,-0.0046025574,-0.0381120239,0.0256730313,0.0095323879,-0.0055321179,-0.0180692225,0.0274042180,-0.0160964403,0.0063606302,0.0005000640,-0.0055377719,0.0279868003,0.0001909010,0.0225511380,-0.0092374338,-0.0208567778,-0.0034369479,0.0102762773,-0.0250001555,0.0159730121,-0.0303608642,-0.0190712793,0.0002723640,-0.0157092694,0.0025035811,0.0142191077,0.0072660580,0.0097810140,-0.0000459783,-0.0024033258,0.0028190595,0.0015892965,-0.0081842476,0.0064021154,-0.0036129158,0.0110622975,0.0055232643,0.0118437814,0.0022983398,-0.0154610952,0.0018771626,-0.0088576363,0.0156214804,0.0033789280,0.0096605707,0.0092807417,-0.0215818438,0.0074884974
279.0000000000,-0.0221830962,0.0094854419,-0.0082450943,0.0206903417,0.0073300589,-0.0120583983,0.0171716132,0.0181080220,-0.0069648388,0.0083196030,0.0165341035,-0.0090317458,0.0078757746,-0.0002520704,0.0073630111,-0.0176719599,-0.0234541787,0.0134157832,0.0002151851,0.0015837720,-0.0049925909,0.0369575751,-0.0012930554,-0.0219761435,-0.0193537952,-0.0032487411,0.0139371722,0.0129736536,0.0021957375,-0.0216508388,-0.0153610130,0.0153670574,0.0150452399,-0.0184928968,0.0290819322,0.0258758781,-0.0010172975,-0.0245667064,-0.0048683941,-0.0049486345,-0.0050355785,-0.0071700126,-0.0163295054,0.0187030638,-0.0031497058,0.0080791898,0.0066992789,0.0058750610,-0.0063194362,-0.0088966236,0.0115495123,-0.0060905700,-0.0018719915,-0.0094308935,0.0205639001,-0.0168152239,-0.0243624759,-0.0030358843,0.0346356866,0.0002356556,-0.0095205534,-0.0058721785,-0.0145182892
280.0000000000,-0.0180841894,0.0141998079,-0.0074487114,-0.0212265233,0.0018810471,-0.0053761497,0.0019975454,0.0199983917,-0.0046626892,-0.0017786143,-0.0118417522,-0.0252351929,0.0176577936,0.0118753662,-0.0071283960,-0.0129618379,-0.0067175861,0.0250173890,-0.0050873518,-0.0106034385,0.0002990479,0.0210628370,0.0145034870,-0.0158233313,-0.0149111893,-0.0049259065,0.0071198174,0.0213628655,0.0293348601,-0.0152999483,-0.0048118797,0.0040026188,-0.0121153393,-0.0299335349,-0.0080119761,-0.0077119200,0.0038640154,0.0311239422,-0.0112520343,-0.0073964423,-0.0173604367,-0.0073008706,0.0184796710,0.0228056273,0.0014959450,-0.0020075850,0.0029075103,0.0155660483,0.0067353045,-0.0024689901,0.0055938847,0.0128359613,-0.0075821155,0.0367271441,0.0208062043,-0.0242409121,-0.0180193943,0.0208961129,0.0011750718,-0.0250138024,0.0168751673,-0.0213853878,-0.0052211778
281.0000000000,-0.0117480366,0.0201321767,0.0145832165,0.0348409952,0.0127212622,-0.0033534645,0.0054227057,0.0150481082,-0.0001950307,0.0017870830,0.0243893002,-0.0265886289,-0.0082682127,0.0152475767,0.0032550216,-0.0002718661,-0.0026552171,0.0172338372,0.0009150818,-0.0008206080,-0.0027898968,0.0237022871,0.0087898469,-0.0046810863,0.0061471752,-0.0118063690,0.0347106342,-0.0129978871,0.0123377686,-0.0101326131,-0.0024648841,0.0340598261,0.0028658974,-0.0247039980,0.0190598665,0.0040006280,-0.0104689176,0.0287628048,-0.0041258871,-0.0069480343,0.0133037953,0.0164113166,-0.0030815741,0.0290614642,0.0141223775,0.0167343176,0.0224235177,-0.0064678658,-0.0112690112,-0.0046180188,0.0225162183,-0.0127967302,-0.0311598226,0.0002286642,0.0215916474,-0.0029152659,-0.0203793952,0.0018504151,-0.0001613029,0.0065439971,0.0195433129,-0.0266434476,0.0167410159
282.0000000000,-0.0118348221,0.0213255242,-0.0201759119,0.0266616181,-0.0030669330,-0.0203342173,-0.0017991036,0.0077471483,0.0022430015,0.0197525716,0.0187890152,-0.0054619248,-0.0008086732,-0.0002900084,-0.0398556667,-0.0057842142,-0.0032272094,0.0069523281,0.0154174202,-0.0031061696,-0.0052616252,0.0054983321,-0.0029126947,-0.0127331489,0.0033144489,-0.0014146231,0.0230893133,0.0133188067,0.0057081615,-0.0013764631,0.0020804325,-0.0166880854,-0.0094230423,-0.0002248043,-0.0166303983,-0.0053804349,-0.0206707287,0.0046909381,-0.0265664676,-0.0253651433,-0.0084040909,-0.0174770620,0.0008139701,0.0187356985,-0.0037539968,0.0031304244,-0.0033786441,0.0138712962,-0.0043890423,-0.0004677252,0.0107087337,-0.0155092684,-0.0084877524,0.0080505421,-0.0005454818,-0.0121342472,-0.0011685514,0.0083686274,-0.0029921924,0.0158277412,0.0003633472,-0.0186313751,-0.0102237190
283.0000000000,-0.0037181591,0.0218071601,-0.0034466086,0.0249977864,0.0183093419,-0.0111213517,0.0071186104,0.0340288124,-0.0033519876,-0.0068646817,0.0334374159,-0.0226540175,0.0277605549,0.0032955531,-0.0051913362,-0.0143376591,-0.0065269605,0.0329866698,0.0025510229,-0.0061465198,-0.0174316923,0.0130642273,0.0001420547,0.0020385292,-0.0112229889,0.0104288339,0.0039383058,0.0050273657,0.0071219393,0.0132541209,-0.0103707409,0.0110836939,-0.0028201035,-0.0139991607,0.0206961921,-0.0277964029,-0.0026002444,0.0067120535,-0.0140750669,0.0278545394,0.0100975413,0.0174554260,0.0070008993,0.0372439741,-0.0017396254,0.0371498992,0.0283854552,0.0003872452,0.0108310129,-0.0077287066,0.0107558929,0.0005356417,-0.0186227408,0.0099900813,0.0222140882,-0.0070157985,-0.0247195229,-0.0112356921,-0.0034149179,0.0106020180,-0.0098531361,-0.0339471519,-0.0105898388
284.0000000000,-0.0272349405,0.0287763384,-0.0094223561,-0.0089569214,0.0303274972,-0.0128877892,0.0302362705,0.0278409371,0.0111653164,-0.0109195578,0.0063136603,-0.0229855325,0.0078227958,-0.0077964129,-0.0074957435,0.0076466745,-0.0204307457,0.0131643178,0.0028683455,-0.0012303912,-0.0030251362,0.0251572114,-0.0160329008,0.0159401116,-0.0360133818,-0.0020948431,0.0300641794,-0.0085042158,-0.0176401643,0.0080516416,-0.0261495121,0.0261736697,-0.0110111682,-0.0200548220,0.0134211161,0.0009938459,-0.0278175255,0.0005113134,-0.0445335124,-0.0066322293,-0.0023110753,0.0114336004,0.0058306967,0.0101602415,0.0114073338,0.0298633355,0.0160961774,0.0351985820,-0.0072928683,0.0239027135,0.0177507008,-0.0017772010,-0.0055882854,0.0022850038,0.0182658252,-0.0289563997,-0.0342610661,-0.0004479996,0.0097456275,0.0008043797,0.0260326958,0.0043822749,-0.0162652828
285.0000000000,-0.0253397672,0.0167284032,-0.0014613773,-0.0069128951,0.0142050161,-0.0003926994,0.0027418883,0.0157968249,-0.0138621117,0.0151057223,0.0150430512,-0.0334795716,0.0049437142,0.0208610608,0.0067981047,0.0287557051,-0.0187429775,0.0261739587,-0.0060948722,0.0034740590,-0.0001967333,0.0285150728,0.0050956192,0.0154840461,-0.0083743075,0.0010662013,0.0077121929,-0.0118611890,0.0052017775,0.0007714208,-0.0127079763,-0.0057055847,0.0153695352,-0.0254534799,0.0317779570,-0.0016758801,-0.0190458071,0.0092693155,0.0083401999,-0.0098083145,-0.0072663995,0.0359381895,0.0068190501,0.0137853194,0.0058195131,0.0126662010,0.0305864476,0.0175243690,-0.0032914548,0.0009528063,0.0083893456,-0.0021400572,-0.0090485697,0.0243744837,-0.0021251135,-0.0086291911,-0.0282357961,-0.0066000670,0.0342452582,0.0021194879,0.0141994193,-0.0267462385,0.0081213209
286.0000000000,-0.0159504730,0.0078187754,-0.0045180141,0.0198485709,0.0128919011,-0.0024610121,-0.0123671028,0.0231405234,-0.0162589036,-0.0131454366,0.0368527337,-0.0206535171,-0.0084529581,-0.0137940050,-0.0069542606,0.0139555425,-0.0250201512,0.0153446166,-0.0192300593,-0.0101652712,0.0454165594,0.0213705767,0.0001518609,-0.0095324509,0.0079494014,-0.0103235499,0.0221751992,-0.0082527013,-0.0069858249,0.0131834557,-0.0178401439,-0.0005190554,0.0130146343,-0.0246106832,0.0312342636,0.0094471764,-0.0278694564,0.0084947497,-0.0297757445,0.0153578358,-0.0063656098,0.0089581985,0.0081698893,0.0108339058,0.0193040552,0.0304966180,0.0214725346,0.0384905060,-0.0051546350,0.0100061561,0.0206804659,-0.0109678187,-0.0069376472,0.0056358893,0.0174233328,-0.0055746312,-0.0167830997,0.0241065831,-0.0029908405,0.0008176573,0.0290679827,-0.0245228475,-0.0021547070
287.0000000000,-0.0134539009,0.0100218851,0.0246680081,0.0101601363,-0.0040343888,0.0106417875,0.0288473642,0.0115728974,-0.0041375029,-0.0068379272,0.0309180965,-0.0154255021,0.0195369315,-0.0080698456,-0.0058499787,0.0112849653,-0.0465438222,0.0088682722,-0.0063903248,-0.0180949903,-0.0033933387,0.0189766354,0.0157758778,0.0129394839,-0.0068784149,-0.0145926283,0.0187623757,-0.0164803389,0.0053303071,0.0174604034,-0.0091364919,-0.0056622841,-0.0089285376,-0.0203082311,0.0401245376,-0.0029516278,-0.0121529009,-0.0013291307,-0.0250526279,0.0171126242,-0.0055398536,0.0025862001,0.0187473501,0.0154419939,-0.0102538283,0.0291787258,0.0093313195,0.0189773568,0.0161469329,-0.0039368883,0.0005015498,-0.0234813967,0.0013915884,0.0211929083,0.0256651654,-0.0151444436,-0.0290286338,0.0212456393,0.0209721116,-0.0008592307,0.0314358962,-0.0349193790,0.0090917001
288.0000000000,-0.0086190645,0.0052604892,0.0002226999,0.0191368684,0.0168064468,0.0164409609,-0.0017201543,0.0208952888,-0.0190331088,-0.0183447297,0.0008472305,-0.0053136433,-0.0106513688,0.0079072069,0.0093348475,0.0071069182,-0.0237681006,0.0040883262,0.0216531931,0.0049884941,0.0018295059,-0.0001091187,-0.0190780285,0.0120537914,-0.0160727060,0.0086330984,-0.0076184422,-0.0080990350,-0.0061593380,0.0060358522,-0.0080451610,0.0423786651,0.0171333057,-0.0237123676,0.0086032606,-0.0060701978,-0.0083152343,-0.0128295922,-0.0157609779,0.0008123531,-0.0101770476,0.0060275837,-0.0039836991,0.0094726833,-0.0065336595,0.0155443639,0.0053795231,0.0171367990,0.0019674352,0.0125927288,0.0023328825,-0.0057138355,-0.0123469954,0.0071086041,-0.0017117779,0.0198095414,-0.0177362667,0.0002074434,0.0089817481,-0.0009451606,0.0303102022,-0.0398806768,0.0279103278
289.0000000000,-0.0151965296,0.0113871797,-0.0359534120,-0.0031120736,0.0199257553,0.0010952919,0.0259302822,0.0014949548,-0.0146614632,0.0102021985,0.0071300696,-0.0215525687,-0.0021427732,0.0148440648,-0.0043878389,0.0108131647,-0.0449467728,0.0180727621,0.0060895288,-0.0013567050,0.0069862501,-0.0043490250,-0.0196181802,-0.0124692525,-0.0151055585,-0.0362261072,0.0090035270,0.0107754083,0.0051879879,0.0056585325,-0.0177302460,0.0148218073,-0.0020203071,-0.0231870745,-0.0036603738,-0.0146975665,0.0088178516,0.0074349930,-0.0209180198,-0.0094641111,-0.0000113815,0.0000176417,-0.0106326986,0.0264558431,0.0166756166,-0.0083422980,0.0346448519,0.0097336612,-0.0093953093,0.0065118223,0.0110311358,-0.0279713274,-0.0099006249,0.0067659613,0.0309719828,-0.0182284897,-0.0181070909,0.0274553450,0.0285436546,-0.0008600549,0.0041456031,-0.0185928588,0.0190027062
290.0000000000,-0.0067228935,0.0136756609,-0.0384168224,-0.0016542137,0.0167273314,-0.0081458864,0.0109485948,0.0163185488,-0.0176257516,-0.0073624360,-0.0003784856,-0.0282652586,-0.0092150359,-0.0185288995,-0.0169913767,0.0217138891,0.0113817339,-0.0012377670,-0.0069366512,0.0010655520,-0.0024846894,0.0214962591,0.0027645773,-0.0100885487,-0.0225657285,0.0036228707,0.0226758629,-0.0156866686,0.0073560912,0.0001694323,-0.0072686124,0.0151571559,0.0209560329,-0.0160816178,-0.0045401352,0.0152849396,0.0005307143,0.0245532403,-0.0059690937,-0.0228180062,-0.0055797344,0.0296746633,0.0050671136,-0.0213175708,-0.0127843448,0.0048263010,0.0032756669,0.0184217127,-0.0052267137,0.0184535482,0.0094398880,-0.0059192178,-0.0281860418,0.0058719656,-0.0024246947,0.0110864105,-0.0155657313,0.0226670212,-0.0040253237,0.0090304073,0.0121935868,-0.0003407618,0.0069290716
291.0000000000,-0.0088666893,0.0103939681,0.0075791491,0.0012189823,0.0236592374,-0.0072951120,0.0057233340,0.0200399428,-0.0165374066,0.0111599958,0.0207469055,-0.0556804848,-0.0015305670,0.0007326257,0.0016736587,0.0048569373,-0.0015814208,0.0467415470,0.0015117424,-0.0102724513,-0.0006342671,0.0156807463,-0.0028813683,0.0077236199,0.0130089971,-0.0042634955,0.0123331029,-0.0037365612,0.0254798595,-0.0021505813,-0.0076695248,0.0156692767,0.0359725887,-0.0063062582,0.0141306458,-0.0152621730,0.0054107978,0.0040373190,-0.0111543435,-0.0056149810,0.0102171694,0.0062446435,-0.0044830400,0.0201233256,0.0033640724,0.0166027040,-0.0114070559,0.0166505854,0.0120631261,-0.0215726689,0.0275693174,-0.0023564859,-0.0117759325,0.0308266160,0.0152674614,0.0164595133,-0.0037817853,0.0029563748,0.0144487261,0.0172120591,0.0110727237,-0.0296391749,-0.0092648598
292.0000000000,-0.0120924615,-0.0222132350,0.0005218702,-0.0068110334,0.0029161658,-0.0015698559,0.0024143431,0.0073343294,0.0040136177,-0.0019595411,0.0331381848,-0.0266269476,-0.0012461784,0.0046020689,0.0179735339,0.0088389036,-0.0223084582,0.0142534071,0.0145809850,0.0026531448,0.0127436786,0.0336149264,-0.0163324201,-0.0102899208,-0.0130925355,-0.0208376003,0.0211410905,0.0144411452,-0.0086237511,0.0150238360,-0.0037312929,0.0161723841,-0.0075157508,-0.0153629842,0.0080965818,-0.0074338259,-0.0100145916,0.0102604500,-0.0414584084,-0.0016250441,0.0302587521,0.0147664346,-0.0052729366,-0.0086144498,-0.0098900052,0.0165436784,0.0058126483,0.0323485479,-0.0207276010,0.0084680300,0.0230564047,-0.0059099645,-0.0061003934,0.0278921849,0.0379787345,0.0007504419,-0.0159395944,-0.0073109115,-0.0069496921,-0.0011952407,0.0195047333,-0.0295891839,0.0016167840
293.0000000000,0.0193648068,0.0163019689,0.0085672552,0.0322584166,0.0185905607,-0.0039508717,-0.0090820681,0.0004884240,0.0102743606,-0.0111719749,-0.0040920586,-0.0155312947,0.0114831031,0.0269616631,-0.0103952126,0.0089896539,-0.0245775202,0.0189620314,0.0060817501,-0.0214411719,0.0033412920,0.0036811295,-0.0276590236,0.0063043021,-0.0300709156,-0.0008739140,0.0240207765,-0.0192626036,-0.0080493073,0.0116604302,-0.0138652779,0.0001746808,0.0067942202,-0.0215358580,0.0048749896,-0.0001526737,0.0068434343,0.0048571450,-0.0482820539,0.0172683602,-0.0041991783,0.0129660154,0.0035421939,0.0163643158,0.0158701175,-0.0065693392,-0.0033708529,0.0095006425,0.0051843805,-0.0098932704,0.0069558687,-0.0118509951,-0.0050689898,0.0201949722,0.0167786106,-0.0186240541,-0.0125934158,0.0102541786,-0.0058784892,0.0126204783,0.0272507490,-0.0027446244,0.0163907789
294.0000000000,0.0095272943,0.0204287842,-0.0101364891,0.0127252287,0.0200142173,-0.0161557519,-0.0059049075,0.0323203679,-0.0114739342,0.0044254200,0.0199133635,0.0167881634,0.0227508392,0.0114343632,0.0102784446,-0.0002894053,-0.0232737150,0.0171293202,-0.0113389358,-0.0175710815,-0.0060563830,0.0066963795,-0.0003252107,-0.0038431815,-0.0248329569,-0.0031319376,0.0209761029,0.0034786495,0.0145480565,-0.0013211785,-0.0129777513,0.0186029465,0.0157378469,-0.0269300299,0.0082252079,-0.0021514470,-0.0263215989,-0.0187736983,-0.0059771908,-0.0094474282,0.0093147911,0.0232651526,-0.0029887315,-0.0065233942,-0.0033058129,0.0194914761,0.0150070855,0.0301780546,-0.0071097429,0.0005264340,0.0074213840,0.0000976037,-0.0107263015,0.0029081245,0.0147724055,-0.0084508165,-0.0188609236,0.0025644984,0.0014722004,0.0068606982,0.0011925683,-0.0087043410,-0.0023316756
295.0000000000,0.0096784428,-0.0000889943,0.0102246998,0.0182292469,0.0080531353,-0.0006474056,0.0122539040,0.0121817352,0.0025025497,0.0030819191,-0.0021478005,-0.0340466414,0.0109066741,0.0013957556,-0.0140454525,0.0160660664,-0.0309903830,-0.0004172244,0.0087219590,0.0065870563,-0.0087981274,0.0133197897,0.0214603000,0.0022604576,0.0303763048,-0.0008628800,0.0231180572,-0.0079866287,0.0136314174,-0.0069272590,-0.0249550129,0.0049118035,0.0072522065,-0.0292278494,0.0084255119,0.0132232428,-0.0147782759,-0.0034271958,-0.0151918629,0.0031707123,-0.0165572269,-0.0032224261,-0.0226984236,0.0122051191,0.0215872990,0.0139286564,0.0081584191,0.0364337659,-0.0117115093,0.0228488378,-0.0095802781,-0.0089933282,-0.0114705737,-0.0054035092,0.0021045889,0.0018475014,-0.0108234618,0.0156373962,0.0252548239,-0.0050546900,0.0177570894,-0.0313064185,-0.0094270994
296.0000000000,-0.0207293292,-0.0065179566,-0.0102450908,0.0191565728,-0.0003200927,0.0251327945,0.0267444784,0.0348805024,0.0281823868,-0.0015324906,0.0252115442,-0.0169376397,0.0116333401,0.0319516901,-0.0028828929,0.0121983429,-0.0108740882,0.0139784367,0.0139979248,0.0048810787,-0.0178453864,0.0083708549,0.0050292919,-0.0126467477,-0.0094105379,0.0071944391,0.0166217541,-0.0147498527,0.0080368815,-0.0088800334,-0.0128280097,-0.0050763279,0.0058041106,-0.0172919530,0.0088111567,0.0022218678,-0.0122459086,-0.0060752602,-0.0216846134,0.0148221688,0.0060298580,-0.0065788178,-0.0023866659,0.0140304965,0.0022871721,0.0291490853,-0.0059074138,0.0112235584,-0.0010058363,-0.0173698898,0.0223267292,-0.0022286708,-0.0233923351,0.0279663302,0.0198096981,-0.0008864172,-0.0038112104,0.0129373770,0.0240738719,-0.0216900892,0.0120594199,-0.0244174016,-0.0013213476
297.0000000000,-0.0131761298,0.0216572554,0.0105602694,0.0193396225,0.0182618226,0.0109464495,-0.0074670023,-0.0070191112,-0.0131795847,-0.0080987370,0.0219866402,-0.0211441037,0.0195402923,0.0001977890,0.0033470791,0.0091478766,-0.0236983754,0.0083216013,0.0046146102,0.0033577727,-0.0240753655,-0.0082309784,-0.0179253948,-0.0048579097,-0.0032946883,0.0140458278,0.0124258386,0.0116148442,0.0035839932,0.0086116857,-0.0133317395,0.0170311282,0.0107720349,-0.0165412901,0.0137921992,-0.0027957932,-0.0054567572,-0.0080503425,-0.0035837043,0.0021258536,0.0050702071,-0.0084800041,0.0043507381,-0.0005878988,0.0011274279,0.0127776559,-0.0006075046,0.0196522749,0.0107713673,-0.0037140596,0.0293435800,0.0118430612,-0.0221324508,0.0137351542,0.0104666901,-0.0124714361,-0.0221187824,0.0084914529,-0.0099353437,-0.0035358671,0.0404728740,-0.0073281579,-0.0080228579
298.0000000000,-0.0010917467,0.0246781649,-0.0220655706,0.0146993604,0.0202107282,0.0086539394,-0.0067783780,0.0219102524,-0.0124410152,-0.0033674890,0.0243662270,-0.0422082613,0.0075297014,0.0177710466,-0.0021352278,-0.0053090942,-0.0295827482,0.0175420773,0.0246553424,-0.0012125130,0.0212301041,0.0148650034,0.0188612593,0.0009380167,-0.0184148055,-0.0083486306,0.0329381201,0.0019791376,0.0184740836,-0.0142554825,-0.0193195739,0.0133148470,-0.0072437263,-0.0145246284,0.0006603956,-0.0078651540,-0.0109067666,0.0225004478,-0.0272254119,-0.0078129110,0.0019140544,0.0273652627,0.0169244957,0.0165395247,-0.0174976939,0.0309971198,0.0056944883,-0.0021424073,0.0255856510,0.0130665099,0.0144892691,-0.0095352244,-0.0183974107,0.0128102090,0.0147786616,-0.0136765184,-0.0242438237,-0.0213418840,-0.0050666398,0.0148928927,0.0251836637,-0.0324840478,-0.0099181212
299.0000000000,-0.0215817314,-0.0133400374,-0.0009991742,0.0212496818,0.0139494554,-0.0024231475,0.0021494198,0.0014898896,0.0103093783,-0.0002539554,0.0117776636,-0.0126151285,0.0227759357,-0.0026527408,-0.0296709973,-0.0003067403,-0.0314541233,0.0158215897,0.0145773367,-0.0050272308,0.0020810162,0.0053396398,0.0051029167,0.0002183303,0.0016892205,-0.0207346201,0.0106806523,-0.0153930869,-0.0000456115,0.0205565051,-0.0084080907,0.0040827893,0.0142235471,-0.0381308628,0.0083985752,-0.0095205606,-0.0189969106,-0.0027426156,-0.0233130526,-0.0436835363,-0.0080686491,-0.0136587001,0.0047907818,0.0120513602,-0.0181241172,0.0097283393,0.0085505981,0.0042305671,0.0044004662,0.0119955435,0.0162345104,-0.0210039072,-0.0243837614,0.0219831435,0.0266614363,-0.0011585527,-0.0203641046,0.0248305306,0.0178891264,0.0233089198,0.0154108224,-0.0205715842,0.0010842583
300.0000000000,-0.0280122740,0.0181672622,-0.0081161893,0.0128732455,0.0109121690,-0.0118073535,-0.0027682722,0.0193468741,0.0165584659,0.0037256262,0.0378200267,-0.0143985666,-0.0115390258,0.0297185957,0.0141306184,-0.0100595679,-0.0049689259,0.0150455101,0.0073051751,0.0128332125,-0.0051295683,0.0056221325,0.0116675410,-0.0051550321,-0.0259102334,0.0131452055,0.0220402900,0.0113086139,0.0275920312,-0.0130890661,-0.0291973740,0.0114709807,0.0016334081,-0.0442171037,-0.0092494098,-0.0215666279,-0.0023918710,-0.0089459379,0.0144913609,0.0274253134,-0.0105083977,0.0128112441,-0.0151805968,0.0104567621,0.0011950292,0.0124774361,0.0176999841,0.0412776364,-0.0018577267,0.0182356697,0.0042396875,0.0258431349,0.0226402919,0.0110852350,0.0048328529,0.0028129894,-0.0270946579,0.0231520187,-0.0210084014,0.0086156581,0.0097419869,-0.0402840818,-0.0121531239
