157.0000000000,-0.0050746237,-0.0059080721,-0.0140796993,0.0079306812,-0.0053832458,0.0242659261,0.0008142266,-0.0077967294,0.0009375281,0.0185748637,-0.0129049411,-0.0042042561,0.0050607791,-0.0178342432,-0.0147759566,-0.0132529569,-0.0036814040,-0.0074105174,-0.0184678460,0.0334487583,0.0155299700,0.0140413607,-0.0159149783,-0.0134346996,0.0187494924,0.0005352905,-0.0158723212,-0.0078786174,0.0076625463,-0.0086675354,0.0072218039,-0.0251584025,0.0004365674,0.0131504313,0.0169323128,0.0119217566,0.0060437730,0.0052267057,0.0035804319,0.0146542962,-0.0030188824,0.0070046185,-0.0243056720,-0.0053106413,-0.0238172043,0.0007998343,-0.0323383622,-0.0071779912,-0.0049500530,-0.0063115123,0.0363180971,0.0024196382,0.0044230688,0.0077165751,-0.0092326676,0.0096655899,-0.0005456884,-0.0120561906,0.0089092366,-0.0013465438,-0.0149825454,0.0259840445,0.0103325657
158.0000000000,-0.0196224226,0.0023802016,0.0139073847,0.0101434278,0.0128055918,0.0107283194,-0.0171729497,0.0204344816,-0.0302862005,-0.0032679563,0.0013142662,0.0055886456,-0.0105433519,0.0043406953,0.0049057716,-0.0298916054,0.0105724821,-0.0073058475,-0.0347831647,-0.0111375965,-0.0025464581,0.0151966994,-0.0105801332,-0.0109728914,0.0052108109,0.0015166482,0.0061774398,-0.0163903964,-0.0055429006,-0.0172697898,-0.0210690791,-0.0265589066,0.0210975818,0.0357095517,0.0253148592,0.0206352831,0.0107519837,-0.0030454628,-0.0013641403,0.0181090572,0.0167753529,0.0075960707,-0.0339716673,-0.0104677139,0.0028079213,-0.0035552109,0.0070508866,0.0100680086,-0.0384490246,0.0236278947,0.0149263925,0.0105982106,-0.0101996204,0.0188262427,-0.0241458692,0.0013011585,-0.0066584644,-0.0052662164,0.0080227796,0.0186563131,-0.0124150577,-0.0070235631,0.0021649946
159.0000000000,0.0014309776,-0.0075271321,-0.0180679807,-0.0063433470,-0.0036853881,0.0095838536,-0.0133996348,0.0007880985,-0.0103316166,0.0042372401,-0.0007888873,0.0112628468,0.0097579736,-0.0056817428,-0.0189142739,-0.0105798793,-0.0129718610,0.0034781934,0.0022834209,0.0177341369,0.0092168687,0.0079012152,-0.0378429871,0.0035389186,0.0090387662,-0.0273920966,-0.0037322128,-0.0101099691,0.0105485209,0.0076422704,0.0010940822,-0.0071387547,0.0105868831,-0.0087781442,-0.0168493550,-0.0108837711,-0.0161347843,0.0220119586,-0.0121604311,-0.0064699968,0.0153710394,-0.0024283750,-0.0050129989,-0.0039225329,-0.0125042282,-0.0103381639,-0.0328415723,0.0052497258,-0.0071456854,0.0018003309,0.0146142457,-0.0038330981,0.0073388904,-0.0131075350,-0.0268247941,0.0149852573,-0.0212632024,-0.0233647121,-0.0070552319,0.0055408258,-0.0072628519,0.0050091240,0.0143066206
160.0000000000,-0.0227517004,-0.0034000338,-0.0079631986,-0.0043915860,0.0110166054,-0.0041114154,-0.0025198632,0.0230352041,-0.0325350532,-0.0011590993,-0.0030383312,0.0159553898,-0.0217837861,-0.0135111214,-0.0181109479,-0.0086411761,0.0023258251,-0.0167068368,0.0009767090,0.0109235886,-0.0074797410,0.0022882714,-0.0289874128,-0.0118561505,0.0195162727,-0.0123638725,0.0041538984,-0.0110536112,-0.0156644129,0.0091601998,-0.0204852586,-0.0143357080,0.0225338922,0.0091504507,-0.0062481412,0.0087710451,0.0090448622,0.0197162974,0.0126475585,0.0031378010,0.0141685216,0.0236772746,-0.0374740644,-0.0126359634,0.0050840598,-0.0180053935,-0.0077598304,-0.0008991505,-0.0110772521,0.0036079967,0.0168608653,0.0151595409,0.0045664852,0.0060432205,-0.0072959267,-0.0022059012,-0.0041285754,-0.0036360130,-0.0062692399,0.0153459099,-0.0214559197,-0.0049985129,-0.0026049901
161.0000000000,-0.0050352894,0.0052250920,-0.0053106029,0.0113447514,-0.0033864747,0.0169016830,-0.0207068176,0.0170757115,-0.0034872737,-0.0068048040,0.0100970929,-0.0196279583,-0.0247698131,-0.0074538842,-0.0027284132,-0.0164855006,-0.0002377783,0.0131387069,-0.0277443928,0.0120051959,0.0018813018,-0.0147714923,-0.0295954119,0.0037941531,0.0059715478,-0.0097861086,0.0026246933,-0.0080405351,0.0050085597,0.0078721003,0.0069691628,-0.0148221166,-0.0084141214,0.0224251004,0.0043116782,0.0019541994,-0.0104362836,0.0082401374,0.0110360808,-0.0069503326,0.0248022577,0.0095848081,-0.0115951115,0.0066706337,0.0048888156,-0.0161082597,-0.0204464282,0.0067718009,-0.0041416116,-0.0126161527,-0.0000375981,-0.0041744729,0.0082745209,0.0130764285,0.0016908050,0.0045999775,0.0229353890,0.0077684763,-0.0084328717,0.0120521649,-0.0110257278,-0.0056755736,-0.0110364922
162.0000000000,-0.0076780585,0.0013309109,-0.0003108001,0.0432101981,0.0029669190,-0.0112588739,-0.0012841490,0.0005434537,0.0089035405,0.0072381712,0.0184075025,-0.0139473993,-0.0068053109,0.0043391100,-0.0051697128,-0.0159261168,-0.0233876156,-0.0157669216,-0.0153329541,0.0097315490,-0.0054442065,-0.0058974340,0.0063324797,-0.0134073782,0.0041482627,-0.0134284291,-0.0083330088,0.0159872559,-0.0167697884,0.0096134112,-0.0076034432,0.0145348768,0.0190402922,0.0085971602,-0.0095327005,-0.0083194889,-0.0097271317,-0.0039633819,-0.0168060516,0.0038912507,0.0256747844,0.0046548998,0.0028074746,-0.0073951269,-0.0248337120,-0.0016646599,-0.0211135977,-0.0122894719,-0.0219352649,0.0051352013,0.0128972879,-0.0152076629,-0.0019630501,0.0302349736,-0.0329772372,-0.0072477224,-0.0009170649,-0.0105284729,0.0002600070,-0.0009929688,-0.0115090393,0.0105492282,-0.0064032017
163.0000000000,-0.0061633327,0.0137301976,-0.0001898954,-0.0020692577,0.0110145790,0.0133902582,-0.0276240728,0.0077965359,-0.0280091643,0.0047029995,-0.0142931715,0.0039813502,0.0107585767,0.0018199291,0.0144373564,-0.0075323362,-0.0200342709,0.0041992297,-0.0198423126,0.0159787287,-0.0049888591,-0.0039829745,-0.0290210190,0.0039403102,0.0412475452,-0.0013966509,0.0017533825,-0.0249366809,-0.0115849678,0.0090507387,-0.0094189647,-0.0253074667,0.0042601719,0.0052253350,0.0108332591,-0.0053383639,0.0043882126,0.0060280642,0.0121746986,-0.0105651448,0.0100461567,-0.0222201639,-0.0176009562,-0.0200134722,-0.0098296646,-0.0133819111,-0.0415504757,0.0079724927,-0.0212321722,0.0006567897,0.0059873518,0.0295328309,0.0133949021,-0.0262913359,-0.0149290493,0.0117958064,0.0181035948,-0.0177265727,-0.0013679524,-0.0059794194,-0.0061613898,-0.0003026067,0.0133031066
164.0000000000,0.0119625345,0.0031754968,-0.0127925311,-0.0042985290,-0.0049886069,0.0263858377,-0.0123092229,0.0250287803,-0.0105332705,-0.0092861277,-0.0143523800,-0.0066757277,-0.0025930823,-0.0155847749,-0.0109809993,-0.0019027698,-0.0069369898,0.0060980160,-0.0108747899,0.0039409932,-0.0037028031,-0.0093853100,-0.0177419280,-0.0075952368,-0.0014339450,-0.0304438975,0.0149794410,-0.0027273170,-0.0143798972,-0.0175996919,0.0103580617,0.0097250555,0.0020498548,0.0276082176,0.0057356479,-0.0050065392,-0.0194918229,0.0150735540,0.0165012230,0.0113623050,0.0057818445,-0.0097139766,-0.0159259791,-0.0003275281,0.0030327230,-0.0012480067,-0.0085246513,0.0000413775,-0.0040546322,0.0233129724,-0.0091996805,-0.0290887300,0.0081845469,-0.0064428702,-0.0278902671,0.0011200259,-0.0124597703,0.0117174480,-0.0053713528,0.0043616666,-0.0069904207,0.0184074071,-0.0217309841
165.0000000000,-0.0018021327,0.0054709014,0.0030929854,0.0040921659,-0.0044397368,0.0235545960,-0.0308814088,-0.0065540240,-0.0003681477,0.0352082391,0.0021333630,-0.0037411974,-0.0156630677,0.0112981775,0.0068760918,-0.0032945169,0.0167335676,-0.0162848541,-0.0286253642,0.0083248527,-0.0060646689,-0.0003843127,-0.0110701790,0.0232806794,-0.0162641857,0.0093694399,0.0134050435,-0.0154338165,-0.0182727503,-0.0114229471,0.0190390129,-0.0072030643,-0.0064537129,0.0055235677,0.0008223598,-0.0139623715,0.0055813508,-0.0005572809,-0.0102342998,-0.0039563585,-0.0071305693,-0.0019725576,-0.0076064433,-0.0342651357,-0.0093452608,-0.0152002530,-0.0270788375,0.0162521494,-0.0231500381,0.0181871076,-0.0105765362,-0.0046895900,0.0318079683,0.0127043933,-0.0049714241,-0.0007517811,-0.0023653656,-0.0041230108,-0.0080162828,0.0281098767,0.0048637800,-0.0040734302,0.0102553097
166.0000000000,-0.0167324002,-0.0021818051,0.0013839895,-0.0135105499,-0.0211550987,0.0184156016,0.0008152773,0.0287347777,0.0041401790,0.0179969927,0.0046922471,0.0074536688,-0.0054856202,0.0036247143,0.0137836974,-0.0062804689,-0.0050422360,-0.0015787884,-0.0252634063,0.0028824628,0.0366465893,-0.0012518528,-0.0280613492,0.0172939156,0.0091776309,-0.0001140525,-0.0071751455,0.0066264102,-0.0128572701,0.0024188361,0.0008012436,0.0043768020,0.0062163581,0.0091906518,0.0025257146,0.0032175864,0.0142602645,0.0115932472,0.0211172653,0.0036776130,-0.0048431007,0.0288013496,-0.0088639431,-0.0199810823,-0.0057509230,0.0030471630,-0.0151968006,-0.0006323457,-0.0271438563,0.0199238254,0.0202087635,0.0006050920,0.0026605311,0.0020383220,-0.0222776900,0.0001064430,-0.0240267390,-0.0115225424,-0.0029322355,-0.0053585995,-0.0251005091,0.0073322007,0.0252849083
167.0000000000,0.0154612785,0.0188797175,-0.0018280112,-0.0214014683,0.0001908413,-0.0000561362,0.0047407543,0.0182115140,0.0042216291,-0.0006495541,-0.0020142356,-0.0019377255,-0.0118554509,0.0072520839,-0.0052359103,-0.0029306010,-0.0077959491,-0.0277379351,-0.0043493609,0.0089211615,-0.0144096896,0.0304835274,-0.0023779590,0.0055915437,-0.0071611399,-0.0114098949,-0.0054836950,-0.0082024482,0.0014644694,-0.0065347330,-0.0034009747,-0.0192539068,-0.0049412247,-0.0040433760,0.0165083151,0.0072283475,-0.0081040420,0.0191151749,0.0155413009,-0.0004419156,0.0096627493,-0.0110913105,-0.0067336190,-0.0042940303,0.0070494272,-0.0212019694,-0.0330946532,-0.0005157859,-0.0006554333,-0.0073648195,-0.0018347492,-0.0042801366,0.0133781213,0.0113146541,-0.0105324969,-0.0102868983,0.0071458912,-0.0127471904,-0.0161502434,0.0111737630,0.0091937539,-0.0083693639,-0.0005268894
168.0000000000,-0.0258803852,0.0139471147,-0.0215138230,-0.0120583282,0.0279976061,0.0212088873,-0.0180464148,0.0238163760,-0.0189398384,0.0070809210,-0.0125982282,-0.0065177717,-0.0244427700,-0.0262285035,0.0081748746,-0.0111008387,0.0023188940,-0.0019673963,-0.0334274835,0.0050538188,0.0095006076,0.0061616370,-0.0329677366,-0.0028670080,0.0334375887,-0.0152455743,-0.0094472384,-0.0029671264,-0.0185820739,0.0276359950,0.0076325854,-0.0180756309,-0.0006441048,0.0015528400,0.0177415951,0.0149839809,0.0221013884,0.0128736168,-0.0086143039,0.0115822636,-0.0021313109,-0.0044502669,-0.0312424616,-0.0242698858,-0.0085128717,-0.0212436196,-0.0222145915,0.0241249116,-0.0107775566,0.0152218478,0.0216337090,-0.0081215960,0.0037953026,0.0156250448,-0.0174970113,0.0132733891,-0.0207832322,-0.0031519305,-0.0162835848,0.0082887074,-0.0017353775,0.0176339135,0.0108967505
169.0000000000,0.0073154916,-0.0048161089,-0.0047115795,-0.0010323907,0.0057488523,-0.0270556839,-0.0122069001,-0.0021738625,-0.0006692096,-0.0050596946,0.0045160658,-0.0055710218,-0.0132635509,0.0171380821,0.0137153388,-0.0078220164,0.0015009894,0.0273304761,0.0001762944,0.0047084043,-0.0102402477,0.0064579155,-0.0087760315,0.0102128386,0.0117934135,0.0053843322,-0.0043725847,0.0031274955,0.0183696738,-0.0184633198,0.0173389640,-0.0284865839,-0.0124081713,0.0144603213,0.0222999250,-0.0222875231,-0.0148248877,-0.0129157455,-0.0041288309,-0.0154682345,-0.0082508894,0.0090851072,-0.0098282478,0.0086765846,-0.0001595851,-0.0010956852,-0.0070758780,0.0067594550,-0.0212157464,0.0087224037,0.0046866524,0.0145983465,-0.0068825108,0.0016390122,-0.0085394823,-0.0058302138,0.0001875031,0.0074130166,0.0159239695,0.0018134474,-0.0108098071,-0.0009778169,-0.0093137600
170.0000000000,-0.0096941869,0.0002909795,-0.0057188336,0.0148024236,-0.0114529699,-0.0088911316,-0.0087659519,-0.0022504933,-0.0174943279,0.0066177633,-0.0061975077,-0.0074141990,-0.0117933286,-0.0062924524,-0.0018672335,-0.0022407664,0.0037139914,-0.0038020525,-0.0224044499,0.0014365606,0.0007173126,-0.0232506911,-0.0141580883,-0.0092321545,0.0106173326,-0.0198678410,0.0128236782,0.0012294741,-0.0126104699,-0.0062322831,0.0165481578,-0.0106965999,0.0026621600,0.0152071117,0.0247606487,0.0091630212,-0.0096264864,0.0145573425,-0.0070036238,-0.0165718598,0.0171665516,-0.0138318280,-0.0069592373,0.0025089617,0.0036390758,-0.0039411627,-0.0236406061,0.0016227365,-0.0121821776,0.0166454624,0.0285789585,-0.0103152862,0.0050710675,0.0203099553,-0.0376417473,0.0132107119,-0.0137193077,-0.0343503962,-0.0094755814,0.0088992632,-0.0176121274,0.0119541226,-0.0217940569
171.0000000000,0.0073739451,0.0256618692,0.0011558185,-0.0063591562,0.0170135679,0.0285654550,-0.0139493268,-0.0023980913,-0.0085992765,0.0089385298,0.0169469225,-0.0022235299,0.0073574706,-0.0161887231,-0.0051281631,-0.0151589684,-0.0277154950,-0.0029691608,-0.0228729340,0.0263852747,-0.0186812557,0.0063161326,-0.0327915211,0.0165070206,0.0065112076,-0.0025739952,0.0143236095,0.0161284058,-0.0093774346,-0.0053210447,0.0082330747,-0.0031250595,0.0268863937,0.0343635558,0.0089269167,-0.0189499655,0.0212435801,0.0181149711,-0.0165536106,-0.0018554088,-0.0160238972,0.0018292241,-0.0050602229,0.0026142591,-0.0325493299,-0.0073002558,-0.0266661696,-0.0139799048,-0.0045263113,0.0142384520,0.0015223524,-0.0134658361,0.0065434735,0.0022069314,-0.0178009650,0.0041622726,0.0056833813,-0.0039421810,-0.0056403626,0.0157210509,0.0094319038,-0.0197937538,0.0305803385
172.0000000000,-0.0000671323,0.0101188639,0.0148037555,-0.0081474902,-0.0045572947,0.0100205391,-0.0051988909,-0.0057367886,-0.0124243129,-0.0435795842,0.0255541118,-0.0004095505,-0.0022213359,-0.0091644809,-0.0119601239,-0.0092372035,0.0169571375,-0.0155813071,-0.0193068930,0.0003949739,-0.0168543853,-0.0171205574,0.0049999895,0.0069578557,0.0062081424,0.0051488524,0.0056023222,-0.0073961511,0.0082162230,-0.0030588598,-0.0056600113,-0.0041912856,-0.0169003527,-0.0049732972,-0.0188521820,-0.0049132452,-0.0043325768,-0.0021237476,0.0126074591,0.0008889423,-0.0137737335,0.0029696330,-0.0059982390,0.0184982002,0.0024970224,-0.0084211559,0.0045599326,0.0062970829,0.0180592932,-0.0066322954,-0.0042054747,-0.0130026531,0.0034044040,-0.0010938486,0.0038580991,0.0027946997,0.0042146626,-0.0003968716,-0.0015428845,0.0252057432,-0.0183986835,0.0052554645,0.0011074702
173.0000000000,-0.0101732903,-0.0115390168,-0.0020630505,-0.0011048357,0.0166194483,0.0108295327,-0.0097489418,0.0009524182,-0.0042660481,0.0065424863,0.0027212487,-0.0180088218,-0.0147727955,-0.0250429221,0.0045173260,-0.0058396668,0.0127492937,-0.0138784994,-0.0177532639,0.0118547265,0.0078240360,0.0183078577,-0.0254970157,0.0153771540,-0.0001613635,-0.0164474319,-0.0025708203,-0.0035416719,-0.0264993112,-0.0113575734,0.0247832806,0.0071921864,-0.0034437372,-0.0055426025,0.0100741041,-0.0094742450,0.0042914071,0.0105611341,0.0164176081,-0.0110606640,-0.0115297661,0.0080005494,-0.0215088341,-0.0001116399,-0.0236405123,-0.0194347250,-0.0279970886,0.0018763071,0.0071572125,-0.0248288095,0.0042040183,-0.0029936545,-0.0104378105,-0.0075601353,-0.0085456819,0.0141345282,0.0005928293,0.0000081661,-0.0098281392,0.0380211391,-0.0193137793,0.0120446283,-0.0046279098
174.0000000000,-0.0087384275,0.0175129914,-0.0008275245,0.0129484162,-0.0008140754,-0.0094333181,-0.0272328674,-0.0027990326,0.0006336774,-0.0049495546,0.0103669203,-0.0232322805,0.0062105190,-0.0080679425,-0.0074695502,-0.0066579427,-0.0200209360,-0.0012849585,-0.0194062592,-0.0034780048,0.0132564666,0.0069046967,-0.0076103027,-0.0119514034,0.0097254550,-0.0139939340,0.0204517774,-0.0292216408,-0.0032445074,-0.0092798850,-0.0014679618,0.0157497952,0.0198151576,0.0181489947,0.0345971464,0.0119419971,-0.0098305967,0.0216723805,0.0176515455,0.0075474091,0.0052773767,0.0071493022,-0.0358302440,-0.0090572643,0.0121083079,0.0030705462,-0.0145922158,-0.0111067945,-0.0100541632,-0.0069345708,0.0058659506,-0.0031712144,-0.0256661861,-0.0104225498,-0.0119225654,0.0126721115,-0.0045521509,0.0192018036,-0.0150773373,-0.0006283067,-0.0082368220,0.0169265024,0.0158477600
175.0000000000,0.0010952504,0.0166269139,-0.0167783064,-0.0248312278,0.0159540621,0.0198972413,-0.0129319941,0.0144554115,0.0006749952,-0.0076422827,0.0043984538,-0.0123838304,-0.0087418112,-0.0014310811,0.0011254873,0.0047918007,0.0003188276,-0.0241846133,-0.0013815316,0.0036247619,-0.0067580083,0.0025147624,0.0017603848,0.0057486834,-0.0017234454,-0.0259147257,0.0220523950,-0.0221680745,-0.0154983194,-0.0112758873,0.0109388886,-0.0080362238,0.0040363001,0.0084112642,0.0066368379,0.0085001170,0.0203091697,0.0051283055,-0.0221839826,0.0029890214,0.0016323241,-0.0084974354,-0.0181073818,-0.0088443692,-0.0094156419,0.0094548768,-0.0018244846,0.0070693999,-0.0089661776,0.0009175867,0.0036992394,0.0035759672,0.0050055572,0.0148370213,-0.0066699623,-0.0108288903,-0.0089433270,-0.0051680063,-0.0003827993,0.0118997985,-0.0191148613,-0.0058121354,-0.0089507873
176.0000000000,0.0174824924,-0.0077946625,-0.0080983352,0.0213325977,0.0038043708,-0.0004806243,-0.0136250809,0.0096977785,-0.0080800320,0.0192376559,0.0101683308,-0.0001329297,-0.0368353948,-0.0190978868,0.0118037398,-0.0028537050,0.0023694445,0.0091594281,-0.0263087478,-0.0072995512,-0.0165473218,0.0088379611,-0.0204920061,0.0200286766,-0.0003634491,-0.0127921042,0.0186604045,-0.0013464018,-0.0046965934,0.0232536281,-0.0138272784,-0.0053067417,-0.0033342795,0.0053182682,0.0034306938,0.0222425079,0.0033062542,0.0012419367,0.0170969117,0.0018774243,0.0191538594,-0.0003354279,-0.0162063901,-0.0009650324,-0.0089536261,0.0000107410,-0.0042310058,-0.0158865640,-0.0298290429,-0.0031222373,-0.0007904714,-0.0018941305,-0.0090090555,0.0049962976,-0.0093441788,-0.0052967219,-0.0040410466,0.0096627128,-0.0154359021,0.0221773826,-0.0206005206,-0.0068867315,0.0452548121
177.0000000000,0.0043102173,-0.0038148202,-0.0013998344,0.0071907314,0.0013479228,0.0138318682,-0.0115169966,0.0005085571,-0.0155897010,0.0104314075,0.0057748016,-0.0017658862,-0.0247984173,-0.0004305831,-0.0131816921,-0.0091536526,-0.0058812643,0.0210566233,-0.0055817358,0.0127633755,-0.0115421583,0.0031077364,0.0170335909,0.0041620883,0.0064751512,0.0101272752,0.0343594076,-0.0096226357,-0.0108101761,0.0118810009,-0.0192692029,0.0073393042,-0.0028803170,0.0111039735,0.0143230002,-0.0137384131,-0.0017667730,-0.0033914217,0.0249931902,-0.0056369195,0.0183915079,-0.0093768191,-0.0070753092,0.0074127715,-0.0098657372,0.0022712635,-0.0005369457,0.0142523285,-0.0105040583,-0.0139798256,0.0022932707,-0.0251452283,0.0020359664,0.0066272352,0.0038935064,-0.0010277474,0.0025395918,0.0029767416,-0.0088986696,0.0222130720,-0.0010489190,-0.0218869889,0.0085348645
178.0000000000,-0.0102256750,0.0109873480,-0.0235653655,0.0019518171,0.0084511298,0.0108132421,-0.0229643871,0.0239219225,-0.0043191158,0.0220976501,-0.0059795995,-0.0010191386,-0.0054296074,-0.0276825895,0.0079798654,-0.0366935597,-0.0253938464,-0.0100341132,-0.0241943631,0.0104203086,0.0192761289,0.0142013176,-0.0302497887,0.0016500880,0.0252076643,-0.0424203845,0.0066309757,-0.0203312052,-0.0264158764,0.0169783926,-0.0029776892,-0.0079472881,-0.0113888599,0.0192084612,0.0135432686,0.0011786379,0.0141144083,0.0324411049,-0.0271832701,-0.0107995992,0.0212762243,-0.0010292957,-0.0133844286,0.0039323192,-0.0050053782,-0.0217106856,-0.0359556444,0.0006781730,-0.0107571567,0.0185096643,0.0015069653,0.0033016606,0.0116681439,0.0070509824,-0.0177019196,-0.0056829609,-0.0293633528,-0.0044954169,-0.0436723458,0.0084352445,-0.0092333880,0.0144830022,0.0203533526
179.0000000000,-0.0221216613,0.0196490596,-0.0088634801,0.0363000203,-0.0207713853,0.0178733517,0.0011379539,-0.0122902447,-0.0097306663,0.0011857540,0.0392356688,-0.0072863876,-0.0083904565,-0.0061938621,-0.0129911136,-0.0150116205,-0.0026187173,-0.0295493849,-0.0322270498,0.0151699880,0.0046550946,-0.0149454148,-0.0379323262,0.0039751458,0.0157259545,-0.0064923908,-0.0024489155,-0.0153112881,-0.0182736028,-0.0095638066,-0.0149019928,-0.0045756744,0.0208806402,0.0433932742,-0.0096095283,-0.0130413316,0.0018122182,0.0151307275,0.0096715919,-0.0133098298,0.0103754382,0.0180277659,-0.0122512055,-0.0057022202,-0.0124513017,0.0005012680,-0.0311595831,0.0358007400,-0.0035292276,-0.0015789220,0.0258140191,-0.0046079358,0.0222970369,0.0168219077,-0.0251720150,-0.0015902198,-0.0095561304,-0.0346963358,-0.0002536610,0.0031772840,-0.0063554348,0.0015877815,0.0249288375
