316.0000000000,0.0048496969,-0.0186311433,0.0212091332,0.0001944155,-0.0046721941,-0.0092036069,-0.0146744605,-0.0263229222,0.0014728940,0.0012782481,0.0016612100,0.0162015532,-0.0048315050,0.0271652780,0.0077643351,0.0092418382,0.0220572884,-0.0042637377,0.0101552514,0.0038869842,0.0038836386,-0.0251328107,-0.0222912728,0.0166372666,0.0035319012,-0.0003908479,0.0008494146,0.0045272851,0.0083164291,-0.0033063648,0.0174930191,-0.0102739277,-0.0119949889,-0.0000171504,0.0115021300,0.0048783598,-0.0116641420,0.0193108151,-0.0071918442,0.0029833862,-0.0024488992,-0.0004504701,0.0171907426,0.0078568997,0.0016533020,-0.0041029920,-0.0092726047,0.0104453648,0.0077753479,0.0043183677,-0.0001092575,-0.0124615076,-0.0143547024,0.0259818043,-0.0213898116,0.0214390757,0.0123560705,-0.0153842101,0.0054290523,0.0019580993,-0.0022596435,0.0153238649,0.0186045090
317.0000000000,-0.0081933536,-0.0339088739,-0.0003119310,0.0227939199,-0.0334648917,-0.0242834321,0.0173414773,0.0000386488,-0.0163669466,0.0059180802,0.0096726398,0.0057047390,0.0128274104,-0.0006674009,0.0063876643,0.0248108858,-0.0085106506,0.0073443158,0.0064812341,-0.0085873955,0.0154642476,0.0027383267,-0.0020788129,0.0129247908,0.0038615828,0.0071361350,0.0119105279,0.0141833677,-0.0071734236,-0.0269990013,0.0085437977,-0.0083203198,-0.0241960720,-0.0040576064,-0.0128700087,-0.0053901265,-0.0090682659,0.0199384207,0.0213089414,0.0184673742,-0.0085751073,0.0181733335,-0.0016086863,0.0390423632,-0.0007829591,-0.0200884189,-0.0176649398,0.0302141399,-0.0006430128,-0.0201990595,0.0110888885,0.0205816190,0.0018144999,0.0187517535,-0.0144030467,0.0059031670,0.0030387049,0.0190215863,0.0224304686,0.0005433594,0.0100683439,-0.0219956358,0.0108813390
318.0000000000,0.0023813831,0.0072898828,0.0069724047,0.0142491418,-0.0153792357,0.0042578259,0.0025341816,0.0394762025,0.0007065787,-0.0178146558,0.0297530121,-0.0087646044,-0.0140888095,-0.0008348623,0.0084251606,0.0204829216,-0.0024694893,0.0143974691,0.0062946034,-0.0078597955,-0.0150905935,-0.0209562266,-0.0098421571,0.0060553535,-0.0149867815,0.0115591904,0.0094389796,0.0084864592,0.0154896923,-0.0142900512,-0.0005766581,-0.0049111453,-0.0134335482,0.0052241895,0.0329399086,-0.0167125803,0.0141752092,0.0190762144,-0.0180890734,0.0050924918,0.0128201061,0.0168624368,0.0228761818,0.0387106260,-0.0020983441,0.0093285837,-0.0023208396,0.0036485796,-0.0258318289,-0.0199192142,0.0322902381,0.0427239102,0.0148388108,0.0304778876,-0.0005122753,0.0097156581,0.0232209237,0.0144745299,0.0068998979,-0.0056234935,-0.0160867673,-0.0055988067,0.0013748170
319.0000000000,0.0000025254,-0.0143060762,0.0179928507,0.0063073942,-0.0217971209,0.0141884362,0.0331071026,0.0055790877,-0.0238178691,-0.0144250029,0.0211162824,0.0155580163,-0.0089372296,0.0057073693,0.0073990297,0.0042149568,0.0198824403,0.0014767098,0.0050604108,-0.0164427814,-0.0076761753,0.0090923855,0.0005208812,0.0202961047,-0.0044678115,-0.0053943769,-0.0143399656,-0.0035398439,-0.0171502137,-0.0121280598,0.0081002438,-0.0168418914,-0.0110194285,-0.0216506294,-0.0183415643,-0.0205352732,0.0012305132,0.0046343350,-0.0044760758,0.0089021028,0.0209837560,-0.0033914573,-0.0238388427,0.0392554180,-0.0100419020,-0.0111756585,-0.0187938690,0.0006189714,0.0086125724,-0.0148366437,0.0205430749,0.0268515816,-0.0165936318,0.0071335274,0.0271432248,0.0108665060,0.0104502718,0.0137838649,-0.0165911039,-0.0120256383,0.0041351562,-0.0073902439,0.0008634984
320.0000000000,-0.0135980249,-0.0059273912,0.0121004094,0.0047293473,-0.0244332746,-0.0047584936,0.0126485659,0.0344544876,-0.0104917761,-0.0459384654,0.0545225571,0.0049074253,-0.0370356151,-0.0107678987,0.0150454468,0.0114692280,0.0094688316,0.0183163547,0.0179658914,0.0083020453,-0.0145213326,-0.0002948980,0.0103542762,0.0112961534,-0.0011956115,0.0038852178,0.0057593238,0.0091725663,-0.0041601287,-0.0202339768,0.0198635409,0.0014782550,-0.0193315839,-0.0041640551,0.0069046969,-0.0074744801,0.0037423462,0.0014073664,0.0039605923,0.0054378435,-0.0041130583,0.0026124099,-0.0000499506,0.0322877628,-0.0123349140,0.0169044254,-0.0115393436,0.0203173608,-0.0164621609,-0.0119925240,-0.0082657480,0.0196111807,-0.0074540739,0.0090641099,0.0153129347,0.0034396872,-0.0075670864,0.0008328023,0.0324827435,0.0060364379,-0.0133324984,0.0006968356,0.0210428482
321.0000000000,0.0068121061,-0.0023651167,0.0231920315,0.0226192498,-0.0235672752,-0.0019387904,-0.0005123477,0.0093749674,-0.0001229402,-0.0281119939,0.0318122408,0.0134295980,-0.0023185266,0.0150332880,0.0059514429,0.0249379316,-0.0250807931,0.0135542398,0.0224284683,-0.0004503944,0.0038076491,0.0054745982,0.0200792493,0.0220628445,-0.0070781712,0.0102877337,0.0155680499,0.0173737811,-0.0055560858,-0.0057430449,0.0056174239,-0.0001127286,-0.0263718536,-0.0145563995,0.0240040957,0.0038850065,-0.0023038930,0.0033776210,-0.0050628635,0.0062105737,0.0129283274,-0.0133347207,0.0210650455,0.0093240921,-0.0110596766,0.0130965070,-0.0119091744,0.0228656807,-0.0106414007,0.0061040293,0.0007124634,-0.0098452980,0.0136229810,0.0162712205,0.0121783387,-0.0229465197,-0.0017480081,0.0001868416,0.0070989103,-0.0020469385,-0.0106005654,0.0083347751,-0.0139001891
322.0000000000,0.0184382808,-0.0183926739,0.0200657656,-0.0085072826,-0.0010974867,0.0009273129,0.0087247491,-0.0096621807,-0.0083375975,-0.0062712871,0.0073518437,0.0018167534,-0.0051856334,0.0031442020,0.0079400727,0.0145989265,-0.0384838833,0.0078010992,0.0172174625,0.0025857667,-0.0253183712,-0.0002349775,0.0158966842,0.0327716146,0.0019831350,0.0073839591,0.0029187367,0.0388408679,-0.0190770236,-0.0357297975,0.0062046265,-0.0187351239,-0.0229808035,-0.0196112763,0.0019930326,-0.0004754897,-0.0015418506,0.0145722263,0.0046630455,0.0195595205,0.0054083554,-0.0068099479,-0.0037922269,0.0250743621,-0.0057884081,-0.0109595402,-0.0236994347,0.0072748417,-0.0182480398,0.0097803277,0.0350751993,0.0348798605,0.0168978374,-0.0012008655,0.0000463416,-0.0288206965,0.0099701871,0.0061859336,0.0033341554,-0.0192205998,0.0044578680,0.0030301016,0.0092365072
323.0000000000,0.0293794513,-0.0379364028,-0.0083046139,0.0318603119,-0.0243315590,-0.0201318624,0.0184260146,0.0012003055,-0.0137809303,-0.0114566386,0.0049344710,0.0337181900,-0.0225789486,0.0053026783,-0.0024672435,0.0234123390,0.0019113705,0.0174193739,0.0304683438,-0.0061647071,-0.0187823991,-0.0260116352,-0.0139496212,0.0107253217,-0.0106363180,0.0037886229,0.0253255645,-0.0077599136,-0.0129813363,-0.0476007040,0.0104001296,-0.0104868774,-0.0320791805,-0.0257357504,0.0232866307,-0.0100244028,-0.0083308040,0.0132194290,-0.0201616102,-0.0029998261,0.0060960279,-0.0026142051,0.0021019291,0.0497423148,-0.0088905271,-0.0079872104,-0.0139722877,-0.0007780094,-0.0327669522,0.0083862527,0.0057664375,0.0206144797,-0.0146725931,0.0217805103,0.0150105932,-0.0301858065,0.0153975661,-0.0110618145,-0.0068084027,-0.0113704985,-0.0160703783,-0.0146110157,0.0290741571
324.0000000000,-0.0100068154,-0.0168330294,-0.0021105909,0.0225520542,-0.0139121525,-0.0098038278,-0.0105833060,-0.0106070262,0.0218023026,-0.0074754191,0.0095820780,0.0180147134,-0.0152134790,-0.0020282199,0.0066370069,0.0199161139,0.0132864275,0.0103846132,0.0011538775,-0.0054467862,0.0008089258,-0.0098822716,-0.0034344857,0.0286861353,0.0275733652,0.0120777933,0.0044316005,-0.0059786783,0.0144981185,-0.0151988976,0.0118423483,-0.0007081486,-0.0092209544,-0.0173588925,-0.0074584450,-0.0088250509,-0.0119272493,0.0094315749,-0.0092624248,0.0115504354,0.0013856057,-0.0041483012,-0.0043518898,0.0266795525,0.0240704550,-0.0039686056,-0.0020810958,0.0302148742,0.0033464951,-0.0033632858,0.0135194592,0.0026888616,-0.0108710074,0.0349116843,0.0148791325,-0.0306366750,-0.0062658771,0.0129494364,-0.0106201154,-0.0290063775,-0.0024658406,-0.0051796106,0.0077186802
325.0000000000,0.0071992724,-0.0176276730,0.0014379545,-0.0013481163,-0.0059432805,0.0132328981,0.0223016896,0.0129673180,0.0156601068,0.0234449011,0.0025887380,-0.0033911082,0.0022589823,0.0100577147,0.0017036714,0.0026482406,0.0141654145,-0.0008151243,0.0243655480,-0.0238600692,-0.0057850502,-0.0063698554,0.0044928644,0.0175795885,-0.0086651972,0.0248021179,0.0098896269,0.0065316482,0.0106934050,-0.0311590380,0.0028547534,-0.0070840384,-0.0317877958,-0.0127649680,-0.0140222922,-0.0137825833,-0.0003794543,0.0016546822,-0.0169542449,0.0200064811,0.0110765080,0.0020105799,-0.0044698065,0.0018086183,-0.0189659579,0.0100376188,0.0012324934,0.0150848975,0.0057876434,-0.0075359273,0.0203811833,0.0102166601,-0.0039613661,0.0137502392,0.0032411645,-0.0043297876,0.0163728930,0.0117001473,0.0114860465,-0.0028756199,-0.0116063354,0.0102762927,0.0004374236
326.0000000000,-0.0285776329,-0.0257730103,0.0331664734,0.0276670797,-0.0140608630,-0.0066707371,-0.0002300667,-0.0144570496,0.0055101988,-0.0174110889,0.0285138486,0.0065770126,-0.0421002368,0.0100602303,-0.0090447932,0.0175191047,-0.0182021826,-0.0030789356,0.0185351762,0.0007855691,-0.0296594836,-0.0019757216,-0.0029910753,-0.0102626994,-0.0255815038,0.0072827002,0.0083541774,0.0147591447,0.0104744570,-0.0452495398,-0.0003001477,-0.0143688241,-0.0182060973,-0.0285187235,0.0047115647,-0.0010905218,-0.0237438525,0.0259680634,0.0019573131,0.0212969404,0.0034746519,0.0082213383,0.0072438312,0.0470880323,-0.0365223417,0.0105854698,-0.0089119545,0.0098483805,0.0010248901,0.0185854089,0.0081218317,0.0337238488,-0.0047182874,0.0387481020,0.0195533845,-0.0078703021,0.0269502498,0.0058774192,-0.0193972487,-0.0135176175,0.0187186555,-0.0127442804,-0.0027495866
327.0000000000,-0.0065673177,-0.0151203033,0.0335629872,0.0269510646,-0.0149343093,-0.0228597854,0.0187075732,0.0104835374,-0.0138355762,-0.0308216282,0.0213937668,0.0083720425,0.0012095779,-0.0072060200,0.0051512577,0.0204064883,-0.0016246981,0.0206008333,0.0249937385,0.0034104245,-0.0090273481,0.0045175951,0.0254518165,0.0245325032,-0.0037093628,0.0105141655,0.0177946890,0.0143459504,0.0119475727,-0.0221322258,0.0128678544,-0.0158001670,-0.0207629023,-0.0177800676,0.0243534368,-0.0207946184,0.0036268782,0.0355978074,-0.0007876428,0.0248391839,0.0109199413,0.0240496145,-0.0024178936,0.0607052864,-0.0154637656,-0.0025704441,-0.0176489004,0.0097515189,-0.0073767012,0.0049035527,0.0280274112,0.0482339715,-0.0266466738,0.0062283207,-0.0027208612,-0.0258539966,0.0098173043,0.0034908572,-0.0094203591,-0.0170201416,-0.0324815933,0.0036262042,0.0034092316
328.0000000000,0.0035938687,0.0103282470,0.0302322352,-0.0023571690,-0.0146807753,-0.0243968075,0.0073569508,0.0152622879,0.0044162232,-0.0199284749,0.0115283904,0.0314099469,-0.0206333828,-0.0228950072,-0.0068666585,0.0036262377,-0.0136886674,0.0056495575,-0.0135746758,0.0160228638,0.0138741691,-0.0039287587,-0.0012033195,0.0175641140,0.0041164749,-0.0078157677,-0.0016873240,0.0253522946,0.0142047998,-0.0143721917,0.0177535005,-0.0041089676,-0.0039792342,-0.0005242854,0.0037577242,0.0037032529,0.0049813063,0.0304164939,0.0034166432,0.0026968523,-0.0047629434,0.0161935211,0.0103443636,0.0264561547,-0.0033029839,-0.0235035740,-0.0237604587,0.0128827516,-0.0011549084,0.0036106995,0.0140038337,0.0251113137,0.0082586634,0.0203591471,0.0106684171,-0.0035898811,0.0104316185,-0.0025590603,-0.0167395344,0.0017162384,0.0081568914,-0.0142292469,0.0228126096
329.0000000000,0.0046207290,0.0031231604,0.0033094522,-0.0125759826,-0.0047234765,0.0235935228,0.0008515131,0.0204843247,0.0030851315,-0.0054578232,0.0166489920,0.0048757570,-0.0244331441,0.0025054439,0.0112873986,-0.0191251402,0.0077384807,-0.0111757144,0.0194126255,0.0024549668,-0.0210154845,-0.0056218070,-0.0012778073,0.0387573969,-0.0063245065,-0.0064580443,0.0230582270,0.0112556265,0.0177740496,-0.0170999551,0.0095885302,-0.0195338976,-0.0300021736,-0.0071154702,0.0099596315,-0.0069210702,0.0100233854,0.0106714658,0.0057211793,0.0116118771,0.0237781689,0.0000999082,-0.0072737104,0.0153050764,0.0081571177,0.0050734794,-0.0162162262,-0.0002041689,-0.0111089384,-0.0120989957,-0.0023618784,0.0218074407,-0.0090453931,0.0241465254,0.0163995841,-0.0174666119,-0.0102813544,0.0090249354,0.0035144315,0.0169330150,-0.0168375093,0.0017706756,0.0019375580
330.0000000000,0.0159502054,-0.0218090891,0.0064137869,0.0027794751,-0.0023222346,-0.0006001988,0.0241057362,-0.0027287587,-0.0047863067,-0.0102748488,0.0085878503,-0.0181831414,-0.0032997932,0.0082399185,0.0125835481,0.0151730277,0.0083602295,-0.0079618393,-0.0021076579,0.0115067004,-0.0132640807,-0.0090383532,-0.0001955751,-0.0023735923,-0.0057919359,0.0132409379,-0.0116115006,0.0091556228,-0.0120329202,-0.0185926523,0.0099783167,0.0047987010,-0.0215552586,0.0007849236,0.0140383229,-0.0121874152,-0.0159074494,0.0022125822,-0.0177047496,0.0070422705,-0.0203336174,0.0072237871,0.0089278709,0.0165541498,0.0027169077,-0.0079418043,-0.0278905266,0.0154960801,-0.0006359706,0.0014580089,0.0275217170,0.0380438195,0.0024447787,0.0138848819,0.0129060990,-0.0192818675,-0.0091329540,-0.0066746043,0.0092623585,0.0015076681,-0.0048404769,-0.0027572975,0.0013988741
331.0000000000,0.0010497972,0.0037321216,0.0152714908,0.0178936694,0.0044583048,0.0053216240,0.0142787564,0.0120902594,-0.0049066866,-0.0212748818,0.0009075742,-0.0085299467,-0.0017676210,0.0064481629,0.0065601606,0.0062677905,0.0241901602,-0.0016289017,-0.0032979915,0.0113403311,-0.0114618774,0.0008999303,-0.0002246265,0.0336877783,0.0111768578,0.0270276132,-0.0009760707,-0.0045314899,-0.0142474211,-0.0339060888,-0.0106263716,-0.0042844461,-0.0355596451,-0.0089020656,-0.0026315565,0.0016011005,0.0173236315,-0.0049577037,-0.0067420166,0.0027570751,-0.0066577376,-0.0173079705,0.0099348681,0.0050408519,-0.0167157356,-0.0108081105,0.0021109010,0.0168020978,0.0066349963,-0.0125047411,0.0113008558,0.0165230967,0.0280029132,0.0086166102,-0.0088789671,-0.0113133631,0.0233806962,0.0216331452,-0.0118004549,0.0071985498,-0.0104946243,-0.0135758982,-0.0082676327
332.0000000000,-0.0134912817,-0.0043986441,0.0249163186,-0.0003738973,-0.0121230419,0.0103984311,0.0029681888,-0.0067425005,-0.0212949729,-0.0160945298,0.0078227945,-0.0096446472,-0.0139669687,0.0064879786,0.0127086795,-0.0055071931,0.0067539150,0.0128047280,0.0116624849,-0.0060170198,0.0053231518,0.0091120406,-0.0085052309,0.0006761784,0.0092680226,0.0009188113,0.0092891869,-0.0135868697,0.0065143497,-0.0025840490,-0.0040769527,0.0012921194,-0.0200682768,0.0076437303,0.0439332003,0.0060155722,-0.0077568682,0.0018138758,-0.0107696915,-0.0024171097,-0.0048162004,0.0221159332,0.0085857675,0.0101102539,0.0011255365,0.0230451452,-0.0050285348,0.0067175308,-0.0006588623,-0.0075285246,0.0085553649,-0.0106226775,-0.0190524492,-0.0102670576,0.0101977821,0.0040011680,0.0017577441,0.0058813351,-0.0049117381,0.0086270464,-0.0136515885,-0.0174851230,0.0014846513
333.0000000000,0.0134641198,0.0097810447,0.0023052107,0.0156000546,-0.0327623338,-0.0048004733,0.0037999985,-0.0069686374,-0.0165729302,-0.0172071468,-0.0040373657,0.0029821528,-0.0259267017,0.0024203575,-0.0056400802,0.0045303019,-0.0099166522,0.0091208128,0.0031842343,0.0040916713,-0.0081248869,0.0066368383,-0.0091476963,-0.0001962301,0.0017681169,-0.0084250748,0.0221934516,0.0242308232,0.0177468596,-0.0367786487,0.0187471917,-0.0132390822,-0.0048869132,-0.0005274112,0.0100120405,-0.0138025203,-0.0200313124,0.0068510230,-0.0062528876,-0.0108914202,0.0159127233,0.0011895756,0.0126036333,0.0377850339,-0.0248693403,0.0144789841,-0.0073033323,-0.0000536938,0.0082841137,0.0130919736,0.0023176049,0.0049217689,-0.0180598698,0.0173145065,0.0028923451,-0.0214940022,-0.0050254887,0.0234336550,0.0108292599,0.0119153084,-0.0029605914,-0.0327518196,0.0052894694
334.0000000000,0.0242359726,0.0150567493,0.0032857097,-0.0131394791,-0.0127698024,-0.0239296388,0.0114740592,0.0091320021,0.0089289293,-0.0304368904,0.0060616018,0.0103856511,-0.0005027401,-0.0072717313,0.0011460615,0.0192557213,-0.0171949500,0.0108206125,0.0146559532,-0.0099328240,0.0054496014,-0.0088731626,-0.0254117922,-0.0011796257,-0.0007981019,0.0172392028,0.0064347747,-0.0063424778,0.0043272150,-0.0203295047,0.0072080152,-0.0460905701,0.0172080212,0.0174011830,0.0182842617,-0.0181476166,0.0028057900,-0.0212700814,-0.0257110159,-0.0101966990,-0.0070693266,-0.0040384643,-0.0101798584,0.0438781001,-0.0293468422,0.0176416297,-0.0026080220,0.0044944294,-0.0049542406,0.0034356486,0.0154612622,0.0306183240,-0.0048656101,0.0134447670,0.0112036642,-0.0202275585,-0.0007255090,0.0177010809,-0.0013808352,0.0013544410,-0.0142777429,-0.0201858265,0.0029898711
335.0000000000,0.0032288291,-0.0013345160,0.0042913126,0.0145443281,-0.0033307932,0.0008404987,0.0066471085,-0.0083262052,0.0055079590,-0.0005063346,0.0164706002,-0.0044317215,-0.0181980952,-0.0017166961,-0.0004404759,-0.0033394494,0.0155643228,0.0095157435,0.0064117213,-0.0031768838,-0.0005749187,-0.0172876620,0.0241932594,0.0172831722,-0.0011331647,0.0086420435,-0.0013349743,0.0065919498,0.0061999983,-0.0405938129,-0.0200586225,-0.0203378707,-0.0103369808,-0.0050823606,0.0009536520,0.0030212502,-0.0096983038,0.0165129144,0.0031915625,0.0002123013,0.0088896504,0.0243794658,0.0227240611,0.0183995715,-0.0017595003,-0.0254003186,-0.0228881732,0.0089544986,-0.0128173695,-0.0119114763,0.0135214687,0.0233153419,0.0093828820,0.0078972300,-0.0070112851,-0.0115388837,0.0114693781,-0.0043304198,0.0348813823,-0.0139821284,0.0013742414,0.0418715838,0.0199828226
336.0000000000,0.0082695886,-0.0084126830,-0.0159005423,0.0222115296,0.0138061296,0.0139241469,-0.0014951308,-0.0027242807,0.0068050688,-0.0242278021,0.0094854385,-0.0091441750,-0.0205984325,-0.0028557147,0.0130583045,-0.0019039051,0.0105389062,-0.0175114530,0.0060053636,-0.0019557304,-0.0130951610,-0.0066131049,0.0301047685,0.0034507073,0.0132881857,0.0195687584,0.0055953732,0.0170220068,0.0087062153,-0.0254225993,0.0029705277,-0.0090342991,-0.0316477800,-0.0007816026,-0.0110308527,-0.0003661916,0.0030812181,0.0193779103,-0.0119623289,0.0169404482,-0.0145615968,0.0082419901,-0.0181692341,0.0231079921,-0.0183601916,0.0149727379,-0.0333411811,0.0071102583,-0.0044430947,-0.0143333754,0.0119475319,0.0189516523,-0.0017832283,0.0205815529,0.0058695669,0.0049251667,-0.0045690730,0.0485958386,0.0024973235,-0.0125617179,0.0034805693,0.0139170968,0.0216949531
337.0000000000,-0.0041694579,-0.0087793285,0.0059934234,0.0117833531,-0.0189785125,0.0100069855,0.0149246633,0.0003046542,-0.0270624055,-0.0153779415,0.0185449382,-0.0073936356,-0.0299952500,0.0140606394,0.0254948171,-0.0122822992,-0.0141711832,0.0144787481,0.0066629781,-0.0056589948,-0.0150179502,-0.0024206687,0.0006257222,0.0199256272,-0.0125113200,0.0052729373,0.0042562958,0.0271771245,0.0047406532,-0.0124557249,0.0054394818,-0.0133494259,0.0012350926,-0.0085920063,0.0129651713,-0.0143243421,0.0164583176,0.0194762411,-0.0128090385,0.0221001355,-0.0092457570,-0.0074035732,-0.0024655961,0.0387253120,-0.0091411646,-0.0042125388,-0.0077550133,0.0265709175,-0.0035942132,0.0228956173,0.0129171825,0.0154559868,-0.0069352185,0.0134909389,0.0117095469,-0.0205912485,0.0059938628,-0.0023655190,-0.0053941009,-0.0028427184,-0.0042803854,-0.0085384610,0.0054294969
338.0000000000,0.0121458780,0.0040763275,-0.0182192269,0.0187549374,-0.0101242814,0.0121178478,-0.0140803691,0.0158038183,-0.0184372684,-0.0270586343,0.0030280753,0.0252459006,0.0017445467,0.0010387507,-0.0073891540,-0.0052661140,-0.0046615828,0.0005436430,0.0063628194,0.0064091391,0.0249399312,-0.0193456272,0.0046742132,-0.0026369174,0.0092644723,-0.0056175359,0.0074244693,-0.0120497190,0.0041481849,-0.0267501957,-0.0055713186,-0.0251862656,-0.0054876544,0.0049070190,0.0104030728,0.0031160034,0.0022577066,-0.0096979920,-0.0119977968,0.0003731178,-0.0033901991,0.0075736578,-0.0100470974,0.0174597305,-0.0068107899,0.0145169802,0.0135337162,-0.0039092223,-0.0028570299,0.0043975381,0.0105704695,0.0081237779,-0.0085961681,0.0017437800,-0.0038088456,-0.0357083835,0.0065069272,-0.0010923077,-0.0078475254,-0.0140501910,0.0009868857,-0.0059401129,0.0206793978
339.0000000000,0.0085911480,-0.0097395156,0.0197016425,0.0133770653,-0.0134462663,0.0212054116,0.0060455370,0.0151808408,-0.0091297225,-0.0181710238,0.0109873852,-0.0040554130,-0.0320683084,-0.0006248810,-0.0045162326,0.0048317473,-0.0043895427,0.0134237489,0.0183744375,-0.0065421623,-0.0119946441,-0.0257645203,0.0124364768,0.0185241969,-0.0014768521,0.0152503499,0.0286459141,0.0212055336,0.0226413761,-0.0341833088,0.0033430918,-0.0109993566,-0.0293679825,0.0026939521,-0.0039936161,-0.0073857524,0.0050782260,0.0293788142,0.0044936217,-0.0147533968,0.0150146757,-0.0026081117,-0.0154520790,0.0318492464,-0.0272572416,0.0114634675,-0.0141973449,0.0030901163,-0.0101498721,-0.0139169747,0.0332986346,0.0058177021,0.0145021502,-0.0000106447,0.0008118715,-0.0162540614,0.0212871105,0.0238145898,-0.0017546048,-0.0085169359,-0.0127951439,-0.0045220326,-0.0100155735
