329.0000000000,-0.0045524773,0.0187597272,-0.0149583324,-0.0321021979,0.0130228618,0.0198121734,0.0016227863,0.0102412290,-0.0378438432,-0.0078131378,-0.0225891354,-0.0201228871,0.0067912678,-0.0043800980,-0.0077531827,0.0113853921,-0.0034256341,-0.0035885363,-0.0077265663,-0.0332400785,-0.0049368074,0.0197447118,-0.0153701295,0.0060019303,-0.0182723829,-0.0013974706,0.0034729907,-0.0010451611,0.0207684562,0.0155101114,-0.0170668403,-0.0182679920,0.0029200561,-0.0241657370,-0.0208458161,-0.0088158272,-0.0317201188,0.0099679180,0.0282510540,-0.0020895477,0.0066966861,-0.0086539619,0.0080600842,0.0020869529,0.0274417786,-0.0025499643,-0.0179362742,0.0150009967,-0.0139746927,0.0029187128,0.0193084035,0.0017924075,0.0047443383,-0.0144541513,0.0091312841,-0.0117729388,0.0072926168,-0.0121829929,-0.0185762337,0.0296620580,0.0275031099,-0.0170894646,-0.0050121276
330.0000000000,-0.0082524084,0.0302898877,0.0097509212,0.0017557844,0.0015806901,0.0153572990,0.0003143651,-0.0011690742,-0.0008290503,0.0072476797,-0.0086855468,-0.0059640818,-0.0196907296,-0.0098809249,-0.0014199369,-0.0166428054,-0.0211305213,0.0179545843,-0.0149885951,-0.0134712602,0.0014416731,0.0036836722,-0.0055405033,-0.0114731583,-0.0166847686,0.0289425419,0.0010817883,-0.0132226337,0.0190743243,0.0060504592,-0.0110819105,-0.0176988118,-0.0101067348,-0.0082348599,-0.0456670639,0.0018390012,-0.0151119284,-0.0123833429,0.0221691292,0.0266188983,0.0048116680,-0.0182839360,-0.0225924369,0.0078444425,-0.0074348160,-0.0098099890,0.0176592119,0.0175245747,0.0054923589,0.0100172024,-0.0033535121,0.0267919372,-0.0151999713,0.0100507906,0.0155699241,0.0195410642,-0.0064845981,0.0069585835,-0.0022120529,0.0188826003,-0.0058120434,-0.0060293230,0.0173220121
331.0000000000,-0.0038866347,0.0012898891,0.0039176489,-0.0028159166,0.0153112969,-0.0050797919,-0.0117426323,0.0062978579,-0.0205795678,-0.0005460113,-0.0026932593,-0.0202751028,0.0079864735,-0.0280379040,-0.0145634637,-0.0081785207,-0.0225235586,-0.0004644288,-0.0122588691,0.0100153466,0.0081125593,0.0081180677,-0.0157042814,0.0104801786,0.0177871512,0.0263883866,0.0103768443,-0.0292135337,0.0135960740,0.0264941894,-0.0150817180,0.0021658851,-0.0050020045,-0.0116347685,0.0057446565,0.0235897888,-0.0018503059,0.0081116073,0.0205503240,0.0054381384,0.0042280262,-0.0165759067,-0.0008046011,-0.0120423811,0.0110801974,-0.0220177008,-0.0034400030,0.0139630028,-0.0053797496,0.0105859572,0.0184997573,0.0085379533,-0.0029756883,0.0200699210,-0.0000580278,-0.0093910962,-0.0208418279,-0.0001345466,-0.0166171192,0.0165454464,0.0072414313,0.0053465417,0.0206300298
332.0000000000,-0.0021983942,0.0063242242,0.0091564866,-0.0039387099,-0.0044080893,0.0104261147,0.0109641344,0.0040793229,-0.0070726238,0.0055987421,-0.0094403417,-0.0040621449,-0.0022263147,-0.0019775319,0.0041056869,-0.0148743136,-0.0049413237,-0.0020871788,-0.0213873661,-0.0195454835,0.0086106252,-0.0174865995,-0.0259438372,0.0064956503,-0.0004693538,-0.0111647015,0.0052278251,0.0002526678,-0.0064195865,0.0196043174,0.0051355272,-0.0078347393,-0.0017308099,-0.0110790644,-0.0097045062,0.0057334020,-0.0231235928,0.0160050841,0.0415374234,0.0091683886,-0.0055207295,-0.0020761783,-0.0123970976,-0.0036212484,0.0120489255,0.0132956764,-0.0054750759,0.0050156461,-0.0233437480,0.0007179055,0.0070607089,-0.0085761148,-0.0021340145,0.0042314879,-0.0002706883,-0.0172934987,0.0154190278,-0.0209443462,-0.0003873764,0.0187861584,0.0065605010,0.0215207443,-0.0003155235
333.0000000000,0.0217173969,0.0104200303,-0.0094444778,-0.0200763072,0.0125746123,0.0153230076,-0.0087524844,-0.0010571495,-0.0070916942,0.0149427185,-0.0147279520,0.0145941238,-0.0087689200,0.0020015843,-0.0175030854,-0.0210367776,0.0006376258,0.0010711475,-0.0142716582,-0.0171105172,0.0055135900,0.0000703653,-0.0281879217,-0.0037492505,0.0049624747,-0.0022696107,0.0093098233,0.0136135112,0.0043083740,-0.0148264000,-0.0196467335,-0.0017528865,-0.0060219687,-0.0112160601,-0.0308300078,-0.0058430684,-0.0044804706,0.0313531149,0.0295548910,0.0060437553,0.0230521924,-0.0033244754,-0.0025587586,-0.0010871470,0.0154130457,-0.0002859070,0.0108889906,0.0287861926,-0.0125373589,0.0098957547,0.0138416380,0.0100285191,-0.0075863137,0.0007934427,-0.0205498418,0.0257350095,-0.0010251085,0.0029920725,-0.0142944815,0.0161814192,-0.0075154691,0.0030097693,-0.0013128121
334.0000000000,0.0140436814,0.0233848256,-0.0198030289,-0.0141949978,0.0010184271,0.0196325357,-0.0048952429,0.0049306741,-0.0027582072,0.0063038614,0.0107377989,-0.0239041666,-0.0015062295,-0.0164429745,-0.0180169069,0.0009515964,-0.0065606329,0.0146624854,-0.0250553904,-0.0051892087,0.0190408854,-0.0051957673,-0.0138905880,0.0099826375,0.0011553389,-0.0060750776,0.0017875077,0.0026209770,0.0040319960,-0.0116165536,0.0051746316,0.0025126669,-0.0049999037,-0.0106799438,-0.0187445271,-0.0090372541,-0.0157045718,-0.0002410720,0.0109658130,0.0052474226,0.0071975232,-0.0103717646,-0.0274297527,-0.0106503451,-0.0030369155,-0.0123375619,0.0005155096,0.0203758888,0.0029459016,0.0171641157,0.0024685794,-0.0007175553,0.0034770021,-0.0055016148,0.0180995526,-0.0085122217,0.0093172404,-0.0124123622,-0.0069511088,0.0154851724,-0.0267543179,0.0059674747,0.0192637679
335.0000000000,-0.0018919472,0.0152023119,-0.0237947186,-0.0274852047,0.0085129123,0.0378311983,0.0108882764,-0.0131774376,0.0002971580,-0.0016478284,-0.0099184117,-0.0004843728,0.0182082895,-0.0210010646,0.0110072131,0.0205458063,0.0073200465,-0.0042620904,-0.0034902611,-0.0196427546,0.0070704151,0.0249005338,-0.0217961415,0.0106912840,0.0040677245,-0.0110718067,0.0193616954,-0.0128519471,0.0214328405,-0.0153977397,-0.0156290450,-0.0043530296,-0.0004612735,-0.0127956410,-0.0284564347,-0.0044714672,-0.0091330415,-0.0039691650,0.0183210014,0.0286418152,-0.0038253294,-0.0136510796,-0.0374495187,0.0167501074,-0.0021192842,0.0058141497,0.0024718805,0.0056198200,-0.0199160047,0.0079517028,0.0110801145,0.0131357720,-0.0066918646,-0.0023231846,0.0136453564,-0.0408544232,0.0034747193,-0.0037046247,0.0033400405,0.0284178585,-0.0007445920,0.0128275154,0.0082789211
336.0000000000,-0.0110686473,0.0007396821,-0.0013063510,-0.0121073579,0.0045089515,0.0280916269,-0.0297169469,-0.0163152520,-0.0247095099,0.0093433260,-0.0136626608,-0.0382396028,0.0018301923,0.0014778199,-0.0159296186,-0.0108102909,0.0063478227,-0.0088333279,-0.0222044228,0.0089131963,0.0096121053,0.0332521753,-0.0027532431,-0.0136786273,0.0082188253,-0.0066521247,0.0241076999,-0.0221781499,0.0429471390,-0.0006987269,-0.0086658045,-0.0048030533,-0.0144997856,-0.0068489475,-0.0239081838,-0.0160302163,-0.0323233323,0.0141987366,0.0156110237,0.0084424700,0.0143638160,-0.0065332030,-0.0205192177,0.0111710303,0.0045692682,-0.0040092273,0.0049628577,0.0215671069,0.0077000173,-0.0058087587,0.0162785522,-0.0044269638,0.0036690824,0.0012509977,0.0024957690,-0.0096647900,-0.0061529624,0.0056720713,-0.0085934853,0.0385757142,0.0188062271,0.0176245886,-0.0025716478
337.0000000000,-0.0139579884,0.0138910281,-0.0068606603,-0.0052885043,0.0023673227,-0.0048800404,-0.0048582554,-0.0164883611,-0.0171732117,-0.0052465216,-0.0272917180,-0.0501097610,0.0021417376,-0.0255108280,-0.0068315196,-0.0235000313,-0.0215160165,-0.0222457357,-0.0083701052,-0.0189246847,0.0046260488,0.0126020644,-0.0302983723,0.0250305849,-0.0202767869,0.0024542303,0.0157381521,-0.0235181221,0.0187235058,0.0059884700,-0.0239787085,-0.0279137461,0.0059195224,-0.0203105296,-0.0204233491,0.0009354943,0.0025498582,0.0005004538,0.0221076079,0.0234222672,0.0117102089,-0.0149820539,-0.0307086887,0.0158127723,-0.0109251331,-0.0159016740,0.0048142803,0.0084687473,-0.0089025701,0.0400096706,0.0303104917,0.0020086603,-0.0116861979,0.0133451399,0.0164627814,-0.0135538339,-0.0114568802,-0.0080700079,-0.0340463272,0.0209638088,0.0266081002,0.0187907578,0.0049827608
338.0000000000,-0.0163784302,0.0149551806,0.0035894701,0.0038270206,-0.0044480349,0.0066334808,-0.0201969949,-0.0031579521,-0.0223201653,-0.0060901713,-0.0256878854,0.0015704555,-0.0064779118,0.0071723152,-0.0296567393,-0.0126049573,-0.0205811808,-0.0006828103,-0.0082378785,-0.0081653035,-0.0056482163,0.0150377837,-0.0071360692,0.0050490545,-0.0174012602,0.0103096671,0.0073399939,0.0000496410,0.0250838004,0.0011104072,0.0141688415,-0.0100168282,0.0079495584,-0.0018580323,-0.0070441000,-0.0134573082,-0.0099221073,0.0006890353,0.0232640228,0.0182129593,0.0085829610,-0.0005544844,-0.0010114494,0.0066025225,-0.0043691421,-0.0219052303,0.0012048659,0.0169338608,-0.0017757631,-0.0002173540,0.0058392661,0.0092993578,-0.0057528110,-0.0047674082,0.0148166770,-0.0232536679,-0.0127703191,-0.0006670032,-0.0040315320,0.0204476546,0.0127250629,0.0103448261,-0.0057852138
339.0000000000,-0.0139185946,-0.0015588093,0.0071602121,-0.0158114700,-0.0106567576,0.0298418347,0.0055400095,-0.0131142416,-0.0349554913,0.0008283362,0.0013815807,-0.0329838718,-0.0006462072,-0.0270161168,-0.0117189848,-0.0136229134,-0.0056330435,-0.0052813713,-0.0088051082,-0.0063446554,0.0036678098,0.0060660784,0.0128425461,0.0155807251,-0.0230223526,-0.0046393182,0.0187716298,-0.0132576292,0.0430156461,0.0137521508,-0.0221244724,-0.0347920137,0.0069256864,-0.0145646962,-0.0094511566,0.0154391582,-0.0310349797,-0.0032146665,-0.0059442483,-0.0020976580,0.0119326365,0.0018990670,-0.0076847575,0.0050578851,-0.0150069932,-0.0052828704,0.0178093862,0.0222368625,0.0040108386,0.0016535693,0.0067374284,0.0290812538,-0.0127649764,0.0022126036,0.0050114404,0.0187510646,-0.0239060321,-0.0121110165,-0.0208404074,0.0299226457,0.0147591841,-0.0074977250,0.0196147664
340.0000000000,0.0006059038,0.0242221480,-0.0151802505,-0.0199545077,-0.0153075778,0.0122255056,0.0146347852,0.0033197421,-0.0050770265,-0.0131427959,-0.0189528201,-0.0176893671,0.0035812737,-0.0091291793,-0.0011229858,-0.0174846388,-0.0032498601,0.0001968897,-0.0169985286,-0.0025699561,0.0260117785,0.0066666868,-0.0106389455,-0.0018604652,0.0012802095,-0.0189252545,-0.0045329188,-0.0134138290,0.0121519202,0.0026655781,-0.0184062768,0.0028799714,0.0072892288,0.0034164386,-0.0137322348,0.0071633456,-0.0040575194,-0.0042096698,-0.0023437356,0.0171294738,0.0059252770,0.0052025916,-0.0068491015,0.0078973567,0.0109871233,-0.0196495793,0.0085260461,0.0202185510,0.0032293496,0.0179935563,0.0080134904,-0.0079832123,-0.0047300511,0.0020131992,0.0161803859,0.0071885030,0.0001292118,-0.0275570808,-0.0096244208,0.0285762457,0.0059240859,-0.0065803492,0.0262539611
341.0000000000,0.0046288751,0.0247158794,-0.0009331362,-0.0004885870,-0.0185759870,0.0461795335,-0.0191356909,0.0101847538,-0.0043017064,0.0153676296,-0.0482319535,-0.0214767221,0.0140217191,0.0038787092,-0.0023276091,-0.0137030322,0.0000192201,-0.0077437978,-0.0070723454,-0.0190956642,-0.0011418982,0.0235627225,0.0088667150,0.0159013177,-0.0265808086,0.0097246240,0.0125851095,-0.0134325095,-0.0044439946,0.0095649979,-0.0203297811,0.0038796187,0.0119333134,-0.0155147197,-0.0310237396,-0.0125448142,-0.0030588322,0.0136681300,0.0073892142,0.0147727907,-0.0140249910,-0.0035517904,-0.0159438433,0.0140357914,0.0109316587,-0.0099305002,0.0022193066,0.0416499192,-0.0372892320,-0.0078710742,-0.0273222902,0.0074954357,-0.0045598958,0.0028155726,0.0115861745,-0.0096458667,-0.0018936748,-0.0155060640,-0.0134900690,0.0332040786,0.0077504623,-0.0033454809,-0.0062425166
342.0000000000,-0.0223583564,-0.0006098790,0.0036603289,-0.0081910606,-0.0242355438,0.0272232548,0.0089301946,0.0270475367,-0.0006675463,0.0101788681,-0.0270985462,-0.0033056255,-0.0088128562,-0.0136557072,-0.0049766948,-0.0104691111,0.0066195377,-0.0008621158,-0.0028236191,-0.0006869680,-0.0022697392,0.0103409467,0.0094697684,0.0046401630,-0.0186245657,-0.0120745247,0.0169646637,0.0110962036,0.0232802285,-0.0091809008,-0.0354245852,-0.0097190937,0.0039348513,-0.0169563274,-0.0382534093,0.0272281835,-0.0250055647,-0.0060922514,0.0058659936,0.0027306411,0.0195777336,0.0055621265,-0.0260296772,0.0219235564,0.0061287814,0.0016098261,0.0023014612,0.0276881870,-0.0378697816,0.0026364908,-0.0200435006,0.0149558541,0.0013815099,0.0040022382,0.0341091278,-0.0045116127,0.0035397269,-0.0314099314,-0.0088895395,0.0208011268,0.0038853584,0.0042015909,-0.0140921756
343.0000000000,0.0236198573,0.0000797078,0.0035806097,-0.0014754479,-0.0147870273,0.0134610304,-0.0124602114,0.0236368025,-0.0204987522,0.0011408516,0.0132753896,-0.0465262842,-0.0033810668,-0.0036403878,-0.0165777556,-0.0012413280,0.0008358522,-0.0050202707,0.0075844231,-0.0056012620,0.0105664046,0.0089930400,-0.0069719551,-0.0145408572,0.0044922159,0.0300557990,0.0034683171,0.0039682997,0.0159551129,0.0071902789,-0.0077142723,0.0060778720,-0.0192042048,-0.0012516451,-0.0102064997,-0.0029597095,-0.0109003467,-0.0133562237,0.0126493187,0.0307520979,-0.0024711431,-0.0015981178,-0.0126695596,0.0046950850,0.0223602949,0.0084878375,0.0085829215,0.0193196945,0.0053509088,0.0043584090,0.0050897175,-0.0061308591,-0.0045038760,-0.0075020792,0.0236738364,-0.0206919443,-0.0008099872,-0.0015450333,-0.0053402356,0.0103053221,0.0140610754,0.0116945612,0.0139036605
344.0000000000,0.0093348094,0.0096527185,-0.0250006632,-0.0066067790,-0.0113476311,0.0387832420,0.0139806798,-0.0314934753,-0.0201183725,0.0038886284,-0.0275636671,-0.0037075272,-0.0061524000,-0.0143344967,-0.0122282939,0.0041777075,-0.0153118258,0.0088793900,-0.0126441024,-0.0152298075,-0.0069791335,-0.0131460501,-0.0154586895,0.0157584947,-0.0066325140,-0.0009180394,0.0334522506,0.0014890040,0.0245286981,-0.0183791197,-0.0286814231,-0.0294290863,-0.0109004473,0.0063871395,-0.0297500554,-0.0165063013,-0.0074714578,0.0088580901,0.0020450298,-0.0086728663,0.0017967877,0.0098380684,-0.0226376984,0.0054165360,0.0123428765,-0.0175516298,-0.0103639756,0.0072665383,-0.0255867607,0.0071226750,0.0105619930,0.0198794068,-0.0007545288,0.0003156233,0.0145083435,0.0179390334,0.0008823463,0.0028897617,-0.0044721641,0.0106777202,0.0052608421,0.0100448624,0.0156630267
345.0000000000,-0.0017592717,0.0024203017,0.0126882400,0.0052097846,-0.0019730160,0.0289526648,0.0029903318,0.0030259955,-0.0121770354,0.0164021052,-0.0141289030,-0.0014667496,-0.0207048639,-0.0022466937,0.0040599522,-0.0073419130,-0.0025301310,-0.0053947801,-0.0050982501,-0.0211179185,0.0254841278,0.0336740065,-0.0256022668,0.0055484354,-0.0082803158,-0.0144439004,0.0184737742,-0.0087397924,0.0188757457,0.0064643695,-0.0231819503,-0.0011793902,0.0077001498,0.0035567010,-0.0167520332,-0.0247004946,-0.0182327388,0.0202734385,0.0221012910,0.0191997241,0.0070133775,-0.0128296607,-0.0212466871,0.0137636683,0.0242095956,0.0040807433,-0.0094933520,0.0069613852,-0.0178932708,-0.0028916371,0.0097452881,0.0132862515,0.0063420138,-0.0078331439,0.0300755583,0.0086071043,-0.0240335337,-0.0192022914,-0.0065561569,0.0307836994,0.0190239432,-0.0028079866,-0.0151576504
346.0000000000,0.0132651082,0.0264744816,-0.0259516375,-0.0269423208,-0.0087700001,0.0207306513,0.0041031026,-0.0139985097,-0.0175966811,0.0085638546,-0.0043461159,-0.0281263121,-0.0049082452,-0.0014757543,0.0157578453,-0.0109977597,0.0031474793,-0.0195527078,0.0012912779,-0.0223703463,0.0142550494,0.0038475344,-0.0149782461,0.0093873062,-0.0198990847,-0.0259345121,-0.0049521573,-0.0025042725,0.0260638119,0.0257965495,-0.0153905320,-0.0034467583,0.0020874871,-0.0263749441,-0.0063547396,0.0211606706,-0.0231229380,0.0152876606,0.0239602457,0.0313315716,0.0051051242,-0.0096538974,-0.0323724371,0.0058598430,0.0047547459,-0.0136410846,0.0023548724,0.0078986158,-0.0125711039,0.0108627508,0.0033118146,0.0049249055,0.0080678768,-0.0157994422,0.0403135278,-0.0084841801,-0.0173068913,-0.0108713711,-0.0150095854,0.0265773950,-0.0029527460,-0.0002676492,0.0107305322
347.0000000000,-0.0273294151,0.0193048290,0.0226186158,0.0025094475,-0.0054277087,0.0089807438,-0.0056896735,0.0051115044,0.0004596089,-0.0154902372,-0.0318970387,-0.0233340965,0.0012699728,0.0115766742,-0.0027206024,-0.0006269477,-0.0016546444,-0.0006732748,-0.0110698282,-0.0053508855,0.0313084472,0.0072395440,-0.0315629412,0.0202932182,0.0090870404,0.0060802480,-0.0000570236,-0.0033616415,-0.0032281617,0.0078033329,-0.0066278985,-0.0009538575,-0.0012704230,-0.0481686799,-0.0167484982,0.0099618327,-0.0069013893,0.0096600818,0.0178270307,0.0114053944,0.0406557525,-0.0183559248,-0.0220463599,-0.0044185109,-0.0130610141,-0.0007838424,0.0147890281,-0.0056846559,-0.0165032930,0.0097530347,0.0273015218,0.0447749488,0.0030425850,0.0026714405,0.0108373531,0.0117100676,-0.0205625002,-0.0139374669,-0.0075353603,0.0140770379,-0.0013714487,0.0164993508,0.0139183926
348.0000000000,0.0018421916,0.0233079593,0.0061339255,-0.0043301687,-0.0118268348,0.0324850611,-0.0359337873,-0.0268067185,-0.0163217924,-0.0122100962,-0.0135617924,-0.0295022717,-0.0015891021,-0.0266463595,-0.0413106223,-0.0183164429,-0.0440931629,0.0056625029,-0.0095299318,-0.0129998487,0.0157154177,0.0097327982,-0.0410868762,-0.0041322753,0.0041550578,-0.0232750361,-0.0064845226,-0.0192055135,0.0258616476,0.0021307438,-0.0285679324,-0.0268123958,0.0146703040,-0.0225500761,-0.0499112641,0.0243168787,-0.0430590507,0.0234315953,0.0252163546,0.0100481089,0.0036169806,-0.0173707028,-0.0336643532,0.0134067933,-0.0022607354,-0.0284864271,-0.0043583175,0.0185554750,-0.0237440316,0.0170254697,0.0101351517,0.0004895002,0.0170299088,0.0121369842,0.0414027129,-0.0015575978,-0.0102875144,-0.0096479380,-0.0257685168,0.0380587178,0.0052704769,0.0018199998,0.0211878311
349.0000000000,-0.0193836390,-0.0022731903,0.0120497618,0.0118643075,0.0027250927,0.0205719411,0.0009446012,-0.0105658436,-0.0073548661,-0.0059854366,-0.0313945601,-0.0165064856,0.0008372912,-0.0047781083,0.0123237759,-0.0011624712,-0.0143110281,0.0106088407,-0.0225214202,-0.0015576308,0.0126070554,0.0164127802,-0.0032685351,-0.0002193841,-0.0154894877,0.0077462508,0.0247659673,-0.0215819613,0.0065668849,0.0180321061,-0.0369249903,-0.0328652895,0.0074668306,-0.0259831684,0.0022269656,0.0045593389,0.0083316772,0.0118578706,0.0172490061,-0.0121042291,0.0156290674,-0.0152091737,-0.0214406430,0.0072429521,0.0290837279,-0.0205924489,0.0280378898,0.0010189375,-0.0004223085,0.0177295064,-0.0041423760,0.0056137141,-0.0111881798,0.0101908590,0.0079815791,-0.0059836593,0.0189336996,0.0059545521,-0.0082644741,0.0307426313,-0.0068278554,-0.0213537373,0.0320912482
350.0000000000,0.0180798379,0.0115518092,0.0072368684,-0.0085617760,-0.0054980299,0.0065948385,0.0046500286,-0.0108677550,-0.0111078393,-0.0150826821,-0.0049845710,-0.0200775412,-0.0128595475,-0.0113540552,-0.0198068430,-0.0006453573,-0.0003809677,-0.0100408541,-0.0247002032,-0.0120828957,0.0121654382,0.0099187499,-0.0328965843,0.0109496552,-0.0095609082,-0.0272610518,-0.0055422751,-0.0059829379,0.0071271867,0.0239616628,0.0105696772,-0.0244555270,0.0184946938,-0.0324634578,-0.0164744724,-0.0086848276,-0.0387509480,-0.0028777214,0.0065629743,-0.0026020087,0.0118023076,-0.0104244338,-0.0200676265,0.0039582836,0.0269244180,0.0058082546,0.0214874292,0.0081149079,-0.0188868637,-0.0017380149,0.0296671204,-0.0037393309,0.0058962642,0.0181475837,0.0354295575,0.0012978222,-0.0057231661,0.0142472813,-0.0043550459,0.0318398219,0.0336837256,0.0066826541,0.0214677028
351.0000000000,0.0067364290,0.0016593482,-0.0041345053,-0.0057131597,-0.0234485213,0.0044599655,0.0028009432,-0.0010458601,-0.0108818654,0.0053619327,-0.0155067595,0.0021757114,0.0060156784,-0.0228872647,-0.0207416401,-0.0021461640,-0.0154701673,0.0043243449,-0.0181881886,-0.0158455925,0.0051062229,0.0188975063,-0.0047379339,-0.0050655097,-0.0037506587,-0.0141871370,0.0093521285,0.0082723493,0.0249024963,-0.0033548563,-0.0309531646,-0.0181665922,0.0085628402,-0.0022855538,-0.0356850794,0.0113432618,-0.0311079330,0.0160459456,0.0157944775,0.0161502713,0.0043174891,-0.0037599280,-0.0277539903,0.0043210455,0.0191585871,-0.0014097153,-0.0163504602,0.0039575137,-0.0073668640,0.0164913799,0.0168007108,0.0131350000,-0.0133227698,0.0091529247,0.0070033876,0.0108869112,-0.0108358683,0.0012663394,0.0012899905,0.0359998334,0.0035811782,0.0096383012,0.0092327885
