303.0000000000,-0.0096957227,0.0047706206,-0.0057546861,-0.0084594616,0.0132742450,-0.0102138924,0.0212562226,-0.0174693675,-0.0036603748,0.0172180908,-0.0200559591,0.0427065526,-0.0046245848,0.0157261980,0.0166893582,0.0025219222,0.0215670619,-0.0042702723,-0.0030404196,-0.0142372997,0.0210092805,0.0092966174,-0.0249373183,0.0105542338,-0.0127361904,0.0119936020,0.0064767099,0.0121069218,0.0087206435,-0.0017004654,0.0035399636,-0.0203889701,0.0042751490,0.0092006707,-0.0149142690,-0.0162456354,0.0126505238,-0.0083249888,-0.0031205761,-0.0306429863,-0.0156806930,0.0076144444,-0.0200748238,0.0332941463,-0.0371604204,0.0261859162,-0.0062572848,-0.0213834460,0.0016971647,-0.0174998424,-0.0053541371,0.0260550992,-0.0147600908,-0.0245624593,-0.0167587323,-0.0072271441,0.0109824790,0.0089255837,0.0087165516,0.0209448966,0.0236736061,-0.0095635498,-0.0017751538
304.0000000000,-0.0015748993,-0.0133949056,0.0285256880,-0.0080745928,-0.0137473064,0.0013580093,-0.0003129061,-0.0229302369,-0.0414002551,0.0269116166,0.0203671966,0.0168249478,0.0055734126,0.0198608018,-0.0044968927,0.0083237200,0.0150311502,0.0143198874,-0.0008900446,-0.0000532283,0.0015696170,-0.0121653300,-0.0130674047,0.0036187951,-0.0023576751,-0.0054721508,0.0330815351,-0.0108259421,-0.0112839567,-0.0179328902,-0.0072375025,-0.0322831401,-0.0045988915,0.0054345924,-0.0200751883,-0.0073152254,-0.0177552530,0.0134697487,-0.0140638978,0.0086003537,-0.0230078314,0.0012042134,-0.0186394335,-0.0166644095,0.0022940674,0.0275400822,-0.0139357201,0.0158167286,0.0203303695,-0.0048330814,-0.0250068627,0.0165508298,0.0030486415,0.0017761929,0.0088704856,0.0006555137,0.0102583305,-0.0056546937,0.0062485215,0.0270057373,0.0174035066,-0.0144866378,0.0032298966
305.0000000000,-0.0081516030,0.0017907249,-0.0042061535,-0.0097922495,0.0043879126,-0.0091386010,0.0100722196,0.0103339094,-0.0149891195,0.0081962171,0.0033271246,0.0326098027,0.0169236189,0.0048937343,0.0120352857,0.0166115140,0.0322445424,-0.0145510963,0.0132543907,-0.0041461193,-0.0050001023,-0.0146257418,0.0050511618,0.0245433450,-0.0049705881,0.0173778502,-0.0132081308,0.0217264491,-0.0007707432,-0.0308111160,0.0070119096,-0.0241230007,-0.0073756034,0.0107925321,-0.0024284910,0.0058959020,0.0036447455,-0.0136709746,0.0151405445,-0.0187667753,-0.0068472090,-0.0007309079,-0.0252037694,0.0007498964,-0.0286852503,0.0087547365,-0.0008880250,0.0026417520,0.0067827092,-0.0025296103,0.0081917524,0.0380936244,-0.0015461669,-0.0103013334,-0.0221017406,-0.0295241498,-0.0028343224,0.0036681486,-0.0099170191,-0.0114622866,0.0111684219,-0.0101525977,-0.0312515787
306.0000000000,-0.0058878312,0.0014203407,0.0066287568,-0.0180113088,-0.0088616332,0.0055781767,0.0182113216,-0.0032189625,0.0009199782,0.0140472880,-0.0017661638,0.0173924817,0.0131342758,-0.0017756657,0.0213923961,0.0017146935,0.0173495591,0.0132684729,0.0157622673,-0.0048869103,0.0115958137,-0.0046514501,-0.0134597173,0.0113011730,0.0194627515,0.0285179425,0.0131295243,0.0003582082,-0.0068473605,-0.0219386073,-0.0009652221,-0.0302377113,-0.0012858005,0.0097763369,-0.0053551729,-0.0073942659,0.0256265406,-0.0144622539,0.0189645727,-0.0271094619,-0.0119190937,0.0040137128,-0.0104889034,0.0081228960,-0.0194255999,0.0265273739,-0.0119707506,-0.0055320287,0.0121811418,-0.0097398419,-0.0093554663,0.0006365097,-0.0054372826,-0.0081388968,-0.0176253552,-0.0141438184,-0.0028968385,-0.0082433745,0.0016908239,0.0108206603,0.0086238214,-0.0178770943,0.0101947230
307.0000000000,-0.0119300807,0.0024422912,-0.0134207476,0.0034688863,0.0061032816,-0.0038782270,0.0021904316,-0.0159092771,-0.0047035376,0.0185543251,-0.0122310007,0.0335113702,0.0121715290,0.0310712061,0.0202349115,-0.0070500684,0.0441628329,0.0212222301,-0.0094632311,0.0160085021,0.0228244278,0.0143960482,0.0121283403,0.0077733029,-0.0226678032,0.0231964406,-0.0048869818,0.0408605410,-0.0107914584,-0.0145460569,0.0055035037,-0.0230494186,-0.0006488669,-0.0056904561,-0.0189233040,-0.0312809134,0.0055934740,0.0005424074,-0.0117872116,0.0029081223,-0.0040773565,-0.0169913072,-0.0041990088,0.0084576429,-0.0058981639,0.0227468838,-0.0261592804,0.0090750976,-0.0119996525,0.0180463387,0.0156733428,0.0378945322,0.0170922990,-0.0061776391,-0.0220588225,-0.0128031551,0.0081184816,0.0165911908,-0.0142005900,-0.0044494495,0.0249451827,0.0029265801,-0.0060355443
308.0000000000,-0.0005649012,0.0054564714,-0.0216061812,-0.0112624667,0.0006830100,-0.0120887262,-0.0104504969,-0.0230371544,0.0018239235,0.0264394640,0.0167800841,0.0181465090,0.0052108948,0.0039936793,0.0058732513,-0.0063598929,0.0167317185,0.0030757558,-0.0201075555,0.0222134758,0.0167141787,0.0031834149,-0.0018946064,0.0136472693,0.0075695055,0.0165261667,-0.0011002614,0.0054814538,-0.0000800310,-0.0123273693,0.0169703555,-0.0110758768,-0.0148685410,0.0147413566,0.0110763052,-0.0411208692,0.0028802967,0.0050871510,-0.0115234741,-0.0174296023,-0.0013817705,0.0106444824,-0.0203503894,0.0082484559,-0.0084463188,0.0326214613,-0.0061062388,-0.0077655744,-0.0089682623,0.0125763066,-0.0096493157,0.0206954387,0.0136740649,-0.0074745492,-0.0237731866,-0.0076632036,-0.0116609519,0.0018583228,-0.0168905517,0.0146118815,0.0122644259,-0.0244516075,-0.0174246924
309.0000000000,-0.0235508020,0.0118472389,-0.0042097430,0.0042708176,0.0112894751,-0.0374851483,0.0046045222,0.0115481745,-0.0055229246,0.0121401931,0.0054181230,0.0141030931,-0.0015527725,0.0238683097,0.0100918864,0.0070370081,0.0356943867,-0.0015134087,0.0016799018,0.0052874334,0.0039877108,-0.0038704250,0.0156585008,0.0165624764,0.0065524203,0.0379841114,0.0251069970,0.0141969549,0.0066505381,0.0069965117,-0.0052851994,-0.0501213864,0.0169503443,0.0207744006,-0.0297477438,-0.0051645805,0.0412603512,0.0027448041,0.0034222275,-0.0318828616,-0.0109131548,-0.0134787481,-0.0276394489,-0.0005319695,-0.0159718066,0.0417153059,-0.0268429232,-0.0085137246,0.0103794204,-0.0023678319,0.0113020179,0.0316574038,-0.0091929255,-0.0251853140,-0.0258437263,-0.0035622358,-0.0117639810,0.0268814767,-0.0326771974,-0.0097478303,0.0276783154,-0.0156448982,0.0097327380
310.0000000000,0.0154775761,0.0034011800,-0.0115028999,-0.0207039520,-0.0017106825,-0.0074184284,0.0203105452,-0.0122462238,-0.0010052403,0.0065552508,0.0069122087,0.0153146969,-0.0326784722,0.0125134631,-0.0086228286,0.0120240436,0.0077530213,-0.0093097743,-0.0240605625,0.0057409332,-0.0162241242,-0.0081134298,-0.0016102193,0.0005206543,-0.0046914119,-0.0027503124,-0.0067921917,0.0058077999,-0.0114541127,-0.0042985648,0.0119531044,0.0025433470,0.0156745383,-0.0015005168,-0.0152725701,-0.0078076607,0.0060012545,0.0105566156,0.0226919734,-0.0060892032,-0.0177237950,0.0020802249,-0.0052800085,0.0296019058,0.0025586546,0.0107871112,-0.0264069038,-0.0019495860,0.0178631970,-0.0015369446,0.0105077964,0.0152923013,0.0166934588,0.0101013298,-0.0278328530,-0.0175519596,0.0101011825,0.0126191362,-0.0042286137,0.0102029382,0.0238000039,-0.0328584004,0.0054184405
311.0000000000,0.0060751164,-0.0030861531,0.0056658001,0.0126379208,0.0004705063,-0.0174655257,-0.0122066974,-0.0155297178,0.0055433639,-0.0031539323,0.0048931293,0.0145300387,0.0203884549,0.0031478158,0.0040037125,-0.0107203372,0.0199153384,-0.0053981295,-0.0105533682,0.0134689838,0.0006227187,-0.0018663585,0.0044357099,-0.0035242176,0.0020014420,0.0303918126,0.0057693618,-0.0159971492,-0.0124638527,-0.0124442544,-0.0038556719,-0.0233615541,-0.0025973396,0.0048970725,-0.0168179964,-0.0246557376,-0.0028885936,0.0193863349,-0.0027032706,-0.0264098174,-0.0144931683,-0.0133017018,-0.0114338951,0.0019656191,-0.0344026580,0.0468729509,-0.0072756228,-0.0168482094,-0.0229261001,-0.0186970601,-0.0177217531,0.0149330809,-0.0008903246,-0.0132552318,-0.0112469046,-0.0048672798,0.0185884546,0.0315211891,0.0003506827,0.0097000419,0.0055798303,0.0007674695,-0.0199469524
312.0000000000,-0.0162843302,0.0113010404,-0.0202262450,0.0048904661,0.0243065826,0.0017917011,0.0133996163,-0.0216629760,-0.0141021782,0.0069419338,0.0002813921,0.0201408165,-0.0113421997,0.0262326300,0.0198229995,0.0209198705,-0.0082703011,-0.0108494130,0.0078277937,-0.0119758152,0.0152067006,-0.0025896527,0.0079305861,-0.0004758332,-0.0220625636,0.0005092117,-0.0032758300,0.0243259787,0.0137210810,-0.0076095325,-0.0152544548,-0.0087884077,-0.0000706479,0.0078163043,-0.0018188575,0.0138459166,0.0127568110,-0.0023032025,-0.0167141157,-0.0119271520,-0.0012850876,-0.0081084450,0.0168616721,0.0130989868,-0.0080334613,0.0147628698,-0.0088120213,-0.0094408788,0.0212666166,0.0020142251,-0.0048073966,0.0144371210,0.0134105361,0.0113928435,-0.0339783169,-0.0228707847,0.0096666525,0.0132539890,0.0177019073,-0.0162065172,0.0412470336,-0.0190181326,0.0125597494
313.0000000000,-0.0052786836,0.0148972650,-0.0142847906,-0.0055896019,0.0064594542,-0.0086240200,0.0006778604,-0.0096865176,-0.0260772048,0.0110127525,-0.0032695771,0.0066322072,-0.0000804328,0.0345368550,0.0101046394,-0.0002072796,0.0299376721,-0.0021052709,-0.0131033829,-0.0089282838,-0.0050501984,0.0073539986,0.0082078924,0.0020763214,0.0058635269,0.0381070215,0.0174444176,0.0123835602,-0.0203488848,-0.0047931645,-0.0064516011,-0.0187834645,0.0384310626,0.0256186343,0.0206887942,-0.0146079335,0.0306126708,-0.0150234175,-0.0035174190,-0.0244890173,0.0061280070,-0.0257838364,-0.0076459478,0.0131318839,-0.0296098438,0.0561235208,-0.0258705630,0.0173976827,0.0002771491,-0.0208785116,0.0008977985,0.0325258513,0.0089820084,0.0153362720,-0.0436696099,-0.0004242483,0.0100494415,0.0070189968,-0.0013496414,0.0158809195,0.0357764165,-0.0310496685,-0.0082167060
314.0000000000,-0.0284000362,0.0034629667,-0.0021773306,-0.0038855655,0.0030624112,-0.0018914275,0.0072136465,-0.0038746961,0.0019825642,0.0180457049,0.0082149739,0.0206409394,0.0032394222,0.0182458496,0.0175498433,-0.0016532067,0.0283379694,0.0000196791,-0.0142255060,-0.0199709672,0.0279774099,0.0246195724,0.0047703520,0.0254217661,-0.0001060920,0.0164744134,-0.0163357866,0.0237948883,-0.0141024214,-0.0113259800,0.0002785415,-0.0199668197,-0.0126103936,0.0137580990,-0.0099449449,-0.0182302787,0.0159970103,-0.0140225119,-0.0114823263,-0.0082676048,-0.0058898942,-0.0045310152,-0.0135623759,-0.0174109842,-0.0257493183,0.0294841427,-0.0063257473,0.0178724976,0.0136481349,-0.0149596287,0.0129419368,0.0262975826,-0.0048489228,0.0104789244,-0.0214910185,-0.0174411791,-0.0058973409,0.0186538118,0.0041411827,-0.0048894692,0.0166535530,-0.0059093679,-0.0052351067
315.0000000000,0.0028610154,0.0065944864,0.0235160975,-0.0275827766,0.0167683746,0.0036783945,0.0137227878,-0.0244624067,-0.0186423782,0.0228274980,0.0138637002,0.0089752225,-0.0076554320,0.0378509728,0.0060135701,-0.0121886390,0.0269303371,0.0140419480,-0.0098180370,0.0038337320,0.0142353771,0.0042354581,-0.0098877646,0.0235127169,0.0117019835,0.0461791601,0.0009290484,0.0165822948,-0.0173367815,-0.0153134004,0.0066457998,0.0006353162,0.0001639775,0.0043088586,0.0074208829,-0.0057980730,0.0369445088,-0.0051024073,0.0009685971,-0.0241274644,-0.0051591601,-0.0073894947,-0.0134471070,-0.0151782817,0.0032032491,0.0322759848,-0.0111959701,-0.0035535491,0.0234253407,-0.0095397869,-0.0129420581,0.0315752500,0.0157706743,-0.0236941362,-0.0264948292,0.0052817979,-0.0033080602,0.0176018232,-0.0142448724,-0.0082755494,-0.0181874482,-0.0049678850,0.0051043413
316.0000000000,-0.0185654333,0.0255658913,-0.0063212578,-0.0068925356,0.0264561984,-0.0141814080,0.0052000446,-0.0075690107,0.0023272629,0.0193616058,0.0067868365,0.0121770401,-0.0040839272,-0.0032911975,0.0122228237,0.0146585439,0.0237692582,-0.0159319755,-0.0102418995,0.0193308891,-0.0027175170,0.0126526809,-0.0124649527,-0.0017400525,0.0038660957,0.0087505652,-0.0059855208,0.0102369462,0.0021555356,-0.0152847769,0.0112675450,0.0000198163,-0.0142365878,0.0141678275,-0.0410036547,0.0080479964,-0.0034137119,-0.0370106436,-0.0184399839,-0.0181801371,0.0016656380,0.0064816112,-0.0152701424,-0.0027724144,-0.0325661364,0.0200568834,-0.0083376538,0.0050806780,-0.0046134794,0.0012616438,0.0036676229,0.0150456507,-0.0202549766,-0.0129105085,-0.0121765174,0.0202169289,-0.0006728359,0.0204070390,0.0127249554,-0.0238351187,0.0158363068,-0.0112721578,-0.0139350723
317.0000000000,-0.0079655631,0.0086959779,0.0009891814,-0.0172564224,-0.0023653152,0.0038412638,0.0204419765,-0.0419009975,-0.0126614028,0.0151766361,0.0011467687,0.0152474115,-0.0068437876,0.0180813565,0.0075189975,0.0088625629,0.0318731388,0.0127459704,0.0026583757,0.0079187346,0.0168438971,0.0226874262,-0.0140329997,0.0033254286,-0.0024195561,0.0184371318,-0.0001813834,0.0079091178,-0.0192799132,-0.0229336439,-0.0104176022,-0.0423098867,0.0080926616,0.0077612229,0.0022111767,-0.0093989111,0.0334563929,-0.0115206754,-0.0068964314,-0.0262458922,-0.0041450901,0.0032649337,-0.0195827421,-0.0062870548,-0.0181233626,0.0278995613,-0.0192263805,-0.0099935406,0.0014160925,-0.0074802719,0.0056925540,0.0229240630,-0.0008284221,-0.0144352707,-0.0108894621,0.0050293603,0.0167341092,0.0085907503,0.0206832519,-0.0146479992,0.0108610319,-0.0246497275,-0.0050861610
318.0000000000,0.0138263788,0.0194695579,-0.0034556265,-0.0052890374,0.0173437400,-0.0044769531,-0.0004336934,-0.0163593719,-0.0364563513,0.0071734109,0.0029437171,0.0163686962,-0.0047744131,0.0048666050,-0.0025414755,0.0262917170,0.0277664404,-0.0144385053,-0.0187896919,0.0165253655,0.0115854875,0.0075518278,0.0050702433,0.0021334627,0.0060629504,0.0302267815,-0.0055284740,-0.0005061667,-0.0246050777,-0.0175436062,0.0341859768,-0.0346168959,-0.0030346305,0.0237820172,0.0021609720,-0.0137688881,0.0097833288,0.0094617815,0.0001160811,-0.0108117357,-0.0100596923,0.0058871655,-0.0086826436,0.0058754729,-0.0185322160,0.0086771383,-0.0042788171,0.0049258642,0.0093111382,-0.0019266783,-0.0032687619,0.0674874721,-0.0016761488,-0.0112428029,-0.0240846972,-0.0211868201,0.0195086325,0.0171028488,-0.0041005475,0.0063538724,0.0193640047,-0.0013526132,-0.0221815953
319.0000000000,-0.0087741354,-0.0072722040,-0.0034530920,-0.0060942019,-0.0093628976,-0.0092604376,0.0006600200,-0.0093339826,-0.0031390067,0.0291770157,0.0157225626,0.0387299061,0.0129982940,-0.0041606054,0.0161888990,0.0156333948,0.0270097717,0.0140880227,0.0020697051,-0.0068007876,0.0025843952,-0.0002364932,-0.0136563370,0.0109839108,-0.0250713540,-0.0136450636,0.0197538462,0.0200768982,-0.0062553538,-0.0132999202,0.0024467592,-0.0234470805,0.0202854203,0.0180172600,0.0010793552,-0.0155061775,0.0218787766,-0.0087275207,-0.0219482365,-0.0166181736,-0.0025885560,-0.0314947455,-0.0143116719,-0.0036580378,-0.0184526482,0.0098974935,-0.0259838507,0.0082010279,0.0091890119,-0.0047507801,-0.0053966272,0.0195281306,-0.0136878964,-0.0132674538,-0.0014999752,-0.0164066344,0.0067085048,0.0268325042,-0.0167842888,0.0341808217,-0.0029421119,-0.0337607130,-0.0024484061
320.0000000000,0.0017277298,0.0057418200,0.0000218845,-0.0171200531,-0.0031179328,-0.0327698347,-0.0046757226,-0.0261251792,-0.0188211415,0.0197460689,0.0024495948,0.0466103179,0.0028448230,0.0278765769,0.0245832342,0.0055150404,0.0244310598,0.0128077820,-0.0059441503,0.0028427393,0.0019182949,-0.0099740316,0.0128916238,0.0236958547,-0.0037601237,0.0169869024,0.0126881767,0.0211425235,-0.0166988202,-0.0065770593,-0.0034019016,-0.0391181248,0.0040990948,0.0073935906,-0.0249635101,-0.0170610355,0.0377914677,-0.0135054492,-0.0132066348,-0.0057265678,-0.0153696787,-0.0228224883,-0.0173034425,-0.0026962010,0.0025784417,0.0425890945,-0.0355322533,-0.0001822864,-0.0038183147,-0.0178097753,-0.0029447310,0.0089693552,0.0115745658,-0.0189068297,-0.0058478500,-0.0063500107,0.0036381223,0.0276352845,0.0132981676,0.0098586746,0.0203038861,-0.0049942917,0.0028155919
321.0000000000,-0.0240405130,0.0230737056,-0.0170569943,0.0077861587,0.0038388363,-0.0123971318,0.0078879236,-0.0052096760,-0.0265544441,0.0263107287,0.0001544139,-0.0088906784,-0.0046614403,-0.0041104415,0.0180163596,-0.0377361108,0.0068770716,-0.0197982658,-0.0039431885,-0.0038543656,-0.0003409096,-0.0074567140,0.0277647952,0.0234193497,0.0148741538,0.0059734942,-0.0071497844,0.0189211356,-0.0141033003,0.0006111347,0.0018895059,-0.0083922470,0.0041276737,0.0079766313,0.0068588574,-0.0078378107,0.0232512949,-0.0244582224,-0.0228263266,0.0136653512,0.0058274524,0.0026199025,-0.0015777724,0.0120847817,-0.0125014719,0.0179219459,-0.0171496349,-0.0121968220,0.0079915532,0.0192069707,-0.0086075886,0.0090037076,-0.0121355479,-0.0017399772,-0.0182049598,0.0212961891,-0.0182889294,-0.0044634948,0.0165398189,-0.0025237984,0.0103735077,-0.0285132054,-0.0113499801
322.0000000000,-0.0125552063,-0.0040732077,-0.0093719713,0.0018813731,0.0081071561,-0.0039324740,0.0162055262,-0.0561471874,-0.0252202413,0.0278119997,-0.0036595842,0.0288018446,-0.0112178835,0.0327490133,0.0070045208,-0.0014423331,0.0389693150,0.0063913676,0.0186378799,-0.0020548422,0.0203956560,-0.0037616797,-0.0012340933,0.0200268465,0.0237550815,0.0262314635,0.0281109277,-0.0027021493,-0.0375671706,-0.0483022072,0.0034488912,-0.0323114023,0.0123557445,0.0135157975,-0.0196843930,-0.0084901859,0.0126387039,0.0118956354,-0.0076558798,-0.0016814907,-0.0241992128,0.0036645303,-0.0121878139,0.0340185771,-0.0174769903,0.0193861283,-0.0151207063,0.0160979202,0.0170238120,-0.0082792969,0.0371704290,0.0343028072,0.0112655109,0.0019586953,-0.0123547309,-0.0267843043,-0.0019917819,0.0077130109,-0.0034990997,0.0148561488,0.0257856543,-0.0232794432,-0.0109266499
323.0000000000,-0.0196147951,-0.0042117046,-0.0007799915,-0.0240036989,0.0095998514,-0.0279318497,-0.0112774691,-0.0214739621,-0.0061757762,0.0222668091,0.0129876732,-0.0017872149,0.0192835145,0.0143251833,0.0186573743,0.0034892905,0.0436888812,0.0117465517,-0.0067727753,-0.0148054457,0.0444208100,-0.0064844536,0.0036706723,0.0106426130,0.0039273860,0.0067138873,-0.0149146170,0.0299607757,-0.0220565986,-0.0330447320,0.0095988343,-0.0286289422,0.0029312462,0.0236782701,-0.0205535213,-0.0422896998,0.0262006004,0.0048453767,-0.0023164928,-0.0371911118,-0.0045187142,-0.0215252130,-0.0127670585,0.0181683363,-0.0108891274,0.0319706797,-0.0384302442,-0.0008666402,0.0260952375,-0.0095389652,0.0131345207,0.0458848985,0.0024503110,-0.0102532515,-0.0469011315,-0.0164456883,-0.0087506656,0.0117165205,0.0148408162,-0.0112345301,-0.0062868777,-0.0048425790,0.0034323553
324.0000000000,0.0012699230,0.0047689928,-0.0077605361,-0.0134781498,0.0028436340,-0.0070034673,0.0092970001,-0.0093352382,0.0168342164,0.0355751933,0.0014265835,0.0280350543,-0.0133274108,-0.0029547635,0.0154535231,0.0070484537,0.0184554673,0.0066938115,-0.0246181659,0.0049900468,-0.0041494002,0.0048305191,-0.0057349807,0.0040208631,0.0011766286,0.0125770454,0.0234629592,0.0091664495,-0.0190637876,0.0046896692,-0.0042800357,-0.0287955671,-0.0081544042,-0.0110456702,-0.0032689667,-0.0123439554,0.0270716872,-0.0001056628,-0.0006370956,-0.0187292899,0.0140793289,-0.0175618837,0.0032726238,0.0151748430,-0.0041118031,0.0339523113,-0.0087992532,-0.0036913453,-0.0067602169,-0.0168894609,-0.0216916113,0.0189338291,0.0001304790,0.0213106781,-0.0153102843,-0.0059677408,0.0166495208,0.0180801023,-0.0176138154,-0.0092124257,0.0018110370,-0.0044208234,-0.0219767366
325.0000000000,-0.0112052237,0.0004565717,0.0110733080,-0.0131689126,-0.0175625270,-0.0083190836,0.0012799220,-0.0220967487,-0.0321218859,0.0062546601,-0.0007775412,0.0156555276,0.0088630544,-0.0008828466,0.0040441795,-0.0143207464,0.0023747331,0.0132438767,-0.0005424157,0.0046242434,-0.0148330043,0.0028161584,0.0052384298,0.0144820844,0.0063465827,0.0302321684,-0.0136414237,0.0059096268,-0.0131945236,-0.0102590808,0.0022176765,-0.0117844579,0.0071531518,0.0236256621,-0.0101411423,-0.0055344743,-0.0018262701,0.0032604231,-0.0043099542,-0.0034848469,-0.0004820822,0.0208801590,-0.0176557801,-0.0069559953,-0.0039126314,0.0224875284,-0.0047654096,-0.0096290607,-0.0061815980,-0.0182299393,-0.0018393477,0.0276363492,0.0134131551,-0.0228398707,-0.0169059858,-0.0118833026,0.0188191435,0.0115902774,0.0108321210,-0.0170435472,0.0175784175,-0.0096307220,-0.0140326690
