170.0000000000,0.0181837920,0.0166730304,-0.0101986584,0.0214491505,-0.0152432701,-0.0061224779,0.0348528256,0.0422376572,0.0058338128,0.0131276428,0.0047758121,-0.0309101621,-0.0162957842,-0.0162608413,-0.0087327322,-0.0193693923,0.0172085368,0.0155684799,0.0001189271,-0.0359782972,0.0203106845,0.0147839848,-0.0174863686,-0.0063039522,-0.0098064080,0.0099915990,-0.0186479543,0.0016462628,0.0243579101,-0.0262422197,-0.0220698717,-0.0031316304,0.0063101491,0.0078328828,0.0051816170,-0.0345784958,-0.0180212211,-0.0017651527,0.0124652187,-0.0042266804,0.0020767576,-0.0004490788,0.0380115375,0.0205706952,0.0102697180,-0.0156002038,-0.0182949843,-0.0354072435,0.0294699680,-0.0038899188,-0.0160278973,0.0315610852,-0.0093879081,-0.0152997354,0.0184780696,0.0138159024,-0.0057440152,-0.0219073999,0.0054663602,0.0090716803,-0.0200711671,-0.0014041963,0.0279561898
171.0000000000,-0.0069000413,-0.0004862842,-0.0062527583,0.0027005269,-0.0320433149,-0.0268447540,0.0312756537,0.0423222777,0.0179870070,0.0173470659,0.0002922241,-0.0091856275,0.0097217841,-0.0361611769,-0.0201521886,0.0043727591,0.0165670092,0.0256114339,0.0108879268,-0.0211857241,-0.0154621456,0.0292810992,0.0087092623,0.0196678837,-0.0041494033,0.0078413700,-0.0329567265,0.0120946121,0.0228804927,-0.0013178937,-0.0141871573,0.0085932754,0.0343077119,-0.0036084358,-0.0209775130,-0.0193628032,-0.0004206304,0.0161382736,-0.0020999464,0.0007663781,0.0014547788,0.0029643887,0.0096951429,0.0090878237,-0.0036965086,-0.0156272289,0.0011747935,0.0057751648,0.0322075575,-0.0170897657,-0.0168264101,0.0207056659,-0.0059750129,0.0021559027,0.0066495373,0.0070413753,-0.0000923168,-0.0185573200,-0.0126209682,-0.0023474748,-0.0128030202,0.0101258200,-0.0027974639
172.0000000000,0.0232632549,0.0110651404,-0.0125665974,-0.0189047269,-0.0019836329,0.0045906877,0.0028604620,0.0162695217,0.0071188802,-0.0066254139,-0.0112384678,-0.0194786040,0.0097619300,0.0095435667,-0.0145372360,0.0110194516,-0.0084695643,-0.0100133349,-0.0078916652,-0.0042984901,-0.0043529597,0.0012978960,0.0008814130,0.0102095362,0.0111861414,0.0242577771,-0.0108358977,0.0035658612,-0.0286514948,-0.0255147857,0.0156761633,0.0236811996,-0.0136268102,-0.0041710830,0.0081393776,-0.0104887033,0.0183886966,-0.0093170719,0.0260916529,-0.0176497467,0.0028891624,-0.0107159631,0.0150853827,-0.0004054479,0.0276424145,-0.0051983863,-0.0167396820,0.0079591500,-0.0102140272,0.0066995478,0.0000366586,0.0070770097,0.0111883507,-0.0030263877,-0.0265871146,0.0168560629,0.0178380891,-0.0140059273,-0.0295786503,0.0051168723,0.0028122479,0.0048334879,-0.0361387107
173.0000000000,0.0131755283,0.0210007914,-0.0093326680,-0.0120514129,0.0086304722,-0.0025454394,0.0166501657,0.0228878142,0.0043207972,-0.0055969275,0.0139673220,-0.0222593071,-0.0229410019,-0.0145601312,0.0120477569,-0.0171899497,0.0055090445,-0.0007882604,0.0002122214,-0.0270251273,0.0286800393,-0.0069827652,-0.0205364599,0.0020916257,0.0027028477,-0.0139971122,-0.0083023694,0.0052073249,0.0033485918,-0.0159843599,0.0191004556,0.0001584803,0.0055232714,-0.0127881158,-0.0156514290,0.0077364822,-0.0001431122,0.0068307634,0.0054308977,-0.0194098107,-0.0055322524,0.0086110280,0.0151132074,0.0055725518,0.0151592572,0.0023912040,-0.0221679968,-0.0053635548,0.0081406709,-0.0033592205,-0.0173342188,0.0156260674,-0.0013190541,-0.0224601179,0.0110641437,0.0068648074,-0.0097758192,-0.0062199131,0.0091666328,0.0153189710,0.0062314935,0.0180384407,0.0078413371
174.0000000000,-0.0084986256,0.0016113435,0.0017476097,0.0061781805,-0.0322488052,0.0027048014,0.0334504158,0.0341975486,0.0233471203,0.0105247463,0.0027459240,-0.0315862691,-0.0087169367,-0.0295360183,-0.0253416806,-0.0236857497,0.0045847328,0.0060614515,-0.0141741264,-0.0302366670,-0.0030132532,0.0302443855,-0.0316065804,-0.0096292364,0.0067231794,-0.0074931832,-0.0083515348,0.0318963080,0.0037839402,-0.0154459716,-0.0142497139,-0.0010613639,0.0115882635,-0.0276193208,0.0094641372,-0.0111095052,0.0032936454,-0.0033728883,0.0036026631,0.0010593540,0.0057025166,0.0078362813,0.0183750774,0.0136890852,0.0278479393,0.0035188840,-0.0189425887,0.0207701329,0.0351159235,0.0066075883,-0.0062295632,0.0206888579,-0.0305884799,-0.0273287240,0.0108738833,0.0193669680,0.0086286951,-0.0365588403,-0.0135889660,-0.0248527842,0.0131348807,0.0364265533,-0.0043459346
175.0000000000,0.0259687103,0.0037288455,0.0045950226,-0.0002579855,-0.0228840092,0.0070201578,0.0237614186,0.0264871315,0.0109534628,-0.0053947772,0.0052593715,-0.0219338985,0.0019840796,-0.0139886762,0.0021835955,-0.0165524429,-0.0133839475,0.0107496939,-0.0058194498,-0.0180895114,-0.0051726154,0.0076316944,0.0111922351,0.0041197081,0.0006275102,-0.0057703105,-0.0175875745,0.0100000741,0.0176365708,-0.0172474949,-0.0150034645,0.0075806838,0.0087140100,-0.0262856010,-0.0159333655,-0.0168592311,0.0049944076,-0.0058115056,0.0299895757,-0.0018716800,-0.0088886356,0.0116105568,0.0341925674,0.0006638846,0.0006874620,0.0054815824,-0.0020718400,0.0101994149,0.0186378802,-0.0189946481,0.0076351039,0.0164695399,0.0185004079,0.0243437179,-0.0046030651,0.0166352313,0.0024386509,-0.0325745432,0.0002310647,0.0151856827,0.0069339901,-0.0020553490,0.0188212052
176.0000000000,0.0087823536,0.0063776606,0.0243848264,-0.0063979942,-0.0021511991,-0.0079889366,-0.0034574424,0.0315817158,0.0012995656,0.0181322713,-0.0197209055,-0.0145622537,-0.0149869450,-0.0250017680,-0.0055980323,0.0009585324,0.0170051640,0.0213925269,0.0147436513,-0.0227819284,-0.0065163158,-0.0011347662,0.0071628585,-0.0038343010,0.0056926970,0.0152841692,-0.0118638312,-0.0084903109,0.0134509095,-0.0080769522,-0.0113919350,-0.0087942288,0.0137845828,-0.0240150232,0.0060517577,0.0015038171,-0.0099127656,-0.0078982575,-0.0047382433,-0.0081011726,-0.0152997651,0.0100410001,0.0087167639,0.0000851362,0.0139069965,-0.0113662495,-0.0266996803,0.0043707267,0.0260982819,0.0128532653,-0.0044566143,0.0040721185,-0.0172485663,-0.0385605134,0.0218600672,-0.0068572081,-0.0015761113,-0.0049455612,-0.0117849414,0.0169502702,-0.0020417788,-0.0042879556,0.0060593428
177.0000000000,0.0009225110,0.0087740000,0.0041936368,0.0157099032,-0.0121964997,-0.0262256441,0.0149424886,0.0221917964,0.0063465800,0.0264243203,0.0148465440,-0.0170554563,0.0185826493,-0.0160624102,0.0062877709,0.0095184996,0.0065477534,0.0125921984,-0.0031585394,-0.0132058550,-0.0085503710,0.0078957972,0.0037686872,-0.0056741930,-0.0086628910,-0.0151439552,-0.0111144555,0.0016958830,0.0073075994,-0.0101776559,-0.0106067489,-0.0034871472,-0.0052408045,-0.0065616643,0.0046717413,0.0020627546,-0.0019863681,-0.0135430073,-0.0212121501,0.0089571698,-0.0040990518,0.0050723804,0.0230301774,0.0143591358,0.0059572637,0.0071999188,-0.0270462222,-0.0118209376,0.0019343255,-0.0244289985,-0.0030443298,0.0386467805,-0.0179582325,0.0219446984,-0.0205979431,0.0111651572,0.0174044003,-0.0071540247,-0.0235252625,-0.0288630235,-0.0150123628,-0.0000565020,0.0069192035
178.0000000000,0.0009648611,0.0102301903,0.0178971385,-0.0149683229,-0.0187513294,-0.0020964908,0.0523787829,0.0265342757,0.0184828941,-0.0058375451,0.0091306462,-0.0474155260,-0.0193341314,-0.0248337943,-0.0336991575,-0.0177614743,0.0123253285,0.0271242018,0.0009311619,-0.0517013807,-0.0134519850,0.0250236193,0.0065141705,-0.0048980117,0.0003626536,0.0060548806,-0.0064772279,0.0039488759,0.0052816730,-0.0228855064,0.0021175659,-0.0080836095,0.0402074359,-0.0053797061,-0.0124045109,-0.0202718094,-0.0337962241,0.0069920345,0.0036582660,-0.0325036520,0.0331931459,-0.0055904025,0.0282010943,-0.0007415748,0.0228530094,0.0037608047,-0.0204572098,0.0025561863,0.0075655076,-0.0110723078,-0.0035205253,0.0384571202,0.0119952442,0.0024545578,0.0124456208,0.0127044114,-0.0036059447,-0.0303729263,-0.0389604966,0.0196277017,-0.0148351881,0.0369637231,0.0005329533
179.0000000000,0.0149755594,0.0096092657,-0.0148395434,-0.0057044980,-0.0256172053,-0.0227357337,0.0445748450,0.0412783117,0.0262032345,-0.0024301985,-0.0049262488,-0.0445350192,0.0061363524,-0.0174103417,-0.0024567671,-0.0141197286,0.0051824635,0.0200184161,0.0170817100,-0.0219708582,-0.0134833033,0.0164201150,-0.0273416127,0.0021142220,-0.0128715764,0.0099851620,-0.0352721683,0.0015216828,0.0166798752,-0.0378040888,-0.0227161638,-0.0144318781,-0.0033960709,0.0043573410,0.0082406229,-0.0152468756,0.0045946599,0.0055956002,0.0180076308,-0.0213483365,0.0018501400,0.0027719836,0.0422592300,0.0099076345,0.0096209734,-0.0237648303,-0.0066451459,0.0089097660,0.0444942733,0.0068648204,-0.0048367326,0.0118213038,-0.0125951038,-0.0029328764,0.0001714201,-0.0037449894,0.0036803757,-0.0018842838,-0.0063695530,0.0192472654,-0.0077489997,0.0145732615,-0.0152240714
180.0000000000,0.0165000241,0.0123704575,-0.0018793281,0.0156961819,-0.0193281759,0.0122933405,0.0201123474,0.0588595156,0.0227870918,0.0073029732,0.0144360341,-0.0505406116,-0.0118901773,-0.0385859933,-0.0071952474,-0.0141926870,0.0125373666,0.0263554338,0.0082364941,-0.0106843895,-0.0042558249,0.0323591456,-0.0227519399,0.0021643504,0.0140361406,0.0095800520,-0.0228962538,-0.0126990647,-0.0121576531,-0.0004536591,-0.0005797353,0.0160528539,0.0178009044,-0.0198455106,0.0065475313,-0.0117700583,-0.0239065582,0.0179814074,0.0045488492,-0.0286593813,0.0235826465,-0.0093531695,0.0141553408,0.0172073358,0.0079696666,0.0032570805,-0.0038918462,-0.0046878962,0.0146250318,0.0254808144,-0.0004361926,0.0074112012,-0.0202323764,0.0213751464,0.0018713054,0.0304682347,0.0013463479,-0.0441298461,0.0107167579,0.0294765716,-0.0212299423,-0.0028440466,0.0160997644
181.0000000000,-0.0051547129,0.0161188342,-0.0068819251,0.0046578423,-0.0114041188,-0.0206240360,0.0530645347,0.0379546618,0.0329524083,-0.0146008740,0.0105355699,-0.0477819251,0.0099075768,-0.0275132757,-0.0194804292,-0.0055025498,0.0271131244,0.0090460563,0.0143527780,-0.0174287829,-0.0042326124,0.0203964504,-0.0089900255,-0.0155766207,0.0041932100,0.0474503913,-0.0124201895,-0.0035587881,0.0149970832,-0.0279213831,-0.0051047739,0.0156234994,0.0080297364,-0.0012006443,0.0088532240,-0.0030713413,0.0009626923,0.0059210613,0.0044663487,-0.0084067299,0.0056290050,0.0097454736,-0.0011245145,-0.0031906534,0.0067448733,-0.0139155191,0.0000916310,-0.0110724116,0.0005842215,-0.0028777519,-0.0071564843,0.0293131218,-0.0195710008,0.0099194708,-0.0032137766,0.0397670560,0.0040276840,-0.0328897499,0.0070162569,0.0034029263,0.0064451038,0.0380309649,-0.0075769670
182.0000000000,0.0032325052,-0.0011971402,-0.0107788254,0.0120319359,0.0068045605,0.0130227210,0.0270084420,0.0302048886,0.0077751157,-0.0068044247,0.0139335240,-0.0061501063,-0.0108088299,-0.0294120576,-0.0245998218,-0.0110820828,0.0115245054,0.0124053760,-0.0309924112,-0.0191788039,0.0073273441,-0.0069684136,0.0148033100,-0.0000956374,0.0125459339,-0.0015552437,0.0024823799,0.0106238148,0.0091786341,-0.0212876806,-0.0148165961,-0.0056238666,0.0093789822,0.0021967642,-0.0069515173,-0.0183645150,-0.0043981361,0.0176797273,0.0017207186,0.0034637896,0.0054005573,-0.0038495882,0.0138212048,0.0045382478,0.0049257830,0.0008634474,-0.0057549623,-0.0038812587,0.0180597161,-0.0051885571,-0.0094771354,0.0155481069,-0.0014568230,0.0186313153,-0.0027395781,-0.0018871722,0.0088863022,-0.0003800845,0.0076514617,0.0324781356,0.0125863995,0.0028859062,0.0086260353
183.0000000000,0.0008204929,-0.0076120141,0.0049784148,-0.0072831060,-0.0140774935,-0.0026716011,0.0173457789,0.0288644521,-0.0026662871,0.0145115416,0.0136305583,-0.0103351866,-0.0035071876,0.0006943920,-0.0230083268,0.0103758265,0.0081867938,-0.0060602476,-0.0086554780,-0.0133263677,-0.0083258305,-0.0111760191,-0.0205065826,-0.0050331913,-0.0016501811,0.0110124355,0.0032531772,-0.0051895780,0.0058161594,-0.0159404982,-0.0096029687,0.0016337122,0.0011025770,-0.0033512492,-0.0086547585,-0.0178180378,0.0069839188,0.0022223258,0.0008213274,0.0083507916,0.0269523385,-0.0045626686,0.0228017021,0.0107072431,-0.0023504335,-0.0062198412,-0.0176352796,-0.0115677369,0.0145699050,0.0021472121,-0.0218117720,0.0275746226,-0.0012834587,-0.0050422988,-0.0028471311,0.0015281797,-0.0031090008,-0.0304790146,0.0033104659,0.0193941226,0.0036520211,0.0054476150,0.0099840171
184.0000000000,0.0116865135,-0.0002515468,-0.0125339518,-0.0068519570,-0.0034870601,-0.0148678162,0.0116317741,0.0233628930,0.0221467726,0.0072000964,0.0212857988,-0.0443892519,0.0078596561,-0.0174570520,0.0082508296,-0.0316373175,-0.0061500893,0.0377681136,-0.0050479999,-0.0089120673,0.0118270138,0.0143731727,-0.0271802029,-0.0165396320,-0.0151661903,0.0039204201,-0.0088488068,-0.0017548457,0.0314167694,-0.0104237297,-0.0244624174,-0.0140454833,0.0064302891,-0.0128928076,-0.0091886567,0.0054412362,-0.0091428639,0.0095459500,0.0028921566,-0.0119804611,0.0028225931,0.0131889462,0.0075456310,0.0010923234,0.0242182487,-0.0321513152,-0.0075279105,-0.0062018973,0.0080267429,-0.0064065950,-0.0225527504,0.0298564029,0.0099145983,0.0030899296,-0.0055956391,0.0024850267,0.0011580659,-0.0181636307,0.0194549858,0.0229610591,0.0123542797,0.0064914460,0.0132581668
185.0000000000,0.0048561672,0.0080051432,-0.0075001078,0.0046354882,0.0028662484,-0.0144327789,0.0191174581,0.0324453143,0.0170903909,0.0063180731,0.0032331303,0.0109847589,0.0051674512,0.0056658966,-0.0063538262,-0.0142887782,0.0062012546,0.0105087541,-0.0007373953,-0.0177146956,0.0100315290,-0.0039370808,-0.0002263502,-0.0107051994,0.0021051375,-0.0007448480,-0.0107301176,-0.0111195404,-0.0057606780,0.0164840166,-0.0026741333,0.0099874143,0.0129277459,-0.0106776572,0.0029088491,0.0106751692,-0.0127186009,0.0342862550,-0.0007125801,-0.0178126346,-0.0081537746,-0.0163991241,0.0255212198,-0.0244281606,0.0346313591,0.0082930373,-0.0094535647,-0.0007023260,-0.0093884150,-0.0109988086,-0.0053560450,-0.0070812536,-0.0040381442,-0.0034379319,-0.0012441465,0.0091572471,-0.0060532764,-0.0178193482,0.0005801309,0.0309479097,-0.0117413902,0.0293738896,-0.0071863624
186.0000000000,-0.0018634866,0.0247613733,0.0053421557,-0.0123934788,-0.0201719102,-0.0185277526,0.0205958902,0.0302246998,0.0379482391,0.0171765760,0.0169193439,-0.0489497470,0.0002697523,-0.0106763305,-0.0008208437,0.0068923682,-0.0039854395,0.0172912996,-0.0319179062,-0.0217286978,0.0054790512,0.0234189325,-0.0192629694,0.0165637754,0.0033505376,0.0089354710,-0.0140764465,-0.0038672763,0.0130799722,-0.0250181684,0.0047583640,0.0069395741,0.0231669469,0.0037933474,-0.0019746733,-0.0081349221,0.0132619769,-0.0046455285,-0.0072758086,-0.0042202149,-0.0046837772,0.0223537021,0.0272212241,0.0136186691,-0.0138454846,-0.0112390435,-0.0032709054,0.0000947124,0.0221507997,-0.0079034389,0.0155617734,0.0248905387,-0.0065520041,0.0024963345,0.0058558091,0.0234500175,-0.0254814724,-0.0404940126,0.0021750482,0.0080124748,0.0066800870,0.0019518100,0.0078494851
187.0000000000,0.0015244124,0.0081422158,-0.0076905750,0.0148672890,0.0008977366,0.0051256885,0.0292362117,0.0246164572,0.0162892889,0.0209584700,0.0123275560,-0.0378233445,0.0058213154,-0.0044903303,-0.0011563700,-0.0030738300,0.0179070336,0.0236414508,-0.0025856132,-0.0249487845,0.0086295525,0.0203244101,0.0077204955,0.0034434026,0.0027131488,0.0065997198,-0.0184754941,0.0095863902,0.0021134575,-0.0023800441,-0.0189273294,-0.0200549863,0.0114923150,-0.0170208980,-0.0353125692,0.0038853826,-0.0077933343,-0.0059971547,0.0008422164,-0.0212164773,-0.0013574818,0.0061562336,-0.0109942526,0.0181735692,0.0186154016,0.0038528244,-0.0116671539,0.0160899196,0.0240719754,0.0115623089,-0.0075829440,0.0217024710,0.0064768296,0.0291986280,0.0108009540,0.0031193069,0.0075586195,-0.0082152983,-0.0091020687,0.0030170748,-0.0062338181,-0.0071017575,-0.0042525393
188.0000000000,0.0187183014,0.0079685541,0.0052903905,-0.0107567917,-0.0323700454,-0.0164522924,0.0209992935,0.0074229650,0.0129471747,-0.0001446593,0.0092395937,-0.0297669714,-0.0024648191,-0.0112245817,0.0006912328,-0.0118012791,0.0064110355,-0.0135822136,-0.0166989939,0.0118521951,0.0025692622,0.0120012982,-0.0201601079,-0.0065862956,-0.0036239359,0.0011247246,-0.0008698164,0.0135482532,0.0207175839,-0.0190422043,-0.0216672855,0.0079790117,0.0083637227,0.0096915655,0.0078876208,-0.0163736597,-0.0007520037,0.0011636801,-0.0158381624,-0.0094031219,0.0181210241,0.0126248139,0.0136225764,0.0137489568,0.0214278734,-0.0044639807,-0.0197862635,-0.0075408577,0.0120126010,-0.0191697298,0.0053133941,0.0124023621,-0.0150825442,-0.0007042213,-0.0110119058,-0.0185322684,-0.0105432797,-0.0105134283,0.0046173503,0.0025415882,0.0030837035,-0.0027385938,0.0153374491
189.0000000000,-0.0132497267,-0.0003660279,-0.0198778878,0.0141139185,-0.0223207708,-0.0120087695,0.0252704308,0.0515465251,-0.0161485221,0.0201890649,0.0014043245,-0.0541591656,-0.0055802788,-0.0122323076,-0.0080492507,0.0026629369,0.0050016503,0.0049558199,-0.0120640290,-0.0388262533,0.0023810812,0.0030476586,-0.0178158564,-0.0070913195,0.0184178698,0.0010661409,-0.0042309449,0.0067564198,0.0105508668,-0.0017908597,-0.0393044539,0.0077188202,0.0288178721,0.0113754465,0.0061045922,-0.0109778070,-0.0174211011,-0.0064009344,-0.0111764734,-0.0129005728,0.0115098472,0.0070481467,0.0254847054,-0.0165337323,0.0327865560,-0.0076128516,-0.0076049223,-0.0048173375,0.0203163896,-0.0143789896,-0.0114518073,0.0284232280,-0.0179632358,0.0098421713,0.0008388124,0.0089481368,-0.0109031803,-0.0101149239,0.0006607929,0.0135731159,-0.0217726580,0.0065492418,-0.0194816704
190.0000000000,0.0121149089,0.0049494418,-0.0189782521,0.0036590823,-0.0261497762,-0.0130726474,0.0268491543,0.0335513121,0.0053378123,0.0095453924,0.0208402759,-0.0351525333,0.0113512282,-0.0212536364,-0.0270694415,-0.0236555439,0.0085393819,0.0208617102,-0.0093548101,-0.0454883227,-0.0120765910,0.0246157119,-0.0226648950,-0.0178251744,0.0111070230,-0.0004039309,-0.0076315682,0.0018122406,0.0165423705,-0.0192535594,0.0005993901,0.0318503900,-0.0038095123,-0.0253612719,0.0037162936,-0.0203997758,0.0017103313,0.0069743861,0.0033708754,-0.0129347825,0.0143732499,0.0006141920,0.0037354223,0.0098755226,0.0232662930,-0.0088854452,-0.0216216916,-0.0034985388,0.0087940284,-0.0028553458,0.0012004215,0.0163379213,-0.0107491594,-0.0033556616,0.0115963804,0.0180094879,0.0056859013,-0.0323871061,-0.0025059101,0.0144096300,-0.0206773437,0.0221715592,0.0072585204
191.0000000000,0.0208987419,0.0054434034,-0.0221681033,-0.0093233423,-0.0225612019,0.0017633002,0.0279451531,-0.0004195419,-0.0040052477,0.0070009781,0.0363951490,-0.0296530179,-0.0144349656,-0.0233672394,-0.0096542232,-0.0053680039,0.0031134940,-0.0184393734,0.0076264252,-0.0163805445,-0.0056159971,0.0107724685,-0.0224468489,0.0040587258,-0.0217608994,-0.0130843766,-0.0149187148,-0.0020650250,0.0070677440,0.0050243013,-0.0104528002,0.0050540296,0.0142123192,-0.0028383626,-0.0121596517,-0.0162913558,-0.0345851339,0.0137928731,0.0216707642,0.0092750624,-0.0026441332,0.0015100807,-0.0065538273,0.0117683581,0.0010521691,-0.0093348595,-0.0258934918,0.0166191375,0.0053364139,-0.0134775881,0.0090690969,0.0478724936,-0.0022422986,-0.0036652508,0.0249160334,0.0086050719,-0.0163829429,-0.0199250324,-0.0194474467,0.0011688381,-0.0081012918,0.0205786257,-0.0207949732
192.0000000000,0.0118558682,0.0133556697,-0.0024512581,-0.0100823255,-0.0118933757,-0.0077846905,0.0386418794,0.0569030211,0.0068580472,0.0214513276,0.0037023790,-0.0449156066,0.0070656304,-0.0379702286,0.0018625958,0.0032548237,0.0260502717,0.0252238030,0.0208493440,-0.0309563681,0.0119869403,0.0307375529,-0.0064090570,0.0009391079,0.0129973203,0.0268759040,-0.0055298475,0.0057073244,0.0230671912,0.0065855811,-0.0246087115,-0.0161931989,0.0234405086,-0.0085756111,-0.0203351700,-0.0129872885,-0.0133836517,0.0219815540,-0.0134778314,-0.0099976076,0.0106812656,0.0116840881,0.0338279029,-0.0007236898,0.0046186455,0.0096799014,-0.0082027836,0.0008954121,0.0101386451,0.0223670230,-0.0304521971,0.0328926475,-0.0121463264,0.0043487027,-0.0134225786,-0.0109447798,0.0004570676,-0.0355566540,0.0104969891,0.0133517846,-0.0173641976,0.0230168622,0.0076158845
193.0000000000,0.0023212993,0.0160408554,-0.0180817526,-0.0079852932,0.0022135120,-0.0255226601,0.0070952492,0.0236424716,0.0170281221,-0.0083774479,0.0077003585,-0.0166887954,0.0070240655,-0.0070117958,-0.0011039366,-0.0160781891,0.0153985153,0.0112371847,0.0018548841,-0.0412817058,-0.0078792690,0.0177625304,-0.0166046263,0.0097402084,-0.0032273907,0.0083920129,-0.0112328980,-0.0006699263,0.0143263126,-0.0061715089,-0.0103134143,0.0017358119,0.0044433639,0.0076491186,-0.0061800181,-0.0230326476,0.0055442055,-0.0008512120,0.0105336904,0.0051968341,0.0148689899,0.0055253690,0.0173642209,-0.0011834211,-0.0026322457,-0.0043178372,-0.0148487414,-0.0069075397,-0.0035628337,-0.0141618661,-0.0282767477,-0.0116542326,-0.0074281313,-0.0033935187,-0.0076553944,-0.0344145465,-0.0039878618,-0.0073622722,0.0063334415,-0.0018908989,0.0071088180,-0.0006616691,0.0111896129
