284.0000000000,0.0069534872,-0.0084443297,-0.0353681073,-0.0158239824,0.0038975866,0.0045510809,0.0156356038,-0.0119883893,-0.0035932754,-0.0042626149,0.0001305949,-0.0117255829,0.0165102414,-0.0180175203,0.0168796808,-0.0031674122,-0.0139187644,0.0338579164,0.0263042533,0.0108996194,-0.0064807502,0.0209138463,0.0204600803,-0.0256490019,0.0288926383,-0.0070428184,-0.0166881239,0.0113242024,0.0159891371,0.0179617895,0.0140655627,0.0356429772,0.0074911293,0.0096919508,-0.0359392835,0.0138461836,-0.0056662003,0.0216214231,0.0043800032,-0.0118397998,0.0061102420,0.0191518509,0.0447838682,-0.0040173836,-0.0358995530,0.0184032826,0.0135905477,0.0008003553,0.0049374988,0.0001893164,-0.0044316400,-0.0430611418,-0.0460277696,-0.0095937337,0.0192424222,-0.0077861590,0.0162923106,-0.0088078977,0.0171581523,0.0062186486,0.0182222426,-0.0180706404,-0.0307950086
285.0000000000,0.0196725326,0.0032103392,-0.0231233272,0.0202761006,0.0391107419,0.0079504473,0.0292644502,-0.0235020009,0.0161530814,0.0018194788,-0.0202497718,-0.0005944249,0.0110650232,-0.0111178914,0.0284637542,0.0057215870,0.0016749130,0.0215352917,0.0081960968,0.0059018965,-0.0121292531,0.0157944983,0.0048155669,-0.0255736398,0.0211429449,0.0060822167,0.0024541145,0.0177378361,0.0074289666,0.0267582570,0.0041775971,0.0310918616,-0.0006045644,0.0288961856,-0.0147911382,0.0118878414,-0.0061688141,0.0044486164,0.0098210422,-0.0069110637,0.0093397476,-0.0179121208,0.0272341853,-0.0028467624,-0.0140390131,-0.0154176488,0.0192663636,-0.0127146733,0.0092066765,-0.0020979374,-0.0150448043,-0.0015968235,-0.0061120654,0.0019838365,-0.0055322931,-0.0054168476,0.0284710597,-0.0192100394,0.0185741149,0.0193188121,0.0220492265,-0.0033651384,-0.0307713683
286.0000000000,0.0141359300,-0.0184912894,-0.0358749319,-0.0162663706,0.0320535887,0.0302716097,0.0145828234,0.0155925959,-0.0138328055,-0.0223888437,0.0099382791,0.0183946617,0.0027223745,-0.0117886736,0.0150057243,0.0118153943,-0.0164387585,0.0086729871,0.0217248284,0.0149038355,-0.0020826486,0.0102292752,-0.0023646754,-0.0379989684,0.0062524049,-0.0128377065,-0.0010300370,0.0126752184,0.0156399989,0.0028612090,-0.0046365281,0.0542451250,-0.0262002423,0.0310258086,-0.0402416989,0.0107179871,-0.0078783694,-0.0004663030,0.0139287260,-0.0236359340,0.0202800327,0.0028781593,0.0362302250,-0.0085298212,-0.0244915171,0.0045828457,0.0067661999,-0.0225954283,-0.0088266510,0.0086534105,0.0256409658,0.0012298345,-0.0079883266,0.0112896295,0.0139076872,-0.0337077581,0.0230868727,0.0039934214,0.0097421074,-0.0147718637,0.0205318808,-0.0081976609,-0.0097516353
287.0000000000,0.0208399446,0.0142324132,-0.0400639022,0.0094164710,0.0120485222,0.0121426209,0.0040967199,-0.0080908572,-0.0206499270,-0.0029437481,0.0183878186,0.0043165753,-0.0091889499,-0.0145430669,0.0143460224,0.0222127831,-0.0451543265,0.0133423424,0.0214195317,0.0082707928,-0.0226052263,0.0238916251,-0.0011254991,-0.0558235850,0.0256563604,-0.0105267425,-0.0055912165,0.0179377100,-0.0034611476,0.0080032406,0.0350094202,0.0049103196,-0.0041628182,0.0155034339,-0.0256426964,-0.0006515269,-0.0435491485,0.0055013473,0.0051630164,0.0010243260,-0.0026983998,0.0027922754,0.0264635361,-0.0037160383,-0.0126483655,0.0035190853,0.0023676043,0.0015883166,0.0079138296,0.0273631338,0.0018883746,-0.0280468130,-0.0168301729,-0.0100779240,0.0242141182,-0.0089190616,0.0004746281,-0.0095069572,0.0052682628,-0.0133353035,-0.0005384632,-0.0242622737,-0.0047427383
288.0000000000,0.0048289075,-0.0078016700,-0.0016067090,0.0212655711,0.0109625287,0.0102509472,0.0144728560,0.0165326337,-0.0237503686,0.0075368164,-0.0074140783,-0.0180409779,-0.0239198296,-0.0096181555,0.0031539263,0.0021956155,-0.0045683307,0.0172076667,0.0114123610,0.0241165050,-0.0282138150,0.0200659236,0.0035415870,-0.0231845413,0.0303575204,-0.0125233252,-0.0015193505,0.0143298060,0.0159313436,-0.0092889270,0.0177607024,0.0254550862,0.0317280957,0.0216743336,-0.0061445130,-0.0055887464,-0.0071224688,0.0298915389,0.0107153100,-0.0004508615,-0.0161506916,-0.0028227773,0.0200047720,-0.0165620860,-0.0210049306,-0.0116589774,0.0428257044,-0.0351340015,0.0043137942,0.0021374307,0.0031541732,0.0032167094,-0.0323092682,0.0262404277,0.0088730871,0.0015656334,0.0043432499,-0.0101343114,-0.0056750001,-0.0119715064,0.0373547048,-0.0078063896,-0.0007492686
289.0000000000,0.0269268390,-0.0000294179,-0.0157062039,0.0066439726,-0.0100334315,0.0090685811,0.0364785236,0.0041513287,-0.0167837816,-0.0022536080,0.0180549788,-0.0001781055,-0.0059559046,-0.0448016649,0.0192816513,-0.0192239565,-0.0021285613,0.0239527030,0.0304812018,0.0075772131,-0.0277788766,-0.0013310425,0.0133934204,-0.0207001135,0.0398144873,-0.0071991274,-0.0292485321,-0.0049749876,0.0114052969,0.0077203757,-0.0018924275,0.0411662227,-0.0035952877,0.0105055217,-0.0219822893,-0.0003551211,-0.0151463054,0.0000165117,-0.0070489743,0.0105429049,0.0095947823,-0.0047978067,0.0232810904,-0.0138715800,-0.0229817687,0.0125357151,0.0177525679,0.0013181584,-0.0197659830,-0.0081898619,-0.0036577392,-0.0220494163,-0.0072780259,-0.0075421349,-0.0131578310,0.0156038565,0.0276021425,-0.0036045891,0.0022823074,0.0213154730,-0.0026960727,-0.0123417140,-0.0154689053
290.0000000000,-0.0212749598,-0.0116421970,-0.0095096782,0.0058255975,0.0149221950,0.0039201255,-0.0003193335,0.0175500019,0.0078242044,0.0064414727,0.0100364133,0.0210543312,0.0056225672,-0.0047987904,-0.0199113288,0.0028278602,-0.0134733631,0.0064018489,-0.0145324049,-0.0024213318,-0.0031027633,-0.0042435946,-0.0061284462,-0.0174841575,0.0049504029,0.0191870452,0.0038393911,-0.0317243955,0.0021025438,0.0136092107,-0.0064226498,0.0026516630,-0.0185708383,-0.0078333189,-0.0326863751,0.0068882602,-0.0080693784,0.0181106175,-0.0042211589,-0.0007579167,0.0008958650,-0.0019400725,0.0196182785,-0.0128183176,-0.0089692290,-0.0054385475,-0.0114603581,-0.0080086033,0.0102270148,-0.0070360914,0.0032295907,-0.0150015752,-0.0248688210,0.0051705624,-0.0071781817,0.0028775800,0.0047106824,-0.0013858368,0.0118528378,0.0185475278,0.0007304711,-0.0075637516,0.0111294550
291.0000000000,0.0246747517,-0.0140294212,-0.0239239336,0.0114743930,0.0113654161,0.0093934462,0.0212418735,0.0121162535,-0.0189478618,-0.0047983799,0.0068889306,0.0032600720,0.0066019287,-0.0164480701,0.0249236021,0.0068511841,-0.0345182374,-0.0038236330,0.0041117699,0.0099637614,-0.0328304008,0.0451145995,0.0069364963,-0.0255902067,0.0350263391,-0.0079203380,-0.0206110894,0.0142891918,0.0260119919,0.0147895514,0.0115143802,0.0047486108,0.0142957233,0.0167099389,-0.0120789417,0.0088721186,-0.0156765934,0.0248618973,0.0103348303,-0.0127804198,0.0056683752,-0.0154143206,0.0166065809,-0.0094928256,-0.0350390012,-0.0156760827,-0.0069899806,-0.0053586367,-0.0101112348,-0.0184370228,-0.0086147341,-0.0241649836,-0.0094827041,0.0147828194,-0.0019742158,-0.0139748678,0.0253866199,-0.0059601313,-0.0014075887,-0.0150437441,0.0098758969,-0.0101251175,-0.0060166363
292.0000000000,-0.0110816583,0.0141763085,-0.0335017900,0.0226898723,0.0222551321,0.0228556606,0.0113556297,-0.0281521363,-0.0060427390,0.0008856031,0.0037274215,-0.0139156649,-0.0124126955,-0.0085742153,-0.0070111443,0.0147908481,0.0022636941,-0.0051397960,0.0220944251,0.0124918569,-0.0213234178,0.0050670446,-0.0112030309,-0.0277312346,0.0385182297,0.0118916233,-0.0117504507,0.0079319431,-0.0030704048,-0.0020906142,-0.0100491676,-0.0049153562,0.0015738321,0.0138247393,-0.0163237267,-0.0071122345,-0.0209985931,0.0165032489,0.0056641776,0.0001550850,0.0121758827,-0.0071572816,0.0250845458,-0.0022670940,-0.0145865439,-0.0030443492,0.0146362368,-0.0146447342,0.0040923776,0.0132220382,0.0023851076,-0.0016409435,-0.0033114070,-0.0118983622,0.0039756797,-0.0265284020,0.0294705704,0.0160162972,0.0081969196,0.0142225622,-0.0028475215,-0.0245294821,-0.0124114348
293.0000000000,0.0068344121,0.0031930479,-0.0426720472,0.0161605688,0.0094970650,0.0146032692,-0.0022054976,-0.0202931112,0.0044911944,0.0033182918,0.0046441268,-0.0074780968,0.0099130890,-0.0186898762,0.0020733937,0.0102170767,-0.0312400095,0.0004407429,0.0310227847,0.0291026462,-0.0195759855,0.0318701873,-0.0234213043,-0.0322394400,0.0107762128,0.0073946078,-0.0039940204,-0.0167176621,0.0144616909,-0.0049755265,0.0007908292,0.0398674076,-0.0052344084,0.0321406658,-0.0070783542,0.0140858057,-0.0353652803,0.0043288479,0.0069101449,-0.0148848329,0.0075767470,-0.0197729693,0.0165857234,-0.0093867674,-0.0321053328,-0.0066173755,0.0224606395,-0.0162154979,0.0175275388,-0.0016517392,0.0100136165,-0.0358161056,-0.0022123053,-0.0242146395,0.0018467256,-0.0047238445,0.0116375318,-0.0032623591,0.0119848857,-0.0035219427,-0.0261276522,-0.0116250308,-0.0173131732
294.0000000000,-0.0085206719,-0.0088583282,-0.0106966071,-0.0026899691,0.0054004296,0.0022406824,0.0158646697,-0.0035418969,-0.0018916027,0.0056547945,-0.0054727912,-0.0109796154,-0.0114242478,0.0015776337,0.0038474685,0.0129516872,-0.0113668759,0.0081826266,0.0202024890,0.0199292911,-0.0020066024,-0.0073217573,0.0027529821,-0.0115312387,0.0331061986,0.0122274006,-0.0050675320,0.0154942947,-0.0095282288,0.0150802121,0.0076774417,0.0037520557,0.0028313323,0.0060700465,-0.0317461773,0.0283358509,-0.0115561507,0.0085571318,-0.0006794672,-0.0059189055,0.0030308863,-0.0102819248,0.0081727404,0.0015074149,-0.0135547565,-0.0232660563,0.0068213979,0.0022061426,-0.0139177290,0.0184824654,-0.0198370641,-0.0036985168,-0.0080715058,0.0156434012,0.0067080985,0.0059830612,0.0173999902,-0.0146793424,0.0155372557,-0.0260104110,0.0055411614,0.0033293726,-0.0007778045
295.0000000000,0.0048649721,0.0077999154,-0.0199982822,0.0158653645,-0.0045606192,0.0190269305,0.0027974634,-0.0089545995,-0.0059261811,-0.0041302652,0.0027929322,0.0138242832,0.0087848835,0.0044568568,0.0127751967,0.0260872576,-0.0027493413,-0.0035714335,0.0200796020,-0.0094819949,0.0018034629,0.0206038250,-0.0178168702,-0.0294128180,0.0217602892,-0.0026892829,0.0096997266,-0.0022143443,0.0029820994,-0.0082532120,0.0210489773,0.0076434782,0.0000526277,0.0089046381,-0.0102356219,0.0032510727,-0.0030874077,-0.0087486147,0.0076413544,-0.0116071605,0.0115862435,-0.0014338776,-0.0032578793,-0.0037432148,-0.0327006024,0.0231179764,-0.0003649390,-0.0159179987,0.0059218470,0.0107464227,-0.0065580133,-0.0249767053,0.0048958297,-0.0009847686,-0.0085244860,-0.0240313236,0.0224934986,-0.0162713976,0.0059384155,0.0147782159,0.0026987847,-0.0135911632,0.0084006327
296.0000000000,0.0273373892,0.0214109038,-0.0153705112,0.0268986111,0.0388920140,0.0036727171,0.0182331113,-0.0156059730,-0.0264737077,-0.0170508455,0.0044317778,0.0033389739,-0.0163636619,-0.0202932450,-0.0022008591,0.0061716927,-0.0059095215,0.0266517674,0.0323709504,0.0031485223,-0.0151335255,0.0280154727,-0.0164965247,-0.0458102423,0.0044217685,-0.0093166247,-0.0238831869,-0.0006472958,0.0208000232,0.0015669219,0.0295325542,0.0220035975,-0.0143332283,0.0259645639,-0.0165189507,0.0119496437,-0.0235582042,-0.0087716328,0.0132033833,-0.0165956080,0.0302022337,-0.0060042704,0.0224367378,0.0018825837,-0.0138690815,0.0027251273,0.0009682585,-0.0074119250,0.0179244701,0.0280500899,0.0036127992,-0.0336622686,-0.0210454060,-0.0162859124,0.0210482608,-0.0185483375,0.0274735720,-0.0021897413,0.0006587556,0.0016657179,0.0032494684,-0.0041356903,-0.0269357898
297.0000000000,0.0270742474,0.0011823983,-0.0376281298,0.0089460532,0.0328225292,0.0054815523,0.0298653449,-0.0185797280,-0.0076983909,-0.0119118900,0.0132261379,0.0228583429,-0.0056185656,-0.0159828189,0.0168510651,-0.0053575500,-0.0287467416,0.0105533522,0.0190211031,-0.0061958438,-0.0022434666,0.0110370549,0.0190568145,-0.0218871341,0.0239301943,0.0035644942,0.0079856637,0.0057492956,-0.0077071865,0.0159097787,0.0163724744,0.0079275301,-0.0267328673,0.0331699035,-0.0036144533,-0.0029019050,-0.0235689725,0.0043002567,0.0204231150,-0.0273638144,-0.0157687160,-0.0000792714,0.0208016537,-0.0031772400,-0.0213328901,-0.0031604793,0.0021639756,-0.0079985688,0.0296652916,-0.0013733602,0.0199297455,-0.0313503795,-0.0012007897,-0.0069412481,-0.0079357346,0.0046306724,0.0127816838,-0.0071392748,-0.0081978360,0.0022327932,-0.0083463420,-0.0206561021,-0.0142788891
298.0000000000,0.0093804427,-0.0175547262,-0.0235128979,0.0115469185,0.0229795737,0.0205835290,0.0211761532,-0.0277469488,-0.0172595870,0.0043952527,-0.0145808017,-0.0137219520,-0.0033874542,0.0080706018,-0.0064912579,0.0069360507,-0.0134872941,0.0243898168,0.0311344386,0.0117697266,-0.0194979137,0.0218593195,-0.0209416143,-0.0311918917,0.0118103327,-0.0033836195,0.0094660576,-0.0002055926,-0.0164471765,0.0064281084,0.0061631741,0.0086912679,0.0063631579,0.0391488521,-0.0011746501,0.0168968250,-0.0106938203,0.0170013901,0.0210779986,-0.0129626323,0.0258951615,0.0033558020,0.0105312453,-0.0215959624,-0.0132403387,-0.0093412549,0.0140082509,-0.0237485405,-0.0001683218,0.0105495278,0.0031330491,-0.0070215682,0.0068061314,0.0251583275,0.0234466446,0.0074784111,0.0371105657,-0.0177993249,0.0045183825,-0.0175785119,0.0036357607,-0.0247517092,-0.0177140563
299.0000000000,-0.0097555132,0.0113511228,-0.0242310672,0.0022353385,0.0223459641,0.0136787825,0.0274412262,0.0125389501,-0.0334379719,0.0106233422,0.0010779823,0.0074127842,0.0005954461,-0.0085729228,0.0288877376,-0.0130253552,-0.0116255055,0.0183275642,0.0299250275,0.0151846899,-0.0107515156,0.0071046205,-0.0143594631,-0.0309725705,0.0007328786,0.0053398508,0.0033094085,0.0202521367,0.0179845614,0.0121338308,0.0289312133,0.0089749950,-0.0027294365,0.0256642854,-0.0083875935,0.0189150844,-0.0223014519,0.0109062713,0.0185991396,0.0030185105,0.0045338035,0.0082289075,0.0179365726,0.0157176610,-0.0434226768,0.0255169662,0.0023788824,-0.0172875861,-0.0032752814,0.0157613204,-0.0077984398,-0.0167011863,-0.0042270670,0.0090947217,0.0210377274,0.0031616588,0.0131683759,-0.0074379887,0.0097851652,-0.0170041646,-0.0049126906,-0.0127697742,-0.0065938226
300.0000000000,0.0063222566,-0.0110207775,-0.0052684919,-0.0001592613,0.0161321978,0.0141022076,0.0164177136,0.0058577489,0.0097726687,-0.0037441322,0.0070514562,-0.0096780683,-0.0052584211,-0.0169217850,0.0051217110,0.0027633299,0.0081915664,-0.0111159513,0.0337688564,0.0028264871,-0.0077384997,0.0174286930,-0.0103555153,-0.0255689691,0.0232777590,0.0052846137,0.0086198683,-0.0074007129,0.0076928459,-0.0016565797,0.0037704203,0.0323119714,-0.0008739288,0.0131878092,-0.0277451073,-0.0060081352,-0.0139397328,0.0062170365,0.0094601846,-0.0103855483,0.0048426754,0.0029940432,0.0319124301,-0.0119739455,-0.0039397411,-0.0011397577,0.0069926547,-0.0072933752,-0.0089837516,-0.0034519377,0.0002595125,-0.0200877536,0.0141881217,0.0199210390,0.0104704596,-0.0164810103,0.0247535704,-0.0145876913,0.0133555193,0.0009947997,0.0087573612,-0.0205425622,-0.0170263393
301.0000000000,-0.0036176177,-0.0189242590,-0.0450367680,0.0067032058,0.0268869620,0.0397854029,0.0080919454,-0.0339743398,-0.0146358053,0.0014451287,0.0053923706,-0.0194186826,-0.0139422048,-0.0125664395,-0.0100383825,0.0176459009,-0.0272826265,0.0143939716,0.0260109979,0.0122266068,-0.0051421596,0.0202878821,0.0025793106,-0.0367308349,0.0076239191,-0.0020123076,-0.0161063258,0.0180525802,0.0128769046,0.0060871656,-0.0047888865,0.0191046594,0.0104664523,0.0293477067,-0.0388645412,-0.0000110396,-0.0421296642,-0.0018300906,-0.0032259009,-0.0067470507,0.0165121139,-0.0055153360,0.0295093238,0.0020995461,-0.0280844523,0.0109856036,0.0106616544,-0.0197919876,0.0100216745,0.0222276257,-0.0009532767,0.0098062548,-0.0104453741,0.0014997565,0.0192897728,-0.0266140290,0.0172836761,-0.0104728140,0.0083543727,-0.0024516982,-0.0013644339,-0.0164654800,-0.0101661536
302.0000000000,-0.0100848073,-0.0020552446,-0.0174039874,0.0191668864,-0.0013358171,0.0242125354,0.0167791297,-0.0169942653,-0.0189832749,-0.0117039324,0.0168202663,0.0121157435,0.0235792904,-0.0311064026,0.0008299741,0.0115360125,-0.0216572770,0.0159275082,0.0259561824,-0.0002928445,-0.0017408236,-0.0047200699,-0.0124535979,-0.0159960125,0.0090033444,-0.0086544835,-0.0066881554,0.0150436213,0.0343354031,-0.0131456469,0.0181262601,0.0067276034,-0.0023053077,0.0197292775,-0.0275233786,0.0008982465,-0.0085191363,0.0188316771,-0.0252737000,-0.0140623394,-0.0022140004,-0.0221764447,0.0259308373,-0.0214288080,0.0002514487,-0.0011714430,-0.0047521704,-0.0308780375,-0.0011008559,-0.0072719581,0.0092246515,0.0048557604,0.0011847911,-0.0172948998,-0.0101776464,-0.0015858518,0.0026671712,-0.0188842184,0.0118678634,-0.0053406640,0.0032247806,-0.0064955287,-0.0139603341
303.0000000000,-0.0128005481,-0.0013887682,-0.0218671329,-0.0060694047,0.0353402698,0.0249327432,0.0386684221,-0.0263280224,-0.0124806346,0.0039733377,0.0176433004,-0.0264076504,-0.0020163037,-0.0123006096,-0.0093673736,0.0069336544,-0.0108718757,0.0051070258,0.0392572817,0.0206202330,-0.0126588206,0.0311800628,0.0050135679,-0.0281464084,0.0241609331,-0.0103914704,-0.0245267823,0.0019579398,0.0206418753,0.0027230253,0.0154877664,0.0217015506,-0.0056443546,0.0310496703,-0.0172807464,0.0028155539,-0.0205793556,-0.0072508896,-0.0043901990,-0.0133855484,0.0012489698,-0.0001823453,0.0094795334,-0.0033028630,-0.0161066521,0.0046112771,-0.0116436298,-0.0069686282,-0.0019109112,-0.0031653707,0.0290225177,-0.0103259936,-0.0163295442,0.0137788574,-0.0027263792,0.0006877453,0.0274622532,-0.0013180042,-0.0031924583,-0.0131340434,0.0103969103,-0.0158518025,-0.0087325952
304.0000000000,0.0254087358,0.0137401058,-0.0236723115,0.0074060319,-0.0085706100,0.0118233906,-0.0173481987,-0.0028530501,-0.0038272322,0.0022703346,0.0172276347,-0.0209180319,-0.0097032101,-0.0200789070,0.0045530695,0.0069221188,0.0137438314,0.0250000534,-0.0154656181,0.0216942720,-0.0187453035,0.0022226579,-0.0176221813,-0.0119456810,0.0147791770,0.0000045792,-0.0060314400,-0.0149610575,-0.0076494069,-0.0038805475,0.0183596844,0.0185061305,0.0064685845,0.0154411770,-0.0263442841,0.0008017263,-0.0175721921,0.0332544521,0.0087446679,0.0062829058,-0.0058603931,0.0060290900,0.0178117436,0.0048246992,-0.0337351781,-0.0127273573,-0.0096068270,-0.0153121784,0.0153477420,0.0067207576,0.0066181000,-0.0098049953,-0.0036898669,-0.0095013444,0.0200411314,-0.0023025448,0.0165668614,-0.0013808887,0.0225717748,-0.0081718593,-0.0182631429,-0.0059338696,-0.0222899431
305.0000000000,0.0165584088,-0.0152994592,-0.0431306680,0.0296250868,-0.0063424614,0.0152248603,0.0123357765,0.0042261875,0.0113967387,-0.0147378190,0.0029537443,-0.0090540599,0.0046218008,-0.0054168122,-0.0058306906,-0.0083897843,-0.0040857297,-0.0045140461,0.0099028397,0.0016143235,-0.0209722072,0.0066903580,-0.0166136190,-0.0057783898,0.0145392904,0.0055397670,-0.0205642921,0.0180055386,-0.0021082367,0.0201510017,-0.0067161440,0.0291685656,0.0028964493,0.0378842656,-0.0028970993,0.0264277727,-0.0380440985,-0.0071675384,0.0045164557,-0.0094806793,0.0120231620,-0.0035922784,0.0154389379,0.0035834007,-0.0068612505,0.0086150524,-0.0153260407,-0.0432871903,0.0039183386,0.0082838728,-0.0019640256,0.0019928710,-0.0098017660,-0.0101740186,-0.0017179095,-0.0095701238,0.0183940020,-0.0352907604,0.0137553310,-0.0129484421,0.0024657699,-0.0211216030,-0.0293942060
306.0000000000,0.0288560335,-0.0046253535,-0.0076429573,-0.0015905401,0.0106879094,0.0165472052,0.0057527138,-0.0173293608,0.0113149585,-0.0081992644,0.0113116668,0.0146977709,-0.0016410950,-0.0114714220,-0.0001445225,0.0187651481,0.0145866777,-0.0130517978,0.0254013373,-0.0009633443,-0.0146526719,0.0160345187,-0.0036178367,-0.0224680379,0.0236125320,0.0150197871,-0.0020470659,0.0329267569,0.0049628653,0.0009761373,-0.0154823431,0.0138048528,-0.0180379103,0.0178537217,-0.0005315134,0.0186234275,-0.0049489189,0.0061300767,-0.0019332394,-0.0008317723,0.0148759671,-0.0078157666,0.0031037812,-0.0159681253,-0.0173707865,0.0339526049,-0.0138459216,-0.0271215799,0.0034620692,0.0147399987,0.0092684350,-0.0297036558,0.0065464023,0.0215197334,0.0161567450,0.0004825155,0.0255731064,-0.0007486419,0.0154441574,-0.0061462458,0.0111422336,-0.0172609041,0.0099467703
307.0000000000,0.0070081676,-0.0135943739,-0.0367849330,0.0205174495,0.0274527095,0.0025130260,0.0325204098,-0.0008795799,-0.0181004940,-0.0074579637,0.0022661917,0.0089297082,-0.0031269947,-0.0183098098,-0.0136891076,-0.0032313388,0.0024877183,0.0089950628,0.0271443254,0.0089777328,-0.0045989817,0.0323553841,-0.0079534656,-0.0463624395,0.0184641562,-0.0121715774,-0.0099541805,0.0202521252,0.0062229010,-0.0076241328,0.0032669804,0.0179928143,0.0032485321,0.0226436912,-0.0218870605,0.0274657084,-0.0150261382,0.0148552477,0.0095757520,-0.0239717692,0.0056389094,-0.0035892860,0.0032215184,0.0014285706,-0.0263538346,-0.0109882143,0.0044628319,0.0030328573,0.0059794960,-0.0050150303,0.0291319548,0.0046741117,-0.0122270138,-0.0125917500,0.0135430289,-0.0182621239,0.0102204657,0.0166102396,0.0044325255,-0.0005081727,0.0190349493,-0.0079956915,-0.0202491251
