251.0000000000,-0.0090707162,-0.0129799675,-0.0017677490,-0.0076233995,-0.0022460364,0.0147331113,-0.0044154510,-0.0003175652,-0.0010499395,0.0084082294,0.0210816434,-0.0081154318,0.0065544113,-0.0240542608,0.0117628225,-0.0026653163,-0.0000844270,-0.0025638226,0.0196702125,-0.0010530934,-0.0159345772,-0.0116439351,0.0175670964,-0.0069826643,-0.0057477821,-0.0166200873,0.0075024314,-0.0066244755,0.0081490879,-0.0047918622,0.0053544766,-0.0171297554,0.0187537402,0.0091581344,0.0083701554,-0.0045903138,0.0091255217,0.0144501811,0.0070966933,-0.0003493028,-0.0039924620,0.0130551976,-0.0054485780,-0.0002174029,0.0106741794,0.0017014339,0.0187976800,0.0136301241,0.0232512174,-0.0083944112,0.0104403364,0.0175666399,0.0150126514,0.0164100650,0.0051355415,0.0062384505,-0.0070089994,0.0215459303,-0.0041102856,-0.0017462921,-0.0027985976,0.0018215565,-0.0190554321
252.0000000000,0.0006633829,-0.0019185042,-0.0172960019,0.0057023054,-0.0154823473,0.0089624085,0.0020496798,0.0068255037,0.0273451116,0.0225656549,-0.0045257701,0.0116806163,0.0116027559,-0.0130617993,0.0142225715,0.0203701865,-0.0021271407,0.0127992767,-0.0132610400,0.0010034175,0.0068544245,0.0103972099,0.0016057180,-0.0030940662,0.0161694861,-0.0066622734,0.0033883050,-0.0218005218,-0.0179008927,0.0146707585,0.0236921329,-0.0161843524,0.0125854566,-0.0129602896,0.0242331350,0.0146741740,0.0066999460,0.0288987408,-0.0019009230,0.0101477318,0.0078702321,0.0186070356,-0.0097420926,0.0178413666,0.0022490180,0.0243067430,0.0223929895,0.0005388569,-0.0020674185,0.0091205813,-0.0064401786,0.0172108562,-0.0236968259,0.0025495391,-0.0118986276,0.0051997531,0.0031270206,-0.0163572632,0.0177915169,-0.0350426103,-0.0180839308,-0.0049906080,0.0211279712
253.0000000000,0.0047436800,-0.0020014560,-0.0035216653,-0.0004462860,0.0006949182,-0.0047985910,-0.0262248628,-0.0056997669,0.0016754804,0.0009172902,0.0238661736,0.0021757595,0.0040395945,0.0031767804,0.0120393334,0.0133456591,-0.0195407379,0.0194796496,-0.0181999814,-0.0001801855,0.0250763087,0.0074228362,-0.0163321029,-0.0003269447,-0.0094293932,-0.0096518501,0.0163653525,0.0002661025,0.0008283769,-0.0041191351,0.0209048062,-0.0031190164,0.0075643075,0.0211084990,0.0016206444,0.0065022363,0.0029588335,-0.0066957487,-0.0047233269,0.0006495697,-0.0013509405,0.0216315168,-0.0136467266,0.0190816170,-0.0090679511,-0.0036485016,-0.0009277069,0.0202718647,0.0041769953,-0.0094812274,0.0126616143,0.0189323947,-0.0198245407,0.0104222349,-0.0033969291,-0.0096748902,-0.0020556700,0.0141030270,0.0057117407,0.0118882201,-0.0223554594,-0.0017994633,0.0034819476
254.0000000000,-0.0151531792,0.0062134508,-0.0081449905,-0.0162558364,-0.0039256349,-0.0010933037,0.0057871774,-0.0057778263,0.0217552019,0.0219491857,0.0395129118,0.0207346463,-0.0183868304,-0.0024213982,0.0122730244,-0.0076086115,-0.0171812324,0.0008749201,-0.0047133699,-0.0306608893,-0.0097029635,0.0241424766,-0.0105138075,-0.0376892196,-0.0049684560,-0.0046138529,0.0142282781,0.0068902780,0.0330000053,-0.0304655077,0.0170560282,-0.0099002260,-0.0017593968,0.0411708340,0.0151724187,0.0071574252,0.0170960423,0.0197693475,0.0054885999,-0.0071442037,0.0015743683,0.0162475900,-0.0078029670,0.0202067478,0.0205536538,0.0098257354,0.0068034525,0.0150849050,-0.0009156307,-0.0131768486,0.0029983610,0.0228531691,-0.0096697949,-0.0031005483,0.0069782060,-0.0105968633,-0.0158029240,0.0278876069,-0.0028876827,0.0097309406,-0.0274779572,-0.0083291223,0.0071651674
255.0000000000,-0.0175993711,-0.0072100129,-0.0028926188,0.0063861757,0.0047182520,-0.0237240133,0.0103156489,-0.0077556330,0.0094979905,0.0114085949,0.0097024873,0.0106539219,-0.0214926966,0.0142005423,0.0177248090,0.0130915794,-0.0120177586,0.0128663186,0.0052089924,-0.0149717005,-0.0009267729,-0.0030508176,-0.0033698805,-0.0185404089,0.0042601708,0.0042049983,0.0022211300,-0.0193121008,-0.0050774500,-0.0186156013,0.0117106894,-0.0022953314,0.0059583699,0.0194356430,0.0008303567,0.0120112626,0.0020522455,0.0001172313,-0.0082039843,-0.0089416996,0.0067000774,-0.0053010666,-0.0239761333,0.0011161691,0.0097326247,0.0129247279,0.0070502040,0.0064218405,0.0090595933,-0.0054694884,0.0082036428,0.0084053541,-0.0008768536,0.0047553750,-0.0025792012,-0.0079321063,-0.0028757599,0.0197603017,-0.0059806346,-0.0006736665,-0.0122141897,0.0065908758,-0.0118936761
256.0000000000,-0.0161647656,-0.0047405495,-0.0158633291,-0.0194441897,0.0162131443,-0.0060526809,-0.0061987465,0.0169633790,0.0376979893,0.0212105138,0.0380197046,0.0294821225,-0.0109204519,-0.0307453357,0.0420246259,0.0075744365,-0.0069157434,0.0139942855,0.0044104913,-0.0416104483,0.0059595210,0.0136018040,-0.0233844696,-0.0232170596,0.0144445429,0.0046808403,-0.0233637874,-0.0010083502,0.0019132916,-0.0465757258,0.0399886095,0.0075316773,-0.0012745845,0.0325334284,0.0117910845,0.0088359963,-0.0067033767,0.0009712896,0.0004139034,-0.0037795673,0.0028305832,0.0027927079,-0.0112039496,0.0321388880,-0.0026777804,0.0041255699,0.0537428155,0.0026260965,0.0174857395,-0.0082205350,-0.0139156182,0.0309232883,-0.0078252968,0.0062988124,-0.0117265951,0.0003656479,0.0008083507,0.0383781821,0.0004086928,0.0136848612,-0.0142063253,-0.0184920900,0.0307404994
257.0000000000,-0.0084384690,0.0053910573,-0.0093674002,-0.0211128229,-0.0047299172,-0.0243955956,-0.0118675975,-0.0144361477,0.0197646146,0.0310383548,0.0196816137,0.0003636818,-0.0391649607,-0.0061173053,0.0354759285,0.0007559319,-0.0076148265,-0.0063491513,-0.0096880645,-0.0285553430,0.0012832371,0.0361835231,-0.0159738233,-0.0224136357,-0.0064517496,-0.0069556080,-0.0038650028,0.0019803139,-0.0096345918,-0.0378316500,0.0265826599,-0.0194999922,0.0073274542,0.0406359597,-0.0056625092,0.0010750008,0.0097974917,0.0055146983,0.0140856017,0.0030064978,0.0047405699,0.0093933256,-0.0055560519,-0.0014840005,-0.0063209855,0.0233636575,0.0148029226,0.0233466108,-0.0012797724,-0.0021285402,0.0030613891,0.0172117591,-0.0057153795,-0.0041146479,-0.0118106908,-0.0024657693,0.0081865055,0.0296346975,0.0236741910,-0.0116113135,-0.0038754750,-0.0019630731,0.0155726029
258.0000000000,-0.0029784125,-0.0098340137,-0.0153335597,-0.0151520886,-0.0038905796,0.0166303808,-0.0300682468,-0.0103214003,0.0143325979,0.0109899582,0.0280475942,0.0046305699,0.0009942079,0.0005549497,-0.0038565976,-0.0078271023,-0.0266312687,0.0209534509,0.0087762183,-0.0250552605,-0.0070651324,0.0349547820,0.0139419031,-0.0153348382,0.0007160980,0.0113627173,0.0077247837,0.0051018137,-0.0145811721,0.0074224749,0.0219794628,-0.0211246383,-0.0002240403,0.0360170214,0.0187307121,-0.0038350326,0.0055086651,0.0099180284,0.0175093688,-0.0138060810,0.0206185597,0.0204434467,0.0114232213,0.0144142653,0.0114986888,0.0129120563,0.0221189116,0.0110102330,0.0152612493,-0.0110217442,0.0123486667,-0.0016272721,0.0066661184,-0.0140293264,0.0186717191,0.0143575493,-0.0163691526,0.0285736560,-0.0089352338,0.0058443803,0.0030855265,-0.0104768868,0.0029367536
259.0000000000,-0.0040928329,0.0045988172,-0.0105102501,0.0024003281,0.0012371570,0.0031392599,0.0131506551,0.0059513448,-0.0058770902,0.0229932800,0.0136204209,0.0015427249,-0.0059903074,0.0002528543,0.0186084379,-0.0122944624,0.0091996910,0.0176971718,-0.0185143454,-0.0380433261,0.0134437052,0.0189227230,0.0014864268,-0.0257029551,0.0182375516,0.0055213389,0.0044282641,-0.0005528027,0.0009316274,-0.0217399383,-0.0017956231,-0.0107365912,-0.0106953252,0.0348329051,-0.0032816195,-0.0012109873,0.0164891270,0.0208550905,-0.0126666690,0.0005564474,0.0020986209,0.0101658801,-0.0144622766,0.0169293999,0.0110938383,-0.0007418957,0.0177429912,-0.0027942842,-0.0133997738,-0.0253915191,0.0146731132,0.0202298880,0.0115678952,-0.0012831751,0.0033245778,-0.0137614954,0.0194391066,0.0088416924,0.0030935990,-0.0026098413,0.0075676850,-0.0158438395,0.0275213772
260.0000000000,0.0079200960,-0.0023404364,-0.0167165194,-0.0070226704,0.0203143054,0.0046932490,-0.0020178236,0.0045117995,0.0196528161,0.0188237755,0.0131674764,0.0058700808,-0.0053147739,-0.0194262785,0.0232785268,-0.0108017952,-0.0270104858,0.0139264484,-0.0070896477,-0.0221365142,0.0140584464,0.0536953536,-0.0299084412,-0.0179350626,0.0121884840,-0.0145697733,0.0003051202,0.0200993060,-0.0187644448,-0.0280907452,0.0079760272,0.0044999990,0.0230878614,0.0307315399,0.0211190095,0.0268462827,0.0038067268,0.0381080568,0.0131725598,-0.0107816641,0.0073566251,0.0157113264,-0.0181128533,0.0163217230,-0.0028848342,0.0141029913,0.0184104086,-0.0030965182,-0.0131189071,-0.0121402974,0.0191069899,0.0179932892,-0.0048351092,-0.0070213358,0.0030353257,-0.0120785888,0.0028329053,0.0154494055,0.0032947127,0.0151978282,-0.0252305444,0.0053102562,0.0182739576
261.0000000000,0.0165772662,0.0006002613,0.0142096480,-0.0160033355,0.0053982514,-0.0016530531,0.0108961786,-0.0044937764,0.0163853518,0.0043011325,0.0278193105,0.0090614160,-0.0266534796,-0.0217159236,0.0058768126,0.0039896060,-0.0160206274,-0.0185507138,-0.0057555057,-0.0119266806,0.0151251916,0.0020598667,0.0083608847,-0.0235843246,0.0056686838,0.0062112267,0.0038914189,0.0081403320,-0.0101018650,-0.0053006408,0.0289784533,-0.0117673698,0.0054232875,0.0166974519,0.0119288052,0.0056620209,0.0175314944,0.0012511409,-0.0052698419,0.0155497097,0.0004434780,0.0040170831,0.0058059554,0.0234454156,-0.0022036451,-0.0059997879,0.0080900335,0.0143150707,-0.0110327141,-0.0122242414,-0.0165748325,0.0196918542,0.0050440520,0.0084641018,0.0121645030,0.0115168039,-0.0069257175,0.0235610008,0.0013754960,0.0156229681,-0.0312432881,0.0080491493,0.0245861867
262.0000000000,0.0005149924,-0.0138875444,-0.0106980365,-0.0151420114,0.0088792453,-0.0022817516,-0.0105302658,0.0126314792,0.0077266355,0.0071968641,0.0170384946,0.0191496823,-0.0050013865,-0.0078833275,0.0192848493,-0.0044766706,-0.0091435418,-0.0160957937,-0.0235714857,-0.0128110205,-0.0171653512,0.0120275400,-0.0207688733,-0.0316998684,0.0087584899,0.0116790823,0.0156619135,0.0002471129,-0.0106932750,-0.0344437966,0.0111987501,-0.0041404302,-0.0043857523,0.0158419210,0.0165635065,0.0044183384,-0.0074521706,0.0019679395,0.0125813130,-0.0069765881,0.0175627940,0.0180988593,-0.0010127155,0.0268736976,-0.0045520557,-0.0012863992,0.0167245509,-0.0064818864,-0.0077607238,0.0021146683,0.0216882218,-0.0030592458,0.0048905148,-0.0068577805,-0.0103101619,0.0108908840,0.0150002163,0.0172813441,0.0153851977,0.0143059311,-0.0007458616,-0.0128759812,0.0110219779
263.0000000000,0.0013244624,0.0189933651,-0.0151686596,-0.0270710835,0.0021106351,-0.0103015345,0.0009623463,0.0071834749,0.0156023451,0.0300880265,0.0328030968,0.0044592679,0.0033317894,-0.0172583671,0.0345726863,-0.0213439424,-0.0093673393,0.0311865584,-0.0116902649,-0.0293284791,0.0167448592,0.0196981759,-0.0062133060,-0.0193741324,0.0064625770,0.0013296067,0.0289568521,-0.0083513084,0.0100635329,-0.0199322007,0.0565600745,0.0007709860,-0.0078755030,0.0354114085,0.0181177647,-0.0126779136,0.0021415329,0.0236353906,-0.0049629837,0.0057858348,0.0096854809,0.0194225752,-0.0141123784,0.0164935927,0.0155143653,0.0043135965,0.0474203134,0.0162213648,0.0060486670,-0.0071816329,-0.0169209867,0.0101154550,-0.0070270330,-0.0124015825,0.0178787489,-0.0006217142,-0.0209217911,0.0332968722,-0.0132985312,0.0037976555,-0.0301821018,-0.0319013876,0.0076837231
264.0000000000,-0.0140679844,0.0190516031,-0.0028723983,-0.0174085598,-0.0047560865,0.0006467313,-0.0028330036,0.0125419910,0.0190475885,0.0101480078,0.0118030641,0.0123290665,-0.0130966428,-0.0125047927,0.0030579249,-0.0055283277,0.0164690181,-0.0113652610,-0.0110532354,-0.0078484301,-0.0030219580,0.0296520123,0.0104980186,-0.0215829562,-0.0006112247,0.0050928980,-0.0041011892,0.0102114164,0.0022214538,-0.0381358264,0.0278895713,-0.0194978005,-0.0053325078,0.0259615929,0.0045818218,0.0107947714,-0.0174769742,-0.0134950259,0.0077632191,-0.0151097440,0.0093717108,0.0123349351,-0.0151207288,0.0204837227,0.0242946278,0.0054600399,0.0078417693,-0.0088815497,0.0127197062,-0.0039190558,0.0087062569,0.0133787600,-0.0178544651,0.0025842404,-0.0050572125,-0.0063553760,0.0273285264,0.0240378767,0.0219089592,0.0011318884,-0.0330103553,0.0023823328,0.0044882943
265.0000000000,-0.0111743752,-0.0052184040,-0.0049042578,-0.0177938791,0.0077993211,-0.0101435940,-0.0080935411,0.0105047588,0.0480455053,0.0137270489,0.0390761983,0.0096645980,-0.0142555902,-0.0082727483,0.0271916635,-0.0021916075,-0.0225892675,-0.0112077712,0.0025074100,-0.0291743384,0.0090707165,0.0179927038,-0.0196236837,-0.0151687331,0.0276546294,-0.0170680296,0.0043078346,-0.0244756483,-0.0114486705,-0.0312747841,0.0325514291,-0.0228242506,0.0247511351,0.0201491428,0.0245443791,0.0053376203,-0.0007651595,0.0011583539,-0.0006591182,0.0049597405,-0.0172950737,0.0405102726,0.0013403250,-0.0011122349,0.0005853620,0.0078013688,0.0342913067,0.0171204115,0.0171634058,0.0063196362,0.0071586128,0.0097875104,-0.0084661294,0.0021834186,-0.0058925245,-0.0154421219,0.0082803937,0.0179234976,0.0139303062,0.0039753479,-0.0295273750,-0.0005788924,0.0229994199
266.0000000000,-0.0007805232,0.0154570845,0.0152531981,-0.0077238267,0.0121558706,-0.0225330279,-0.0177797921,-0.0096426854,0.0086011873,-0.0030567937,0.0074397318,-0.0116999480,-0.0298815634,-0.0040498452,0.0443647482,-0.0163059706,-0.0172247386,-0.0089947747,-0.0191848740,-0.0145937210,0.0188606779,0.0092431800,-0.0095917983,0.0087252207,0.0116997563,-0.0179789671,-0.0005170019,-0.0000050909,-0.0185178666,-0.0170806432,0.0182776201,-0.0011920948,-0.0285723793,0.0189575116,0.0022783788,0.0247139242,0.0070322641,0.0040480394,-0.0191722065,-0.0065657995,-0.0134216268,-0.0099086434,-0.0143307495,0.0080419987,0.0120989802,0.0061953424,0.0075238216,0.0058665379,0.0106796008,-0.0065914347,0.0224512528,-0.0102456656,-0.0199910324,-0.0016512434,0.0008355721,0.0034236658,0.0136487088,0.0046879624,0.0317103913,-0.0024172006,0.0055860403,-0.0147129551,0.0167615907
267.0000000000,0.0099647716,-0.0086287383,0.0062272046,-0.0103868908,0.0110770641,-0.0006025056,0.0093097649,0.0162658282,0.0061595339,0.0182357520,0.0198361850,0.0213546196,0.0057292556,0.0086084082,0.0113805003,-0.0296051864,0.0060267679,0.0198952314,-0.0100361063,-0.0059558815,0.0052053350,0.0231568911,0.0145926010,-0.0155937666,0.0005376844,0.0341249145,-0.0069219774,-0.0088785646,0.0052765064,-0.0221704266,0.0161914764,-0.0162803698,0.0126140722,0.0256957522,-0.0095829449,-0.0059155940,0.0144708383,0.0304107180,-0.0018577161,0.0057355453,-0.0035407536,0.0074745769,-0.0007464291,0.0229586095,0.0060129401,0.0012078785,0.0363340119,0.0098998935,0.0048732548,-0.0093832492,-0.0241620298,0.0271173464,-0.0088657841,-0.0020520169,-0.0240295853,-0.0181198138,0.0179203352,0.0093437556,0.0096479710,-0.0033103154,-0.0024748559,0.0039695112,0.0112122284
268.0000000000,0.0053176294,0.0086994249,0.0183142628,-0.0257408154,0.0211525655,-0.0126925062,-0.0088132777,0.0073366743,0.0148268125,0.0383243332,0.0474432034,0.0178569337,-0.0170924531,-0.0143949176,0.0194982554,0.0111683822,-0.0003660799,0.0267850568,-0.0062305821,-0.0208306103,0.0027453078,0.0429970839,-0.0003856153,-0.0331613428,0.0226034513,-0.0034327737,0.0049577954,0.0010295529,-0.0190256455,-0.0450752123,0.0389537319,-0.0266685011,-0.0068940348,0.0399189908,0.0167699564,0.0164441807,0.0135744607,0.0099796066,0.0133214407,-0.0182099668,-0.0158006175,0.0215146939,-0.0253345057,0.0152257550,0.0096668478,0.0215222665,0.0302349273,0.0492717371,0.0304023803,-0.0233855480,-0.0047645382,0.0110586685,-0.0167596558,0.0042637329,-0.0039310463,-0.0188294662,0.0173939317,0.0242649814,0.0035006478,0.0072566077,-0.0194975677,0.0070472747,0.0170142062
269.0000000000,0.0026638035,0.0103074791,0.0030211839,-0.0061592131,0.0104503216,-0.0089654952,0.0043143028,0.0271838441,-0.0268535570,0.0096375936,0.0128937475,0.0061816155,0.0031053251,-0.0105606698,0.0189743546,0.0063910823,-0.0022115359,0.0097507264,-0.0116523006,-0.0270395782,-0.0018624795,0.0035656494,-0.0179402586,-0.0218080664,0.0014481005,0.0358137154,0.0051930757,-0.0064620119,0.0110206471,-0.0206322622,0.0167981237,-0.0076582661,-0.0015247152,0.0508866240,-0.0043351258,-0.0006468803,0.0232017959,-0.0027372549,-0.0177914777,0.0096472430,-0.0022428492,0.0196751881,-0.0112438146,0.0107661470,0.0110092844,0.0053023067,0.0078525367,0.0260557452,0.0250073039,-0.0167647256,-0.0032220305,-0.0089589760,0.0010925196,0.0068129980,-0.0008645860,-0.0224550242,0.0264210105,0.0100685567,-0.0278398529,-0.0078900544,-0.0228302985,0.0089810432,0.0028316862
270.0000000000,0.0281357113,0.0033110828,-0.0209865364,-0.0038750369,0.0025513593,-0.0149415227,0.0050581514,-0.0315960814,0.0374976317,0.0067469061,0.0430038596,0.0133170509,0.0067432339,-0.0377302767,0.0431843386,0.0136665636,-0.0056376536,0.0126788528,0.0096041393,-0.0465630878,0.0034260040,0.0029074085,-0.0170793267,-0.0304566517,0.0140739687,-0.0057910646,0.0173567259,0.0021856330,-0.0108936381,-0.0509235152,0.0170965843,-0.0251308795,0.0074768796,0.0381042231,0.0321996922,0.0051827929,0.0003609002,0.0248763687,-0.0013417031,-0.0050660516,-0.0220549692,0.0196857628,-0.0130809151,0.0176394559,0.0044822317,0.0224893153,0.0320473953,0.0193678179,0.0107821601,-0.0119975042,0.0058856274,0.0234846844,-0.0025986368,-0.0119041798,-0.0027447452,-0.0049072783,0.0246523251,0.0096109780,0.0145989393,0.0144102335,0.0055633675,0.0176936791,0.0471585638
271.0000000000,0.0094041197,-0.0203181911,0.0057401449,-0.0073225895,0.0021557401,0.0044573199,-0.0051195134,0.0068202883,0.0219407526,-0.0097063643,-0.0009135964,0.0313176720,0.0007198091,-0.0154348805,0.0251056456,-0.0223799210,-0.0006669204,-0.0049210161,-0.0127254563,-0.0291278661,-0.0059143974,0.0259487643,-0.0126876698,-0.0190034174,-0.0334041692,-0.0216653557,0.0061730768,0.0093148502,0.0085936157,-0.0120045231,0.0060911014,0.0001497604,-0.0002183678,0.0325947294,-0.0075030010,-0.0065543444,-0.0045494358,0.0124716365,0.0088827834,0.0162809579,0.0114340910,0.0152830425,-0.0176789450,0.0232024392,0.0079394755,0.0077111874,0.0344143385,0.0148082783,-0.0077522229,0.0025881575,-0.0041429251,0.0299649944,-0.0024185061,-0.0044010195,0.0036872884,-0.0103375023,0.0116633989,0.0088281771,0.0053348622,0.0236952159,-0.0198834461,-0.0110050620,0.0179347570
272.0000000000,-0.0006415249,-0.0041131520,-0.0141879114,-0.0180573022,-0.0023077326,0.0127124764,0.0051400379,0.0007223964,0.0056565135,0.0334721856,0.0368030319,0.0080192322,-0.0042728797,-0.0072945483,0.0129813798,-0.0103263663,0.0036706931,0.0201416468,-0.0173451901,-0.0211070690,0.0011593609,0.0201391392,-0.0077887346,-0.0211526868,-0.0063262897,0.0037745008,-0.0051097438,0.0012080280,-0.0087866941,0.0038476735,0.0269540614,0.0009980759,0.0211776765,-0.0110809838,0.0188444385,0.0002945875,0.0262023129,-0.0085140427,0.0045580185,-0.0048844990,-0.0112106115,0.0229215347,0.0037019681,0.0266496046,-0.0045403414,-0.0008908923,0.0134290637,-0.0097055596,-0.0053789027,-0.0002461293,0.0033921541,0.0225378731,-0.0395653691,0.0118496150,0.0146299267,0.0053273207,-0.0027043420,0.0149029419,0.0132875157,0.0064337303,-0.0227923459,-0.0149747838,0.0262830351
273.0000000000,0.0141217085,-0.0032341100,-0.0118340178,-0.0221527532,-0.0112721783,-0.0185941795,-0.0129699307,-0.0003650824,0.0098060682,0.0089992159,0.0257097755,0.0033338117,-0.0108590102,-0.0122704521,0.0205888391,0.0132417274,-0.0000560206,0.0114104224,0.0079146209,-0.0316011816,0.0097115837,0.0244535475,-0.0089710939,-0.0259082475,-0.0161503310,0.0069508297,0.0147656261,0.0013930113,0.0016689421,-0.0306582358,0.0272733950,0.0114565365,0.0172001088,0.0377664627,0.0108670286,0.0116803827,-0.0023070830,0.0212685441,0.0112452109,-0.0120335649,0.0148929359,0.0102775783,0.0041555642,0.0193669136,0.0061409892,-0.0006821870,0.0263830646,-0.0018911065,0.0026090247,-0.0101644199,0.0032444409,0.0067695688,-0.0129726168,0.0030169632,0.0033419334,-0.0018628297,-0.0115757902,0.0399152576,-0.0132739843,-0.0063486869,-0.0085250944,0.0148257637,-0.0029437980
274.0000000000,0.0018127082,-0.0110311702,0.0054978202,-0.0122499296,0.0122178273,-0.0097688269,-0.0043694556,-0.0099550818,0.0229945452,0.0124336088,0.0512840012,0.0171083035,-0.0332409446,-0.0161534582,0.0155747006,-0.0166568427,0.0040133616,0.0165590842,0.0115175022,-0.0334252586,0.0233853220,0.0246753188,0.0032094197,-0.0310811471,-0.0009458430,-0.0043542532,0.0068110642,0.0209362092,-0.0460529598,-0.0183530592,0.0195166382,-0.0188130492,0.0120362216,0.0263676164,0.0163837046,-0.0239469836,0.0357456013,-0.0100943183,-0.0012855928,-0.0064836160,-0.0049011071,0.0300165059,-0.0213630612,0.0011136473,-0.0043088415,0.0144834729,0.0290438283,0.0164677621,-0.0015372068,-0.0119321067,0.0067628266,0.0249689676,-0.0031701382,-0.0072972173,-0.0035832507,0.0018328505,-0.0196343516,0.0237570699,-0.0087553638,0.0188592932,-0.0267161910,-0.0058925780,0.0165630440
