304.0000000000,-0.0135246925,0.0333128290,0.0155721745,-0.0023269860,-0.0054378259,-0.0143604945,0.0072367321,0.0054822494,0.0057759306,-0.0072684349,-0.0360673373,-0.0194570148,-0.0011892750,0.0169453206,0.0169407119,-0.0218105139,0.0028221703,-0.0243582746,0.0035103433,0.0022087992,-0.0045297782,-0.0132707044,-0.0026434679,0.0310135094,-0.0026298531,-0.0046021109,-0.0184840476,0.0054004229,0.0154566813,0.0100835121,-0.0070417580,-0.0149020180,-0.0178510967,-0.0365026243,0.0177014791,0.0160298618,-0.0076141853,-0.0039623515,0.0082638928,0.0018133232,0.0018013612,-0.0052678945,0.0014041568,-0.0065586433,-0.0086794354,0.0117080407,0.0127580484,-0.0057330354,-0.0122233809,0.0058167559,-0.0188572678,0.0075571613,-0.0078259108,0.0181810891,-0.0058209931,0.0114864102,-0.0028166435,0.0156798382,-0.0228758225,0.0118682599,-0.0114899387,0.0219901215,-0.0165969091
305.0000000000,0.0073530465,0.0044592642,-0.0153936957,0.0055189781,-0.0064497706,0.0068634328,-0.0151895549,0.0059120712,0.0068613992,-0.0002598244,-0.0257719449,-0.0118808255,0.0037711869,-0.0072907985,-0.0081031221,0.0008247576,0.0069920941,-0.0153962533,0.0142090750,-0.0057390306,-0.0095262296,-0.0175779576,0.0155554269,0.0128610930,-0.0081619138,0.0057070469,0.0026949054,-0.0092822985,0.0174186903,0.0064587671,-0.0035961926,-0.0020318072,-0.0077617248,-0.0240525026,-0.0122991062,0.0249192166,-0.0198873995,0.0299703824,-0.0048490704,0.0157803661,0.0033317383,0.0006122181,0.0064769367,0.0094204410,-0.0271281614,0.0132570150,-0.0107319403,-0.0050093727,0.0117638017,0.0140476430,-0.0119068768,-0.0031456014,0.0063629452,-0.0170458086,0.0218727608,-0.0115619848,-0.0129779408,0.0005136421,0.0021091829,0.0359807888,0.0055328599,0.0090047466,-0.0146247370
306.0000000000,0.0016334378,0.0204011821,-0.0022346547,0.0048632047,-0.0055477806,-0.0213545321,-0.0174164598,0.0027889908,0.0211107164,-0.0020054160,-0.0191324470,-0.0126553111,-0.0150901318,0.0015138677,-0.0068531848,0.0044661253,0.0107041519,0.0072287604,0.0158727959,-0.0066713082,-0.0102412466,-0.0006345672,0.0073367362,0.0199475953,-0.0135860946,-0.0342714175,-0.0055887210,-0.0103224989,0.0190262435,0.0086176257,0.0023094175,-0.0166021024,-0.0165686068,-0.0377863263,0.0030536146,-0.0184814157,-0.0143274679,0.0097793948,-0.0185070687,0.0006891891,0.0069282131,-0.0005775801,-0.0047996190,0.0272479705,-0.0009755950,0.0077867569,0.0132650033,0.0214552528,0.0125294077,0.0312495535,0.0177490558,-0.0017831642,0.0045307993,0.0057858164,-0.0373959008,0.0256186356,-0.0220462852,0.0277704900,-0.0129049611,0.0089119329,0.0198616319,-0.0057221333,-0.0241438450
307.0000000000,-0.0004146603,0.0244016300,0.0159678852,0.0074058627,0.0257397851,0.0116199696,-0.0287308652,0.0076499946,0.0347843998,-0.0248431641,-0.0498969050,-0.0160577827,0.0073833511,-0.0092974044,-0.0086179335,-0.0057327387,0.0069538833,-0.0385748365,0.0030670618,-0.0157161930,0.0222240062,-0.0113714783,0.0001049418,-0.0062439126,-0.0164682114,0.0077093515,-0.0098237606,0.0101907517,0.0096058254,0.0014175455,-0.0047795647,-0.0160099363,-0.0239313718,-0.0215100588,0.0046802816,-0.0054532103,0.0036964520,-0.0052764295,0.0059272931,-0.0159502182,0.0010069642,0.0198829551,0.0099255847,0.0079419254,-0.0074814919,-0.0241937082,0.0198173082,-0.0112241957,0.0126405587,0.0173065223,0.0122112212,0.0144692097,0.0053951561,-0.0203706085,-0.0027869310,-0.0035532210,-0.0163546759,0.0140387159,-0.0382779498,0.0180047917,0.0023439674,0.0152897127,-0.0275501443
308.0000000000,0.0058992316,0.0025485666,0.0127599233,0.0197811863,0.0010904766,0.0078494923,-0.0330963026,0.0061813345,0.0064753010,-0.0129696617,-0.0245620467,-0.0168695154,0.0134014503,-0.0072534228,-0.0062857199,0.0172492378,0.0037155269,-0.0294756219,-0.0169199878,-0.0023250201,0.0056062466,0.0201958310,0.0001875388,0.0020762195,-0.0072477340,-0.0165433225,-0.0020799838,0.0098135170,0.0198170089,-0.0038360625,0.0015393428,-0.0325168998,-0.0285285704,-0.0149160158,-0.0118801123,-0.0018575768,-0.0126213522,-0.0000482229,0.0094121127,-0.0072665436,-0.0041868516,0.0108957451,-0.0090727844,0.0056448995,-0.0058377898,0.0122361267,0.0049716671,0.0151563195,0.0348855576,0.0179818691,-0.0219372027,-0.0097806108,-0.0184558988,0.0022441653,-0.0079257173,0.0033065139,-0.0151766757,0.0193039091,-0.0017371168,-0.0199593489,-0.0050093629,-0.0022678459,-0.0127529400
309.0000000000,-0.0164903083,0.0186620216,-0.0143648506,0.0033474705,-0.0023089831,0.0051854211,-0.0076819310,0.0102014329,0.0325589177,-0.0150452733,-0.0655812898,-0.0059019204,0.0228911205,0.0023027053,-0.0180167433,-0.0060177260,-0.0162657936,-0.0192982057,0.0216556255,-0.0072668138,0.0147620719,-0.0083103550,-0.0040378426,0.0034861174,-0.0369736564,-0.0075606613,-0.0084296145,0.0056625690,-0.0137610275,0.0060389677,0.0188152659,-0.0093773321,0.0076346829,-0.0323003122,0.0030952271,-0.0110115003,0.0036570414,-0.0026095100,0.0146257078,-0.0041248502,-0.0430308308,0.0088959215,-0.0065913230,0.0287473776,0.0285246822,-0.0084385747,0.0050403509,0.0058036152,0.0164556995,0.0218921658,0.0139533031,-0.0166072539,-0.0170535714,-0.0182965459,0.0084498963,-0.0469741459,-0.0081681947,0.0183441267,-0.0083526962,0.0030142739,-0.0088568083,-0.0077936072,0.0078584200
310.0000000000,-0.0005261012,0.0031300317,0.0016522644,-0.0086852019,0.0231133364,0.0141186512,-0.0212790385,0.0255857109,-0.0054198432,-0.0313524949,-0.0115470279,0.0094178910,-0.0168785373,0.0079739621,-0.0041474325,0.0105631995,0.0098887458,-0.0040280225,0.0031287018,-0.0118856497,-0.0022740520,0.0067213377,0.0138514864,0.0162810046,-0.0086826435,-0.0084602248,0.0205157402,-0.0140638132,0.0073839160,0.0098823967,0.0023763266,0.0148960940,-0.0007014841,-0.0146487636,0.0024262568,0.0000007192,-0.0025788941,0.0174226791,0.0117368229,-0.0141900715,-0.0176408447,-0.0039298599,-0.0006673452,0.0167280806,-0.0032766620,0.0089296506,-0.0080677093,-0.0173503416,-0.0132709719,-0.0120570099,-0.0155408758,0.0055261155,0.0077324550,0.0078592614,-0.0081867722,-0.0000944753,0.0056646941,0.0153977613,-0.0012654252,0.0038753690,0.0079441728,0.0097293510,-0.0101019476
311.0000000000,-0.0065507387,0.0071919452,-0.0071995448,0.0221229669,0.0139146765,-0.0094196265,0.0057578053,0.0201442787,0.0117896711,-0.0193867463,-0.0247937268,-0.0158887974,-0.0044377710,0.0121417801,-0.0042342584,0.0012115170,-0.0045631844,0.0004212898,0.0087534679,-0.0108045207,0.0072106593,0.0000152744,-0.0063779205,0.0092407128,0.0120607705,0.0146642310,0.0021665296,0.0029264662,-0.0163542146,-0.0001206413,-0.0048653137,-0.0027293043,-0.0282002622,-0.0099807556,-0.0068084010,0.0043555387,-0.0270087258,0.0085365734,0.0022348752,0.0010713771,-0.0028430314,0.0073593225,-0.0163383886,0.0073223839,-0.0206799222,-0.0017333318,-0.0003271960,0.0032175558,-0.0050090541,0.0075855871,-0.0011223280,-0.0181939574,-0.0065072403,-0.0123041020,-0.0069706174,0.0186404492,-0.0065599772,0.0144225105,0.0001336992,-0.0321043002,-0.0195733089,0.0110778445,0.0197057805
312.0000000000,0.0003821065,-0.0018448507,-0.0006075851,-0.0105224792,0.0204767368,0.0080114233,0.0072425146,0.0130509399,0.0024709023,-0.0079082461,-0.0362995707,-0.0280738770,-0.0000995931,0.0008554339,-0.0394100139,-0.0089528271,-0.0114485301,0.0069149582,0.0056382885,0.0441435385,-0.0147036254,-0.0193754165,-0.0087624061,-0.0099781646,-0.0040454433,0.0013628712,-0.0295214012,-0.0146281827,-0.0021625296,0.0048007110,0.0093930915,-0.0084092046,-0.0005033902,-0.0486414790,-0.0009687407,-0.0084337854,-0.0263900412,0.0128236120,0.0048859306,-0.0108100952,-0.0134501733,-0.0020162696,0.0244496267,0.0217437493,0.0193135790,-0.0142505159,0.0176406132,-0.0022754120,-0.0015742267,0.0035681827,0.0028619265,-0.0249013967,-0.0073855489,-0.0059366209,-0.0156746696,-0.0085336427,-0.0230087347,0.0154200351,-0.0251632780,0.0012002921,0.0083199650,-0.0091596079,0.0189533769
313.0000000000,-0.0088917760,0.0192596617,0.0215634476,0.0029433374,0.0031157469,0.0068165626,-0.0334929227,0.0197451014,0.0269117063,0.0022913492,-0.0444383127,-0.0363397564,-0.0000408583,0.0130435811,-0.0135335735,0.0134555425,0.0384506147,-0.0299807735,0.0014895635,0.0185611240,0.0257758753,0.0095757906,0.0194215389,0.0126371802,-0.0090570443,0.0004579834,-0.0250251856,-0.0108478441,-0.0202639074,0.0273865105,0.0240711018,-0.0014029664,0.0055044045,-0.0237022952,-0.0071572943,0.0225611368,0.0018640247,0.0173244328,0.0125157490,0.0109235949,-0.0006151174,0.0127046822,0.0088992887,0.0322671087,-0.0056304284,-0.0088741056,-0.0105596503,-0.0017076894,-0.0063207430,0.0123588857,-0.0080653949,-0.0024152635,-0.0042109020,0.0069498076,0.0002009074,0.0004831413,-0.0041721412,0.0119541682,-0.0297467676,-0.0122951263,-0.0196666642,-0.0131100985,-0.0222314881
314.0000000000,0.0109705922,-0.0023422225,-0.0023575652,-0.0092446972,0.0380286616,0.0186060825,0.0028602710,0.0078438154,0.0206568764,-0.0440877868,-0.0237525067,-0.0094093043,0.0012438336,0.0155131483,0.0091685664,0.0147903429,0.0042361186,-0.0061811494,-0.0045849914,0.0055106022,-0.0308990605,0.0023328734,0.0101434684,0.0006663081,-0.0074403753,-0.0263051016,-0.0217119197,0.0109361629,-0.0085615931,0.0159412046,-0.0133624055,-0.0109684666,-0.0077405783,-0.0218114593,0.0068184326,0.0098343670,-0.0162305399,0.0264262559,0.0252968359,-0.0057925939,0.0104909462,0.0167280587,0.0150241074,0.0006203966,0.0203104017,0.0043038034,0.0122419608,-0.0173142201,0.0024007283,-0.0011574795,0.0214424404,-0.0052901849,0.0006431863,0.0153200417,-0.0158811575,-0.0073119150,0.0009088098,0.0150203392,-0.0008160715,-0.0055471594,-0.0089778662,-0.0167882429,-0.0161525717
315.0000000000,0.0234795646,0.0341961484,0.0113169431,0.0161909635,0.0352284065,-0.0026765957,-0.0288763395,0.0120606719,0.0287846738,-0.0281533574,-0.0674975727,-0.0278421987,0.0010801447,-0.0120587631,-0.0123711741,-0.0109119130,0.0037480362,-0.0265365807,-0.0039204446,-0.0134955026,0.0234794010,0.0091978746,0.0026818494,0.0224103298,-0.0287768915,-0.0181726568,-0.0225665902,0.0017351076,0.0145110707,0.0133615157,0.0069475436,0.0043949920,-0.0205743891,-0.0182644492,0.0002946822,0.0046854121,-0.0187936497,0.0157041249,0.0325548699,0.0240577359,-0.0074568262,0.0188575440,0.0074949397,0.0187175716,-0.0111149958,-0.0041004470,0.0362450092,0.0228997752,0.0185960449,0.0196312978,0.0116320751,0.0113856039,-0.0184656863,0.0041102262,-0.0092937857,0.0083887279,-0.0284886277,0.0288100060,-0.0205288474,0.0179465032,-0.0148616954,-0.0014976006,-0.0214606296
316.0000000000,-0.0179835189,0.0133427720,-0.0054153246,-0.0150906795,0.0091084692,0.0085427471,0.0065039449,-0.0073349191,0.0174562955,-0.0241225812,-0.0352894386,-0.0151088698,-0.0039175921,-0.0007566603,0.0114950103,0.0006872536,0.0006499512,-0.0023548578,-0.0092218744,-0.0133284400,0.0040753402,0.0139755767,-0.0163820135,-0.0200093974,0.0085330283,-0.0013910743,-0.0032372597,-0.0200624736,0.0020231923,0.0025312586,0.0020996060,0.0044103874,-0.0145328647,0.0068545949,-0.0016724768,0.0030722253,0.0046447107,0.0213066378,0.0007923078,-0.0098322046,-0.0105040324,0.0301814623,0.0152171030,0.0173924326,-0.0050772947,-0.0022942816,0.0154218843,0.0099181061,-0.0041748951,-0.0151585492,0.0082664995,-0.0025977908,-0.0086172314,0.0167353854,0.0090993992,0.0069047566,-0.0016467241,0.0116954758,0.0114174350,-0.0011773268,-0.0062954241,-0.0065470623,-0.0179016806
317.0000000000,-0.0222403604,0.0265503396,0.0103180589,0.0176490914,0.0150901951,-0.0053894675,-0.0285994688,-0.0037654544,0.0104603065,-0.0174116362,-0.0423597289,0.0068109444,-0.0057432961,-0.0029062928,-0.0205812423,-0.0085849613,0.0054478602,-0.0160600409,-0.0114553717,0.0005124488,0.0189934991,0.0073820853,-0.0056644816,-0.0177461818,0.0045553629,-0.0132531442,-0.0183521834,-0.0134291950,-0.0103141957,-0.0110441349,0.0186911644,-0.0010782649,-0.0033046042,-0.0141437665,-0.0038409055,-0.0117916938,-0.0053430155,0.0357600897,-0.0004821929,-0.0025497496,0.0141408242,-0.0062202017,0.0198271759,0.0468966713,0.0086687848,-0.0203623653,-0.0042872833,0.0014538555,-0.0046193563,0.0195980640,-0.0375353074,-0.0015601647,-0.0266632101,-0.0012468802,-0.0156661263,-0.0017038331,-0.0138371579,0.0273201514,-0.0162261909,0.0158860186,-0.0260931573,-0.0006782697,-0.0251246178
318.0000000000,-0.0026076294,0.0335275175,0.0307809148,0.0151478910,0.0115713235,-0.0026141725,-0.0076750417,0.0252066805,0.0191429853,-0.0172055541,-0.0521781003,-0.0206214225,0.0104679137,0.0031142353,-0.0322955861,0.0090032460,-0.0033095450,-0.0258250926,-0.0008408395,-0.0090042110,0.0053233454,-0.0075503955,0.0004133067,0.0119317624,-0.0180106308,-0.0014396008,-0.0188731295,-0.0121387811,-0.0061703520,0.0093784836,0.0119007335,-0.0357425458,-0.0059137591,-0.0299133643,-0.0008645256,0.0143453528,0.0135040055,0.0004374020,0.0259076042,-0.0060702764,-0.0148339661,0.0280829409,-0.0096572338,0.0182740504,-0.0144792695,-0.0008823251,0.0036824944,-0.0128581970,0.0117160866,0.0180599211,-0.0045328242,-0.0029723149,0.0057058098,-0.0224189413,-0.0151336661,-0.0046658713,-0.0180186959,0.0185253375,-0.0398284695,0.0286093165,0.0108306161,0.0111541274,0.0024749132
319.0000000000,0.0034239097,0.0213532351,0.0136508475,0.0038885143,0.0305496224,0.0148468831,-0.0001017319,0.0043139060,0.0293344501,-0.0062435353,-0.0486214996,-0.0000037022,0.0152632334,-0.0089938691,-0.0214952889,0.0107226351,-0.0056216594,-0.0258415463,-0.0005247667,0.0003339329,-0.0065685393,-0.0234616741,0.0095178520,0.0187290632,-0.0140867882,0.0033704057,-0.0095024569,-0.0055148746,-0.0070810264,0.0084030110,-0.0177841603,-0.0205821831,-0.0133404611,-0.0265153281,0.0094943531,0.0030306020,-0.0060895883,-0.0009559937,-0.0073488413,-0.0031496134,-0.0092008816,0.0212250118,0.0082090437,0.0248942020,-0.0028301615,0.0052085148,0.0000584356,0.0094741178,-0.0107890157,0.0138913995,-0.0121044754,0.0045332490,-0.0166338573,-0.0091347933,-0.0107137178,0.0233755979,-0.0299774683,0.0037593588,-0.0230285763,-0.0305354462,-0.0327168633,-0.0094406234,0.0078044683
320.0000000000,-0.0092403486,0.0094995331,0.0224348287,-0.0105864056,0.0094567051,-0.0116757661,-0.0090018434,-0.0032109378,-0.0039985696,-0.0011257966,-0.0441025981,-0.0121501658,0.0079421420,0.0076473849,-0.0178543114,-0.0011015736,-0.0089935739,-0.0426338097,0.0057583559,-0.0048728870,0.0049890949,-0.0099435103,0.0038953626,0.0363617089,-0.0271743221,-0.0162577075,0.0053107131,0.0126660911,0.0091808404,-0.0015538491,0.0164847753,0.0008610318,0.0126566306,-0.0125285591,-0.0070842433,-0.0021037288,0.0006565848,0.0145407327,0.0119104540,-0.0268831971,-0.0181079845,0.0326827884,0.0116626490,0.0335526418,-0.0001127073,-0.0133229114,0.0218227593,-0.0253640169,0.0063345591,0.0241622286,-0.0342496889,0.0004096661,-0.0190959303,0.0097712737,-0.0085526569,-0.0049576378,-0.0284947634,0.0219063032,-0.0009203001,0.0018317016,-0.0118238494,-0.0098969202,0.0049090098
321.0000000000,-0.0156270539,0.0323002633,-0.0146388316,0.0250581673,-0.0267244752,0.0035693942,-0.0102545426,0.0105505927,0.0201052407,-0.0315429929,-0.0194287180,-0.0004611505,-0.0130460303,-0.0200679422,-0.0066859758,0.0011732121,-0.0046872474,-0.0084000796,0.0130445031,0.0175750540,-0.0167330726,-0.0086838003,-0.0110523717,0.0256515070,0.0065056697,0.0034417088,-0.0059537589,0.0024714627,-0.0121119713,-0.0070464661,0.0082661062,0.0050778638,-0.0164412729,-0.0327010398,-0.0187495543,0.0142029447,-0.0060441007,0.0117232973,-0.0002266298,-0.0313351247,0.0046269737,0.0025768660,0.0297684769,0.0037895161,0.0035505622,0.0082254597,0.0124919961,0.0003426459,-0.0030514288,-0.0007449599,-0.0076085865,0.0090641025,-0.0140813491,-0.0115274204,0.0021629761,0.0055077102,-0.0097127869,-0.0052076058,-0.0090983219,-0.0075347134,0.0021800617,-0.0056601215,-0.0163615123
322.0000000000,0.0050938269,0.0348409460,0.0138579988,-0.0119933658,0.0154789693,-0.0088827485,-0.0254028549,0.0051993601,0.0270395547,-0.0499776744,-0.0473620653,-0.0257560500,0.0256305452,-0.0019168958,-0.0208216589,0.0170963148,0.0010317308,-0.0089415245,-0.0055167982,-0.0165256866,0.0206787544,-0.0138734647,-0.0260479239,0.0167702280,-0.0266244386,0.0070471382,0.0042853252,0.0015188499,-0.0062634227,0.0231675260,-0.0074435802,-0.0286880046,-0.0130627316,-0.0170284393,-0.0088665961,0.0113652884,-0.0112897494,0.0238365924,0.0055957859,-0.0134972622,-0.0090688773,0.0334412796,0.0286291525,0.0227676581,0.0022450207,-0.0146572219,0.0071819316,-0.0106698010,0.0122798026,0.0060005664,-0.0010945968,0.0052401366,-0.0173320454,-0.0188037606,-0.0063964336,-0.0044782149,-0.0077932014,0.0101816310,-0.0160763516,-0.0127466288,-0.0012544115,-0.0059381141,-0.0149061989
323.0000000000,0.0027523173,0.0372055027,-0.0031674279,0.0030757549,0.0156396151,0.0118826013,-0.0234682613,0.0081288207,0.0338972296,-0.0192435242,-0.0719935241,-0.0281636970,0.0050040734,-0.0169619817,-0.0085188929,0.0089679544,-0.0059163233,-0.0318916630,-0.0156217055,-0.0031145294,0.0170945733,0.0165822473,0.0117559428,0.0077399662,-0.0036575175,-0.0157639781,0.0009526086,0.0000962025,0.0146705590,0.0043636021,0.0094307507,-0.0055601287,-0.0049834535,-0.0212805005,-0.0156627287,0.0227095340,-0.0070722942,0.0335496967,0.0272755251,-0.0206310104,0.0300039354,0.0206843971,0.0062878291,0.0240141099,0.0030794781,0.0003176681,0.0228708989,0.0109696147,0.0117255163,0.0410569093,0.0136885642,0.0094269346,-0.0145051687,-0.0299054547,-0.0117126213,0.0220133061,-0.0178460323,0.0478719966,-0.0080022337,0.0178258588,0.0025391750,0.0072443361,-0.0218137118
324.0000000000,-0.0027561445,0.0234030592,0.0311424441,0.0000548062,-0.0105796076,-0.0022748018,0.0097090316,0.0054351851,0.0117407375,-0.0118204644,-0.0521990742,-0.0045041839,-0.0005904429,-0.0163528418,-0.0129468311,-0.0084718048,0.0034022635,-0.0164455036,0.0040977521,0.0176155774,-0.0001232847,-0.0197584931,0.0147511158,-0.0068581989,0.0095869053,-0.0148769584,0.0001796583,0.0140626000,0.0218708639,-0.0013882934,-0.0013267431,-0.0033346145,-0.0002322734,-0.0275769837,0.0131029824,-0.0060293238,0.0065826662,-0.0039891119,-0.0005121511,0.0112277512,0.0014709220,0.0112975802,0.0231985313,0.0067650556,0.0130197045,0.0102486417,0.0110389964,0.0183690701,0.0014458799,0.0020020712,0.0014361470,0.0120855429,-0.0058867087,-0.0143512840,-0.0004334343,0.0026584050,-0.0014881365,0.0169761161,0.0095601348,-0.0134867634,-0.0090989201,0.0106563141,0.0006664002
325.0000000000,0.0002043533,0.0222868015,0.0144288634,0.0051009708,0.0150710300,-0.0014524411,-0.0228277535,-0.0129311077,0.0140838459,-0.0006145413,-0.0306527522,0.0046090686,0.0279979368,-0.0050019067,-0.0326359528,0.0152098989,0.0041444623,-0.0272868875,-0.0071261918,-0.0165047705,0.0072582545,0.0013112255,-0.0003042320,0.0311953836,-0.0073165950,0.0029428582,-0.0169226314,-0.0069394732,-0.0173302768,0.0108563463,-0.0258130784,-0.0210270540,-0.0056232949,-0.0189217347,-0.0164329979,0.0236236942,0.0119727763,0.0058972390,0.0053163169,-0.0200883971,0.0122703372,0.0200435828,-0.0098107824,0.0081386938,0.0099527422,-0.0052050835,0.0142246341,0.0068718665,0.0039287315,0.0092441951,-0.0186155445,-0.0177077747,0.0026086704,-0.0145670850,0.0057839367,0.0058918726,-0.0145383910,0.0062896177,-0.0212879345,-0.0179427672,-0.0043867771,0.0002962007,-0.0337571251
326.0000000000,0.0088703963,0.0085184003,0.0170229597,-0.0063397043,0.0201288959,0.0128889228,0.0059116158,0.0244906295,0.0282672337,-0.0418775061,-0.0627093044,-0.0273130203,0.0146645538,0.0007786710,0.0142197797,-0.0085579084,0.0222759828,-0.0198895469,-0.0012430851,-0.0112819259,0.0125740004,-0.0018436244,-0.0127815922,0.0123496297,-0.0293874069,-0.0049211645,-0.0197868837,0.0013161442,0.0137466493,0.0056223290,-0.0000640841,-0.0262855542,-0.0042600864,-0.0132741019,0.0208137047,-0.0017877728,-0.0057679944,0.0479514664,0.0150735985,0.0137391213,0.0013945708,0.0470235567,0.0129194634,0.0243582257,0.0239291313,-0.0074244240,-0.0088195644,0.0164572343,0.0151498906,0.0226256669,-0.0123955289,0.0034192808,-0.0203699733,-0.0019696941,-0.0276921293,0.0175310841,-0.0356549845,0.0189901491,-0.0268930507,0.0060292775,-0.0006161259,0.0080811888,-0.0185475596
