273.0000000000,0.0378320271,-0.0041768972,0.0271345549,-0.0186472493,-0.0154012527,-0.0034371168,0.0210000052,-0.0073078737,0.0093350804,-0.0116455689,0.0195302290,-0.0143963785,-0.0148642060,-0.0343000525,-0.0265917742,-0.0089100721,0.0054086911,0.0148875611,0.0208079511,-0.0061215854,0.0013096876,0.0165678692,0.0212315304,0.0008403619,0.0086446532,-0.0182314131,-0.0113136405,0.0116899564,-0.0049185808,0.0392126362,-0.0219317117,-0.0167884878,0.0121047576,0.0009392038,-0.0240538216,-0.0033517347,-0.0250224451,-0.0047952545,0.0147493008,-0.0116446630,0.0191944037,0.0044087519,0.0072552852,0.0052812394,-0.0119405822,-0.0235319806,-0.0104426213,0.0139085847,0.0162743816,0.0044366927,0.0170915340,0.0118828658,0.0049342901,0.0106970325,0.0132547287,-0.0213061411,0.0112856201,-0.0228045862,-0.0372719622,-0.0184135129,-0.0115220620,0.0133539058,0.0128805273
274.0000000000,0.0043108923,0.0325561051,0.0146332267,-0.0281826211,-0.0188595002,-0.0079727875,0.0143344367,-0.0053229917,0.0081356406,0.0029555414,0.0183700001,-0.0054802644,-0.0183128749,0.0194033537,-0.0223764727,0.0005560253,-0.0138265563,0.0279850209,0.0142726826,-0.0051453685,-0.0023601627,0.0203876477,0.0019918393,0.0081171556,-0.0128676283,-0.0213998411,0.0178066324,0.0018079110,-0.0177218872,0.0049818619,-0.0042740828,0.0230733616,0.0114948853,0.0163136570,-0.0191679017,0.0206756176,-0.0094231423,0.0108412486,0.0129453474,-0.0215622495,0.0005834927,-0.0213512976,0.0060487971,-0.0116616061,-0.0084754214,-0.0195434836,-0.0142628275,0.0238622559,0.0148013205,0.0024086900,0.0118399432,0.0008854779,-0.0260707690,0.0006008834,0.0267895604,0.0021400075,0.0047699594,-0.0012746022,-0.0171943847,0.0021855981,0.0160088065,-0.0003278016,0.0202456108
275.0000000000,-0.0028595256,0.0002071351,0.0204025057,-0.0311399905,-0.0230601038,-0.0053779769,-0.0140971602,-0.0129883703,-0.0080650668,0.0028244832,-0.0059871890,-0.0181965466,-0.0173320837,0.0191245729,-0.0373396363,0.0045277389,-0.0109534720,0.0173225438,-0.0206880912,-0.0064046087,0.0030802985,0.0200288270,-0.0210804407,-0.0208374756,-0.0133136120,-0.0087011752,0.0226666731,0.0073274666,-0.0102728490,-0.0037959025,-0.0106107516,0.0279175652,0.0079835689,-0.0028586871,-0.0387514796,0.0337927480,-0.0117555238,0.0057244803,0.0115426612,0.0005394745,0.0035089815,0.0001213350,0.0200538299,-0.0004241808,0.0018100090,-0.0220149337,-0.0173819015,-0.0014574350,0.0130937273,-0.0069936390,0.0111320004,0.0158976931,-0.0013901533,0.0174253486,-0.0246522813,-0.0192219695,-0.0028588906,-0.0236276633,-0.0316648776,0.0073566212,-0.0083412206,0.0008671369,0.0046035598
276.0000000000,0.0125223593,0.0007951750,0.0208220033,0.0173501873,0.0057528074,-0.0146020875,0.0126282962,-0.0002589674,0.0180623738,-0.0026212419,0.0289377184,-0.0080689763,0.0086916628,-0.0022810662,-0.0296539849,-0.0100447946,0.0045194902,0.0267542744,-0.0018823207,-0.0110062752,0.0098933309,-0.0177822552,0.0231597904,-0.0128204978,0.0114748420,-0.0065251763,-0.0047272213,-0.0010315370,0.0075786019,0.0165798134,0.0000039799,0.0075415293,0.0117875588,-0.0288250278,-0.0011855124,-0.0044223828,-0.0112654720,-0.0140303023,-0.0047344994,-0.0081147510,0.0101872897,0.0011433408,0.0023318833,0.0057923867,0.0043111376,-0.0019047166,-0.0111153037,-0.0050645919,0.0089923840,0.0327679851,-0.0104486669,0.0035100981,-0.0022770350,-0.0019016388,-0.0201497328,0.0021534588,0.0238001727,0.0070644144,-0.0172059927,-0.0104106562,0.0134683633,-0.0003364480,-0.0134832858
277.0000000000,0.0271038676,-0.0002027711,0.0127887175,0.0105698855,-0.0098011873,-0.0316166847,-0.0151932223,-0.0070167527,-0.0024176839,-0.0031663954,0.0044349080,0.0101884755,-0.0077693339,0.0116915001,-0.0110151933,-0.0146118366,-0.0028979271,-0.0069141662,0.0006955455,0.0081498154,0.0025258084,0.0175796696,0.0268940993,-0.0196153809,-0.0096650856,-0.0145699210,0.0071348149,0.0107543259,0.0171148750,-0.0079568665,-0.0209931404,-0.0041483099,0.0136079865,0.0007689859,0.0027471991,-0.0008120740,-0.0149096564,-0.0118913854,-0.0039417815,-0.0211099265,-0.0062063353,0.0013514958,0.0263931459,-0.0000108677,-0.0241791413,-0.0183268301,-0.0124867878,-0.0057781298,0.0238058604,-0.0138270941,0.0116745341,-0.0116525814,-0.0129421277,-0.0094582430,-0.0060810770,-0.0008782164,0.0012571640,0.0013505651,-0.0204824371,-0.0082324893,-0.0094725111,0.0225907678,0.0187864260
278.0000000000,0.0139949224,0.0145944592,0.0244851789,0.0083974711,-0.0322398328,0.0146025109,0.0113077523,-0.0001113598,-0.0046922832,0.0046675676,0.0187482608,-0.0255651326,-0.0058618857,0.0089036625,-0.0006673868,0.0013834569,-0.0056541361,0.0053826230,-0.0060047970,-0.0127800342,-0.0147207861,-0.0077764137,0.0053601056,-0.0051435261,-0.0024533243,-0.0133613618,-0.0190986047,0.0070412994,0.0021494965,-0.0042090165,-0.0029388576,-0.0056403294,-0.0061909237,-0.0185968984,-0.0431284648,-0.0021900671,-0.0274067691,0.0086864759,0.0051298637,-0.0093975544,-0.0091077465,-0.0052534732,-0.0030889285,0.0143930618,-0.0093166549,0.0067532902,-0.0333872285,-0.0093574766,0.0043566861,0.0200150576,-0.0119794361,-0.0183616974,-0.0069042746,0.0037397895,-0.0092027905,-0.0207481306,0.0094932424,-0.0101288229,-0.0173267470,0.0032153817,-0.0152381162,0.0077139116,-0.0130382015
279.0000000000,0.0244880655,0.0039402630,0.0088129792,0.0017165465,-0.0061344422,0.0094517622,-0.0058222805,0.0293733767,0.0109994202,0.0140542400,0.0010212009,-0.0255976938,0.0066139953,0.0017103166,-0.0197104150,0.0023631890,0.0135396697,0.0197324341,0.0048285442,0.0264719158,-0.0155890744,0.0133648463,-0.0025899548,-0.0279918323,0.0105987953,-0.0287513080,-0.0009986671,-0.0206417638,-0.0203672913,0.0012516888,-0.0156806711,0.0128233561,0.0382651209,-0.0223620405,-0.0240468233,0.0028384754,-0.0235699867,0.0180281289,0.0007369491,-0.0084634365,-0.0012224290,-0.0294895643,0.0208578829,0.0264862859,-0.0064920643,0.0007012227,-0.0053683617,0.0066961239,0.0076384366,0.0250807214,0.0123090232,0.0067770197,-0.0054771179,-0.0070703987,-0.0057165097,0.0157089138,-0.0009901230,-0.0069206766,-0.0181793864,0.0070785051,0.0106483659,-0.0013562448,-0.0179815839
280.0000000000,0.0263458370,0.0243801341,0.0080279412,-0.0165272679,-0.0305054460,-0.0216265080,-0.0036057812,0.0027602846,0.0073758634,-0.0056854385,-0.0129071372,-0.0338820063,-0.0288986275,0.0029535601,-0.0311548166,-0.0037883531,0.0075276253,0.0190726019,0.0056743023,0.0272841302,-0.0021295811,0.0192049619,0.0114885725,0.0047113306,0.0004160348,0.0060702542,-0.0129382092,0.0051259727,-0.0139190941,0.0189971119,-0.0130057704,-0.0108153814,0.0002885002,-0.0083187867,-0.0331728707,0.0218030275,-0.0118367948,-0.0027993161,-0.0010604679,-0.0164768569,0.0275628854,-0.0151668955,0.0039371095,0.0138290858,-0.0153705819,-0.0102418038,-0.0152543716,-0.0004666344,0.0211306369,-0.0001758568,0.0228579222,-0.0123346306,0.0017907196,-0.0163458643,-0.0027026852,-0.0062487034,0.0199434597,-0.0009739626,-0.0087944082,0.0026912967,-0.0048146282,0.0157654323,0.0051000232
281.0000000000,0.0563405625,0.0135648974,0.0323671433,-0.0017363489,-0.0077850717,0.0072156403,0.0108135363,0.0030344698,0.0146103108,0.0121799368,-0.0063238684,-0.0146245214,-0.0258637340,0.0052216074,-0.0258863815,-0.0019244905,-0.0130154238,0.0005291489,0.0186906652,0.0266676485,0.0003925729,-0.0105957888,0.0004928645,-0.0071687906,0.0185763572,-0.0201202883,-0.0022545121,-0.0078188687,-0.0002315616,0.0012921237,-0.0287830507,-0.0018062153,-0.0014845538,0.0038734709,-0.0179764406,0.0009074550,-0.0261887921,-0.0064434024,0.0039388330,-0.0337088564,-0.0065486423,0.0187251880,0.0092154717,0.0054908765,-0.0317978705,-0.0076118756,-0.0126701489,0.0075290510,0.0238927163,0.0167012601,0.0185367948,-0.0100077730,-0.0060215458,-0.0030033641,0.0116502419,-0.0096099695,0.0100822438,-0.0013867290,-0.0143916913,0.0116401141,0.0114839762,-0.0006946231,-0.0085383028
282.0000000000,0.0053020035,0.0127210759,-0.0043428287,0.0145896482,-0.0122597805,-0.0121261596,0.0024178981,0.0162987194,-0.0101806617,0.0184535161,0.0133727315,0.0120599046,0.0002750809,0.0068545032,-0.0320514359,0.0014853166,-0.0167107715,0.0199971707,0.0012746968,-0.0094615283,0.0071258348,0.0019177610,0.0176118469,-0.0093658418,-0.0190533944,-0.0106604755,0.0031698636,0.0180771428,-0.0018015663,0.0010107136,-0.0055729143,0.0169437890,0.0093293730,0.0115545277,-0.0022051645,0.0071842536,-0.0063440715,-0.0004528109,-0.0001353304,-0.0225702034,-0.0212203400,-0.0181393991,-0.0003692290,0.0049366084,-0.0069452564,0.0136754357,-0.0088650138,-0.0246851715,0.0036904576,0.0148584368,0.0170089636,-0.0059554515,0.0283632818,-0.0021840369,0.0064683060,0.0081399388,0.0018504200,-0.0074723867,-0.0098353079,0.0062913247,0.0032643906,-0.0127063121,0.0065418366
283.0000000000,0.0109677585,0.0102863004,0.0238932070,-0.0148704928,-0.0138832945,0.0119591017,0.0032618232,0.0167034746,0.0122736999,-0.0036769810,0.0022760376,-0.0169473235,-0.0046620564,0.0316381454,-0.0142583434,-0.0083926581,-0.0076407039,0.0341062417,-0.0314332420,0.0160049362,0.0061766569,-0.0062129573,0.0102922176,-0.0169608860,0.0023520692,0.0056240625,-0.0022532104,0.0082183480,-0.0113556699,0.0124593658,-0.0163460834,-0.0056127564,-0.0022182994,0.0082598828,-0.0117100632,0.0326018640,-0.0178894503,0.0058064530,0.0035075533,-0.0329093533,0.0212804922,0.0071151508,0.0127906354,0.0035452384,0.0093984832,-0.0056487651,0.0071652297,0.0009382656,0.0220117588,0.0160983226,0.0320130143,0.0022768782,-0.0075364160,0.0071896703,0.0039136309,-0.0117290337,-0.0090551382,-0.0256674957,-0.0304684986,-0.0155102619,0.0155572822,0.0269079267,-0.0107296760
284.0000000000,0.0085756886,0.0271637143,0.0232011507,-0.0222143883,-0.0212286273,0.0093203672,-0.0048363904,0.0061510875,0.0165119241,0.0020401098,-0.0020902703,-0.0174355874,-0.0045928561,0.0237221395,-0.0409047295,-0.0067135026,0.0145310178,0.0354572962,0.0156230391,0.0001969546,-0.0061278575,0.0129390946,0.0128191542,-0.0038276125,-0.0167215089,-0.0006735669,0.0097171305,0.0067357885,-0.0003237436,0.0081050833,-0.0217807430,0.0161897959,-0.0143334816,-0.0006164033,-0.0527605757,0.0200942020,-0.0135663179,-0.0074108478,-0.0010621933,-0.0090838533,0.0073593294,-0.0267459931,-0.0175139362,-0.0097055622,0.0184374695,0.0014831611,-0.0295589425,-0.0226421387,0.0300080523,-0.0077340510,0.0095241453,0.0039535185,-0.0015388540,-0.0105476920,-0.0045915331,-0.0159133040,-0.0213375664,-0.0149868607,0.0010202162,0.0056764474,-0.0047872345,-0.0037275516,0.0102431122
285.0000000000,0.0315958017,0.0085799855,0.0004397726,-0.0066042060,-0.0018506801,-0.0288902626,0.0212930736,0.0033642569,0.0010857116,0.0027619863,-0.0094667475,-0.0113443529,-0.0186512363,0.0455626041,-0.0019920728,-0.0107155312,0.0124121795,0.0094043277,-0.0090726881,-0.0029913971,0.0182783919,-0.0025598447,0.0156828591,-0.0237128679,0.0026022497,-0.0171777819,0.0197805706,0.0070546742,-0.0091540579,0.0070277794,-0.0235076282,0.0004809639,-0.0092287560,-0.0074195467,-0.0161065254,0.0117281307,-0.0040899848,-0.0011377480,0.0078450858,-0.0263091979,0.0202638033,-0.0153494265,0.0004975951,0.0212304320,-0.0022454141,-0.0330288579,0.0017118815,-0.0096735753,0.0177239854,0.0129257059,0.0169294129,-0.0068231554,-0.0221624383,-0.0172683609,0.0016305552,-0.0256219387,0.0132835943,-0.0258505984,-0.0294113752,-0.0201102088,0.0013970893,0.0149717684,0.0078552826
286.0000000000,0.0281002644,0.0146306408,-0.0038632438,-0.0387555660,-0.0192083676,0.0064469087,0.0180565341,0.0037097511,0.0046439819,0.0086499221,-0.0017847106,-0.0067843557,-0.0106117192,0.0218251883,-0.0171408064,0.0047215526,0.0110256507,0.0178018046,-0.0196988208,0.0068154078,0.0099543124,0.0068530227,0.0078317460,-0.0332985856,0.0331015231,-0.0010473421,0.0216376947,0.0269058721,-0.0378558573,0.0098097936,-0.0171001000,-0.0011007516,-0.0035869368,-0.0009510142,-0.0252973781,0.0265299845,-0.0280311687,-0.0053120641,-0.0213092131,-0.0151614345,0.0132475025,-0.0214310901,0.0212580006,-0.0206896212,0.0176377637,-0.0226205607,-0.0070637429,0.0021374726,0.0178351302,-0.0054497337,0.0240986140,0.0026599782,-0.0140670158,0.0025728169,0.0034170538,-0.0083455346,0.0017001719,-0.0088849068,-0.0160697715,-0.0016316988,0.0186922097,-0.0007477112,-0.0066226794
287.0000000000,0.0076403869,0.0051808741,0.0140206333,-0.0100626940,-0.0202219540,0.0066121298,0.0090702805,0.0110453824,-0.0060908054,-0.0061690756,-0.0145514519,-0.0076195620,-0.0230144541,0.0072545915,-0.0180647269,-0.0129857720,-0.0377451065,0.0156182977,-0.0089011922,0.0127642443,0.0002775781,0.0132766481,0.0115448048,-0.0023562940,-0.0006158294,0.0081010859,0.0180105832,0.0159205900,-0.0077618270,0.0082701200,-0.0190117966,0.0113085556,0.0001263962,-0.0076569112,-0.0272420092,0.0058676067,-0.0225613354,0.0001266002,-0.0094896579,-0.0033987795,0.0010969724,-0.0170758572,0.0049245990,-0.0021840623,-0.0078176761,-0.0167460181,-0.0048418208,-0.0182977926,0.0197146848,0.0267499141,0.0252656463,-0.0084385883,0.0069217293,0.0122162600,-0.0010484580,-0.0125847885,0.0038978318,-0.0107220036,0.0067908664,0.0114663909,0.0106823701,0.0042715981,-0.0202328628
288.0000000000,0.0123848279,-0.0089226535,0.0196531119,0.0003440439,-0.0018874531,0.0086934219,0.0088344631,-0.0008335661,0.0370126403,-0.0149067455,-0.0017484810,-0.0253917742,-0.0273263486,0.0077601833,-0.0586365514,-0.0117566100,0.0051979134,0.0198870472,-0.0040475310,0.0083049293,0.0257128379,0.0313532799,0.0174545565,-0.0195834844,0.0078897113,0.0021005307,0.0020370429,0.0187114740,-0.0154523394,0.0146027359,-0.0113945130,0.0061984268,0.0097188549,0.0004872880,-0.0021416132,0.0467256795,-0.0093732516,-0.0089795395,-0.0129071124,-0.0424018378,0.0201015160,-0.0024329766,0.0262118658,-0.0157117203,-0.0150693886,-0.0224445182,0.0021048158,0.0004118401,-0.0055331876,-0.0029906064,0.0063937460,0.0221997851,0.0050568891,0.0002606903,0.0036432400,-0.0356453532,0.0054748101,-0.0138085022,0.0064788310,0.0005322763,0.0047292130,-0.0128183399,-0.0176942607
289.0000000000,0.0063551844,0.0060095522,0.0058224949,-0.0021524972,-0.0170426276,-0.0013021016,0.0123055161,0.0089831440,0.0023280929,0.0173692967,0.0004719599,-0.0078162212,0.0169710207,-0.0048434899,-0.0244646433,-0.0145615509,-0.0031683915,0.0233759799,-0.0090472915,0.0141821517,0.0204401001,0.0223414120,0.0297428203,-0.0273145964,0.0087653954,-0.0099485440,0.0033746551,-0.0030399099,-0.0023835087,0.0080062520,-0.0111320597,-0.0169479047,0.0117052944,0.0026242654,-0.0240200499,0.0147148473,-0.0225995262,-0.0110743151,0.0131803468,-0.0313686841,0.0218930073,-0.0044268598,0.0016963834,0.0036119900,-0.0093859821,-0.0096659974,-0.0375133950,0.0059890799,0.0391891625,0.0005167397,0.0081217331,-0.0001267570,-0.0044271664,-0.0089489404,-0.0062921668,-0.0087712818,0.0044111276,-0.0076503617,-0.0061129962,0.0115721986,-0.0064612186,0.0006489541,0.0194546043
290.0000000000,0.0068513315,0.0158656991,0.0390622863,-0.0115455216,-0.0100554771,0.0065194906,-0.0088290740,0.0151293415,0.0270674188,0.0194318053,-0.0004021294,0.0044614412,0.0037559113,-0.0045398237,-0.0154618419,0.0197834076,-0.0067849809,-0.0008721781,0.0186422583,-0.0031865333,0.0140310273,0.0154422156,0.0160764792,0.0032889848,0.0042819004,0.0168328398,-0.0046854490,0.0062849877,-0.0040511560,0.0065504814,0.0012376787,-0.0116906042,-0.0002291783,0.0225607303,0.0085357454,-0.0001074242,-0.0004900877,0.0034407840,0.0133392576,-0.0035968631,0.0044396327,-0.0115800557,0.0126007687,0.0081391390,0.0022760800,-0.0086476119,-0.0036564752,0.0071500187,0.0180143970,-0.0106817202,-0.0029306654,0.0201687921,-0.0066338858,-0.0157976005,-0.0202802522,-0.0021864452,-0.0096321136,-0.0154160633,-0.0149453505,-0.0221490970,0.0112566559,0.0248255330,-0.0208064157
291.0000000000,0.0211250520,0.0073711317,0.0278787250,-0.0055736656,-0.0004444912,-0.0208369503,0.0127041719,-0.0023897301,0.0003978112,0.0019798850,0.0046141385,-0.0038037070,-0.0194562993,-0.0039359695,-0.0259596108,0.0065487160,0.0018987571,0.0121892697,0.0063006579,0.0031643184,-0.0014233200,0.0099337239,-0.0187847981,-0.0159920617,-0.0127436048,-0.0150881375,0.0181004767,0.0086306831,-0.0126966377,0.0050412924,-0.0294250946,0.0008395520,-0.0010881743,-0.0040069233,-0.0188220946,0.0256461886,-0.0199391963,0.0121769653,0.0114772241,-0.0335170473,0.0236078355,-0.0027765987,0.0018738730,0.0027317515,0.0063290247,-0.0041925777,-0.0327743034,-0.0114920419,0.0073222192,-0.0064609270,0.0039821216,0.0021097740,0.0096018791,0.0099042744,0.0026016645,-0.0219579026,0.0042145033,-0.0113442201,-0.0070551407,0.0098642153,0.0166439767,0.0004672215,-0.0123576754
292.0000000000,0.0134285587,0.0098143121,-0.0115465413,-0.0375679412,-0.0213191251,-0.0066250956,-0.0009909477,-0.0054303702,-0.0126662403,-0.0025753126,0.0031960742,-0.0163492842,-0.0146353175,-0.0182370825,-0.0125929731,0.0046056274,-0.0045899987,0.0073318026,-0.0036834473,-0.0017883131,-0.0007513775,-0.0069275711,0.0268099118,-0.0077437700,0.0087619807,-0.0067458507,0.0048529372,0.0074924349,0.0175745926,0.0029771446,-0.0355964167,0.0116762392,-0.0131908679,0.0077501433,-0.0370582154,-0.0068173551,-0.0113639867,0.0041562889,-0.0036828630,-0.0248310564,-0.0001218432,-0.0120406392,0.0094628117,-0.0128034281,-0.0226695144,0.0022212439,-0.0252843146,0.0018087066,0.0115440240,-0.0011487189,-0.0088314883,0.0054221497,-0.0132086380,0.0050418334,0.0096204783,-0.0092392024,0.0153120183,-0.0070658632,-0.0064288223,-0.0137368320,0.0112746637,0.0011488146,0.0036765876
293.0000000000,0.0275499254,0.0172226816,-0.0007320208,-0.0175136234,0.0121973383,-0.0146884956,0.0097534806,0.0035536220,0.0119442775,0.0183892661,-0.0033431454,0.0015545946,-0.0078899996,0.0066782898,-0.0234161977,0.0070730293,0.0023482975,0.0010570922,-0.0090791091,0.0273663141,0.0230906891,-0.0218115065,0.0021850243,0.0019384965,-0.0144565651,-0.0032718749,0.0139344379,0.0098251873,-0.0083590537,0.0009288241,-0.0159795743,0.0156368819,0.0064625340,-0.0101095958,-0.0212524473,0.0134493605,-0.0187915879,-0.0016410762,-0.0001992433,-0.0160028076,0.0228170447,-0.0214674098,0.0081854815,0.0055131546,0.0099103062,-0.0046659058,-0.0033706341,0.0036318665,0.0130900792,0.0024611924,0.0194853048,0.0202853698,0.0010036212,0.0059042888,0.0153330836,-0.0138496027,-0.0215804125,-0.0293363438,-0.0261525726,-0.0039332731,0.0191423865,0.0261260860,0.0051590976
294.0000000000,0.0128860921,-0.0025620015,0.0111629807,0.0096623728,-0.0140789168,-0.0057247284,-0.0239890116,0.0138638509,-0.0024707923,-0.0122004911,-0.0178497794,-0.0151353072,0.0043838425,0.0158716333,-0.0139308560,-0.0192758158,-0.0032158135,0.0214168502,-0.0218248605,0.0104219921,0.0104087960,0.0235246245,0.0158187992,0.0103079894,-0.0060161228,0.0084152574,-0.0164913246,-0.0004384143,0.0212441084,0.0063641429,-0.0165183178,0.0286607507,0.0060384077,0.0141721542,-0.0127688024,-0.0081855440,-0.0118954278,0.0069733488,-0.0245059511,-0.0520965741,0.0245901902,0.0186516866,-0.0015183900,0.0036878302,-0.0140236513,-0.0017652895,0.0057073731,0.0065841121,0.0201755369,-0.0153962193,-0.0001339727,-0.0087212412,-0.0114646489,0.0158496468,0.0009915508,-0.0208751648,-0.0081240589,-0.0135617121,-0.0066511931,-0.0105632164,-0.0031321967,-0.0065103841,0.0022558972
295.0000000000,0.0219445057,0.0144594429,0.0128503932,-0.0130651824,-0.0169329295,-0.0071845600,0.0117161722,0.0115720841,0.0004474489,0.0067920574,0.0030013656,-0.0104252543,0.0000212265,0.0182321040,-0.0026276246,-0.0187892224,-0.0066037062,0.0384349480,0.0044023260,0.0175352759,-0.0067714493,0.0114502085,-0.0083025197,-0.0136120399,-0.0160301488,-0.0200929357,-0.0150265359,-0.0094982240,-0.0201020208,-0.0089961245,-0.0047347345,0.0050100998,-0.0072293917,-0.0092354452,-0.0067646177,0.0060275122,-0.0067405288,0.0091733300,0.0014592597,-0.0125564840,0.0208437416,-0.0208705245,0.0258334928,0.0044974896,-0.0096749890,-0.0068462737,-0.0080185205,0.0028831597,0.0139595102,0.0274039607,0.0015949898,0.0004950833,-0.0281594594,0.0350496328,0.0011404785,-0.0122778601,0.0119355218,0.0015015896,-0.0207488079,0.0131925255,-0.0043215506,-0.0175922609,-0.0074326824
