296.0000000000,0.0072192428,-0.0057946753,-0.0246595763,-0.0037189881,0.0161432227,-0.0080777491,0.0119009423,-0.0114407543,0.0045574089,0.0494946622,-0.0125340987,0.0043510899,0.0452898803,0.0090895545,-0.0166198304,0.0129841295,-0.0163507774,-0.0118749826,0.0046287185,-0.0017095089,0.0041789738,0.0228389242,0.0268337310,0.0009945866,-0.0167532781,-0.0083993648,-0.0020967214,-0.0138416302,0.0049582418,-0.0058224280,-0.0078965543,0.0141105166,-0.0314357326,0.0015172345,0.0281989197,-0.0107135903,0.0365916139,0.0187161874,0.0240429177,0.0213392076,0.0089758353,0.0194594165,-0.0096345588,0.0074815401,-0.0040163300,0.0066852463,-0.0067947857,0.0168220706,-0.0148187446,-0.0082535819,-0.0118953115,-0.0153603206,-0.0160996800,-0.0132343541,0.0277182779,-0.0182836330,-0.0132746081,0.0133937310,0.0130469176,0.0147901806,0.0044490136,0.0480068461,-0.0178364303
297.0000000000,0.0100170023,-0.0187870301,-0.0009522576,0.0205381149,0.0174481116,-0.0262238903,-0.0145315324,-0.0005418461,0.0090572799,-0.0027470625,-0.0019991309,0.0171769156,0.0180736180,0.0035154625,-0.0206376928,-0.0237725757,-0.0187216723,0.0046952533,-0.0137947096,-0.0099843746,0.0068866230,0.0238566435,-0.0215994403,-0.0100978678,-0.0053255184,-0.0096704513,0.0119770562,-0.0082973905,0.0227027947,0.0133285352,0.0016751321,0.0179402713,0.0140920806,0.0042437957,-0.0059139086,0.0026477684,0.0127284931,0.0037910651,-0.0016781958,0.0253999571,-0.0025386074,-0.0070894833,-0.0271712209,-0.0061607317,0.0016476722,0.0214146674,0.0058987460,-0.0140169766,-0.0225043214,0.0025934637,-0.0047523522,0.0040241993,0.0058908529,0.0018136640,0.0288592708,0.0064926536,-0.0024791252,0.0172270685,0.0030327191,0.0209231318,-0.0047826171,0.0000560164,0.0123146770
298.0000000000,0.0075004134,0.0112747732,-0.0074475185,0.0080223859,-0.0016743462,-0.0088284438,-0.0045970753,0.0187402205,-0.0069563087,0.0068045796,0.0045106473,0.0013913075,-0.0033110037,0.0039610965,-0.0190519998,-0.0214182307,-0.0192883139,0.0173958937,0.0096862748,-0.0127589276,0.0025196380,0.0178326339,-0.0029167519,-0.0075836363,0.0189595534,0.0102703084,-0.0309750599,-0.0014006416,-0.0024926491,0.0205784544,-0.0148942165,0.0044935787,0.0009627697,0.0262588587,0.0239936807,-0.0103972542,0.0178191643,0.0276746114,0.0343005045,0.0162981333,0.0076637509,0.0186670760,0.0089090028,-0.0223185693,0.0178169652,0.0214488544,-0.0138759922,-0.0047202341,-0.0154287756,0.0052429594,-0.0031510412,0.0134307368,-0.0097081416,0.0114102586,0.0142395965,-0.0017879999,0.0122747419,0.0303759269,0.0355660377,0.0400432366,0.0030211867,0.0294072563,-0.0146881152
299.0000000000,0.0199723865,0.0066952502,-0.0232218713,0.0028920437,0.0171528268,0.0005117162,-0.0178961698,0.0102050724,-0.0208389584,0.0065456987,-0.0003810360,0.0028186241,0.0180685014,0.0142089472,-0.0006302639,0.0276757517,-0.0451810157,-0.0185898087,0.0218198701,0.0102138424,-0.0077382856,-0.0015700215,0.0157596764,0.0104019735,0.0062078317,0.0011130278,0.0034311804,-0.0089918757,-0.0120511703,-0.0011364192,0.0056907442,0.0006628025,0.0085908173,-0.0171812757,0.0186857399,-0.0029156345,0.0373508161,0.0243594412,0.0260152286,0.0091014680,-0.0076035005,0.0258595611,0.0015213618,-0.0244079907,0.0095238378,0.0096029549,0.0073786369,-0.0001077710,-0.0269483649,-0.0081872406,0.0149220643,0.0012600655,0.0061193796,-0.0151829673,0.0321649155,-0.0341766934,-0.0064845340,0.0188137587,0.0236047607,0.0024673800,0.0024113926,-0.0009281738,0.0099849438
300.0000000000,0.0020670457,-0.0099222008,-0.0104450462,0.0130672704,0.0016835727,-0.0029400390,0.0053107851,0.0062981787,-0.0163541499,0.0188721132,0.0094072940,0.0035804802,0.0066233721,0.0052663811,-0.0221348570,-0.0236636379,-0.0430362545,-0.0073283507,-0.0043015742,-0.0000997149,0.0021308404,0.0080376165,0.0371635877,-0.0106739842,-0.0039254206,-0.0058611327,-0.0012846726,0.0133740207,0.0011914018,0.0292372762,-0.0204535802,-0.0154907064,0.0264342452,0.0073898060,-0.0043457413,-0.0299553356,0.0025737678,-0.0082765081,-0.0010691590,0.0248416274,0.0201966344,0.0223929342,0.0086530314,-0.0287488754,-0.0047853995,0.0266354515,-0.0075881273,-0.0096359369,-0.0049713424,0.0068638385,0.0206744106,-0.0231934141,0.0212087328,0.0061841932,0.0118795100,-0.0271108200,-0.0227464820,-0.0031454678,0.0039572825,0.0195422794,-0.0030341128,0.0273223122,0.0094226061
301.0000000000,0.0038220792,-0.0079879410,-0.0067992941,0.0036833562,0.0035846131,0.0101865346,-0.0188715885,0.0048410893,-0.0210480967,0.0092857365,-0.0194375989,0.0065077250,0.0140817420,-0.0005052754,0.0041098544,-0.0079657633,-0.0237829055,-0.0199262278,0.0187011599,-0.0200486388,-0.0039605920,0.0011762314,0.0143069747,-0.0142423757,-0.0097434635,-0.0073065613,0.0197042578,-0.0055923988,0.0359626762,0.0352449326,0.0044325829,-0.0055761036,-0.0176911357,-0.0045507495,0.0279868832,0.0014184375,0.0366407207,0.0068334958,0.0072957849,0.0178777253,-0.0151443277,0.0418774053,-0.0190053818,-0.0157214905,0.0099595140,0.0384478648,0.0182179931,-0.0078865474,-0.0104317939,-0.0022696799,-0.0079206611,0.0016132221,-0.0043235532,-0.0069823448,0.0192373367,-0.0046507027,-0.0197201711,0.0199449299,0.0044069137,0.0268013732,-0.0100877620,0.0182679196,-0.0045568787
302.0000000000,0.0050357605,0.0012640156,-0.0122945471,0.0081361301,0.0063119418,0.0035743370,-0.0278574370,0.0107724354,-0.0115262514,-0.0018913526,0.0045568433,0.0197278174,-0.0051835011,-0.0027932541,-0.0273657472,-0.0186576023,-0.0312175987,-0.0278878571,0.0195759820,-0.0156651993,-0.0075891631,0.0122232031,0.0218446635,0.0095112774,-0.0104758757,0.0036642492,-0.0017958831,0.0014080138,0.0073591242,0.0040302129,-0.0233716943,-0.0078753016,0.0042918346,0.0103451203,0.0053017464,-0.0028915733,0.0520870504,0.0070225813,0.0234223129,0.0253458847,0.0129083882,0.0182666509,-0.0045996168,-0.0268585931,0.0103240062,0.0146458882,0.0166942174,-0.0056309514,-0.0031476880,-0.0004278590,0.0012100336,0.0090227346,0.0237464397,-0.0123193128,0.0147281958,-0.0211314952,-0.0044484895,-0.0171703290,0.0086207811,0.0083949465,-0.0055125827,0.0291159458,-0.0069683060
303.0000000000,0.0278410417,0.0051621951,-0.0367478457,-0.0061927261,0.0025276996,-0.0130278982,0.0127671343,-0.0068679404,-0.0112007897,0.0104753803,-0.0114172550,-0.0128626945,-0.0025292776,0.0018603144,-0.0223345758,0.0020044590,-0.0237086580,-0.0115264934,-0.0003082683,-0.0056573684,-0.0047963292,0.0258658433,-0.0187656500,0.0073117576,-0.0084479120,0.0248061307,-0.0246942464,0.0135620385,0.0129424054,0.0196877490,0.0016880293,0.0270443841,0.0166681926,-0.0011226645,0.0049883106,0.0050458499,0.0577696368,-0.0012111423,0.0033300351,-0.0026842139,0.0101633586,0.0033977147,-0.0138220032,-0.0252619371,-0.0227366015,0.0210794308,-0.0103125163,-0.0110855931,-0.0358031984,0.0067489956,-0.0004008077,-0.0024202484,0.0215596137,-0.0207147286,0.0173136911,0.0047919396,0.0030688985,0.0043183790,0.0265521062,0.0289843223,-0.0067178344,0.0186372667,-0.0014220828
304.0000000000,0.0073702554,-0.0190144666,-0.0111526469,0.0098297542,-0.0084257591,0.0119657057,-0.0095484990,0.0116784022,-0.0163226301,-0.0001333372,-0.0185022851,-0.0054860317,-0.0046792558,0.0090714037,-0.0117989048,0.0000010980,-0.0123805237,0.0147302206,0.0122840867,-0.0002085590,0.0065602318,-0.0047245373,0.0193099305,0.0215532361,-0.0245319809,0.0085793142,-0.0039761772,-0.0049728008,0.0135459800,0.0123254596,0.0053849167,0.0295795781,0.0000722883,-0.0115151713,0.0220218899,0.0079292832,0.0128782814,0.0350627825,0.0283645493,0.0196482406,-0.0053282775,0.0157107424,-0.0129584108,0.0067076312,0.0277873178,0.0079823526,-0.0386962609,0.0017070399,-0.0012348674,-0.0056022170,0.0013238764,0.0044468068,0.0018578666,-0.0131560208,0.0227955384,-0.0025593101,-0.0025958795,-0.0006039937,0.0312681559,0.0157990294,-0.0165942254,0.0261217994,-0.0053402166
305.0000000000,-0.0120397734,-0.0176854114,0.0051408591,0.0014789978,-0.0097354149,-0.0122871662,0.0192268228,-0.0028254948,0.0131008451,0.0125999525,-0.0054971739,0.0019471626,0.0023348315,0.0046803202,0.0119811351,-0.0067351066,-0.0204749078,-0.0110634310,0.0096514327,0.0080433232,0.0024568949,-0.0124619700,0.0165388729,0.0113479222,-0.0132358985,0.0084391929,-0.0087060003,-0.0107896922,0.0230391606,0.0183701947,0.0053685856,0.0258430481,0.0018496600,0.0099133115,0.0133900900,0.0144793954,0.0199609412,0.0089557383,0.0012344724,0.0221586886,-0.0000022170,0.0354207183,-0.0187463898,-0.0106126892,0.0233531194,0.0058361928,-0.0027417188,0.0088606994,-0.0135133324,-0.0191871083,-0.0193326579,0.0079054876,-0.0309442759,0.0037353987,0.0132849668,0.0080774900,0.0013463706,0.0134217720,0.0053087043,0.0167623552,0.0161639286,0.0198551459,-0.0214792698
306.0000000000,0.0156648776,0.0110974328,-0.0075055322,0.0061642239,0.0033487202,-0.0066707295,0.0088895457,-0.0019019328,-0.0268004134,0.0006496945,0.0198994266,-0.0032607035,0.0295805574,0.0104330368,-0.0090326668,0.0145240451,-0.0223322885,0.0054206144,-0.0165429332,-0.0050964860,0.0196859614,0.0284034173,0.0409645372,-0.0073081587,-0.0066920664,0.0101506172,-0.0055435597,-0.0006429592,0.0207573642,0.0161353096,0.0126412669,0.0093883402,0.0137807739,0.0063797154,0.0147680733,-0.0198129162,0.0041886683,0.0085845180,0.0124133217,0.0203314355,0.0048201045,0.0139295888,-0.0066797640,-0.0265631141,0.0016309531,-0.0059216162,0.0171636793,-0.0033650288,-0.0206549543,-0.0086653912,0.0022204428,0.0209803282,-0.0007483607,0.0022803751,0.0213317562,-0.0091972970,-0.0000260211,-0.0218893537,0.0139714636,0.0042212400,-0.0324650732,0.0150247590,-0.0230213183
307.0000000000,-0.0009744034,-0.0115256105,-0.0291018939,0.0079534831,0.0117657069,-0.0154088933,0.0067211976,0.0097182273,-0.0133865770,0.0126873486,-0.0006431646,-0.0079784174,0.0150235616,0.0485821754,-0.0078599484,-0.0047040524,-0.0204276639,-0.0087707928,0.0311357388,-0.0114287478,-0.0001344186,0.0344459612,0.0092839004,-0.0090255988,-0.0139806113,-0.0027190542,-0.0026191354,-0.0091021043,-0.0046746025,0.0213230859,-0.0172915083,0.0114984078,-0.0041687957,0.0176403240,0.0320647117,-0.0003848602,0.0287485193,-0.0019114745,0.0177971385,0.0201495710,-0.0070872449,0.0271518112,-0.0126732049,-0.0050092273,0.0011328513,0.0108293823,-0.0151682664,-0.0131671871,0.0039201463,-0.0057283331,0.0011215820,0.0124982179,0.0040640709,0.0129490305,0.0329202938,0.0024005982,-0.0077780096,0.0104219158,0.0156120440,-0.0016203756,0.0027458767,0.0171561379,-0.0011823693
308.0000000000,0.0249234516,0.0080498721,0.0099307334,-0.0127839248,0.0033896246,-0.0109336608,-0.0217346556,-0.0244578533,-0.0014337485,-0.0185690006,-0.0042310892,0.0237445515,0.0025220735,-0.0102203844,-0.0161672754,0.0193124490,-0.0069690283,-0.0139768542,0.0033311043,0.0016769477,0.0068305602,0.0293704289,0.0142416101,0.0056339600,-0.0113721999,0.0020239756,-0.0130137390,0.0125132834,-0.0028480799,0.0043050460,0.0089183689,0.0101081411,0.0055622031,0.0016388056,0.0203011342,0.0093466698,0.0285170265,0.0028653891,0.0207402338,0.0253039354,0.0189254802,0.0283140125,0.0202849576,-0.0095482862,-0.0152199891,0.0172395093,0.0031491098,-0.0062539294,-0.0267852248,0.0005090974,-0.0104331005,-0.0018914185,0.0050365226,-0.0000821410,0.0155090787,0.0004084292,-0.0120834784,0.0331794093,-0.0128980515,0.0281576455,-0.0023942853,0.0106357817,-0.0183980054
309.0000000000,0.0099485295,-0.0185257246,-0.0155605778,0.0064950926,0.0089862224,-0.0150619622,0.0135728051,0.0097296257,-0.0284784775,0.0254094749,0.0268008146,0.0063435184,0.0286774760,0.0097179269,-0.0133783941,-0.0046351350,-0.0335601765,-0.0118341892,-0.0001695571,0.0116067136,0.0066705802,0.0168384500,0.0127335960,0.0153753152,-0.0137575174,-0.0186210391,-0.0070048689,0.0075670148,-0.0039878251,0.0105102736,-0.0142296039,0.0112288586,0.0189042998,-0.0060718819,0.0126764473,0.0151389979,0.0519412779,-0.0314970686,0.0103164025,0.0046969924,-0.0069513055,0.0301879363,-0.0201826062,-0.0204326110,0.0119746602,0.0014811205,-0.0105834873,-0.0002988916,0.0057659415,0.0158200192,0.0073742403,0.0179141300,-0.0057114620,-0.0036593327,0.0351649244,-0.0107078177,-0.0122528345,0.0172628169,-0.0064901185,0.0206084642,0.0043263081,0.0087542698,-0.0076115486
310.0000000000,0.0208297886,-0.0100029649,0.0102577813,-0.0096914982,0.0013000576,-0.0159131586,-0.0068560328,0.0047287294,0.0072926171,0.0053578356,-0.0103255819,-0.0048555841,0.0044928502,0.0165637250,-0.0048924627,-0.0110568816,-0.0097087948,-0.0097255717,-0.0156674070,-0.0218335038,-0.0226824759,0.0044985874,0.0070427131,0.0142045622,0.0060236818,0.0229880317,0.0056112125,0.0217544791,0.0083650985,0.0168713123,-0.0140690217,0.0036847682,0.0012268859,0.0084856652,0.0081465171,-0.0054392689,0.0057436599,-0.0085041405,0.0143512723,0.0204276849,0.0178824284,0.0112916320,-0.0112760878,-0.0085622070,0.0270631943,0.0053022721,-0.0002712760,0.0034105933,-0.0009217257,-0.0077851814,-0.0166691983,-0.0044895914,0.0007669085,0.0121259278,0.0307251466,-0.0158165949,0.0044592840,0.0155365454,-0.0080665249,-0.0009909142,-0.0060886562,-0.0012410507,-0.0040783159
311.0000000000,0.0179754271,-0.0233825552,-0.0157750914,0.0122163437,0.0159421833,-0.0242111442,-0.0063957253,0.0063360508,-0.0201856139,0.0081464814,0.0078847358,0.0183479683,0.0016921805,0.0003590801,-0.0090243585,-0.0001567916,-0.0266139444,-0.0120852470,0.0119577036,-0.0100939626,-0.0059070466,0.0275276190,0.0081091189,0.0275184752,-0.0063716510,0.0100189099,-0.0070744812,-0.0110848120,-0.0200584778,0.0039086352,-0.0186202374,0.0152762111,0.0085991655,-0.0173163346,0.0145260382,-0.0053324227,0.0170410622,-0.0006246048,0.0207168928,0.0211673246,0.0051908509,0.0208570184,-0.0235132054,-0.0214954569,0.0074193757,0.0087738840,0.0002825436,0.0021260329,-0.0121580313,-0.0069452556,0.0165246194,0.0019421649,-0.0001409638,0.0030653398,0.0295212083,-0.0321185734,0.0153756649,0.0247873381,0.0010642277,0.0164249057,0.0140682558,0.0137094990,0.0014938478
312.0000000000,-0.0200788836,-0.0118711246,-0.0185152883,0.0249991748,-0.0177946031,-0.0078506690,0.0369224169,-0.0054078451,-0.0056691927,0.0061447858,-0.0033251530,-0.0070991494,0.0193938235,0.0150854831,-0.0071664462,0.0091280862,0.0071476462,-0.0019408544,0.0130771748,-0.0135358278,-0.0081201571,0.0172536573,-0.0157156117,0.0016370446,-0.0059897723,0.0014799499,0.0000530197,-0.0041900283,0.0250338015,-0.0029071157,-0.0018943643,-0.0057265386,-0.0213899234,-0.0033057283,0.0212328104,-0.0029564517,0.0314775186,0.0099177375,-0.0137014805,0.0166991852,0.0197501320,0.0128984493,-0.0177518263,-0.0094467460,0.0072145525,0.0170318192,0.0013847725,0.0037814705,-0.0043811527,-0.0034101308,-0.0228148539,0.0166794092,0.0081823428,-0.0054034278,0.0087032149,-0.0079177288,-0.0120142748,0.0134306784,0.0052418920,0.0235530175,0.0113491646,0.0498285465,0.0231883506
313.0000000000,0.0116590853,-0.0059150981,-0.0365053986,0.0016922227,-0.0078563452,-0.0052392842,-0.0143325375,-0.0061119780,0.0060954141,0.0111850950,0.0032816085,0.0080268763,0.0133417254,-0.0013847481,-0.0340135710,0.0075233365,-0.0031717963,-0.0122743841,-0.0052208465,0.0162236420,0.0067974631,0.0510878145,0.0236188044,-0.0059764942,-0.0285777426,-0.0045415482,-0.0040739452,-0.0074881785,0.0012415960,0.0074292645,-0.0183392302,0.0131962907,0.0291496519,0.0076576972,0.0142569982,0.0099310198,0.0384665987,-0.0139889752,0.0168797402,0.0168889675,0.0117462908,0.0045264652,-0.0196120639,-0.0015036764,0.0056267042,0.0303621897,0.0127277739,-0.0095585817,-0.0057206753,-0.0444781937,-0.0289912380,0.0103309164,0.0147144593,0.0031006891,0.0192123900,-0.0186116748,-0.0074636199,0.0096178819,0.0190422254,0.0165605504,0.0231253693,0.0170144013,0.0100863671
314.0000000000,-0.0074805948,-0.0000523717,-0.0115710509,-0.0010589511,0.0095802919,-0.0167472751,0.0004535396,-0.0008432641,-0.0013690449,0.0093388328,0.0114801887,0.0067783873,0.0294165826,0.0200436537,-0.0083077281,-0.0169245185,-0.0472426999,0.0013839230,0.0075514961,-0.0018813392,-0.0175672688,0.0287441648,-0.0019479019,-0.0068866095,-0.0150469441,0.0043472873,0.0163216183,0.0086302335,0.0067435312,0.0121251267,-0.0363893458,-0.0094431516,-0.0033635337,0.0176441212,0.0157504423,0.0054583601,0.0428749515,0.0098182412,0.0179738301,0.0205031235,0.0037248038,0.0338180823,-0.0170149610,-0.0397451090,-0.0040286096,0.0277836873,0.0149001772,-0.0084056588,-0.0003997413,0.0057447034,0.0011342741,0.0178669880,0.0104093892,-0.0092392661,0.0250420101,-0.0182405320,-0.0244147154,0.0132754308,0.0183986638,0.0095895985,-0.0062364563,0.0273855831,-0.0159902872
315.0000000000,0.0259614639,-0.0077788185,0.0016949649,-0.0014907845,-0.0008040260,0.0158344480,-0.0090259072,0.0022477240,0.0001859534,-0.0237417725,0.0027689606,-0.0031970353,0.0104176378,-0.0084374908,-0.0080888440,-0.0338849189,-0.0834925041,-0.0087057085,0.0165007065,0.0121854104,0.0048387287,0.0197427447,0.0153329527,0.0291606453,-0.0011283785,-0.0082204679,0.0055287390,-0.0234688177,0.0104945308,0.0132728292,0.0128624392,0.0077210642,0.0040834535,0.0023224152,0.0149588217,0.0140008720,0.0422009262,-0.0044790494,0.0137133542,0.0322163128,0.0107005173,0.0259473442,-0.0128215909,-0.0263069325,0.0019274241,0.0283124012,0.0012788026,-0.0129575546,0.0119948802,-0.0142312170,-0.0066666036,-0.0154869382,-0.0049706817,0.0027420401,0.0485620083,-0.0147791150,0.0073426724,0.0124810520,0.0348474536,0.0033120008,-0.0174561103,0.0267502252,-0.0252051517
316.0000000000,-0.0184163839,-0.0018545648,-0.0078985903,0.0051466529,0.0015450019,-0.0096272773,0.0051125272,0.0022589499,-0.0142905448,0.0017005906,-0.0135489937,0.0016122075,-0.0143443410,-0.0117402632,-0.0098948006,-0.0203227000,-0.0169161076,-0.0033269802,0.0183647776,-0.0033238913,0.0171329894,0.0052721575,0.0094923459,0.0062438058,-0.0093163531,-0.0009967213,-0.0042792487,-0.0134884979,0.0062748213,0.0163924231,-0.0128291099,0.0128844206,0.0040004902,0.0224662632,0.0258680483,0.0200645157,0.0071545180,0.0270896475,0.0099000827,0.0117889635,0.0225847117,0.0186874586,-0.0133925927,-0.0294967472,0.0075473734,0.0053259367,0.0278008925,0.0065107539,-0.0269028156,-0.0016244421,0.0154317432,0.0122846784,-0.0053308846,-0.0224836357,0.0096908480,-0.0087844269,-0.0108329133,-0.0212253341,0.0108296566,0.0291698449,0.0149383303,0.0190839563,0.0109586755
317.0000000000,0.0013254019,-0.0276058166,-0.0235181364,-0.0127088152,0.0070511403,0.0119828571,-0.0084890811,0.0002501664,0.0040677275,0.0122387280,0.0180880829,0.0073123092,0.0173308559,0.0288757314,0.0043178960,0.0124551480,-0.0104691761,0.0049959865,-0.0010803806,-0.0043255442,0.0201534326,0.0195661986,0.0170572632,0.0068292579,-0.0299847264,0.0004343081,-0.0120342804,-0.0034970611,0.0079947848,-0.0062052246,-0.0269135383,0.0252016604,0.0178310759,0.0028433160,0.0278634353,0.0026017236,0.0227097691,-0.0136267540,0.0257715055,0.0298407154,-0.0046016753,0.0169676748,-0.0460355481,-0.0126877818,0.0076116308,0.0165880032,0.0035155189,-0.0179073233,-0.0005018582,-0.0072864041,-0.0028307138,0.0134551151,0.0001935925,-0.0009944921,0.0262987274,-0.0180875374,-0.0047780631,0.0107354401,0.0168593892,-0.0054316454,0.0019874044,0.0167036685,-0.0107415384
318.0000000000,0.0100111504,-0.0118597051,-0.0321715514,-0.0142675182,-0.0188434527,-0.0106573067,0.0252031705,-0.0239266503,0.0019600044,-0.0130339611,0.0034735815,-0.0030217509,0.0318927615,0.0175983547,0.0078400114,-0.0235187089,-0.0183772568,-0.0120826142,-0.0196611813,-0.0181099049,0.0182649511,0.0212877523,0.0012214015,-0.0032798928,-0.0185307841,0.0138685581,0.0006022129,-0.0161478023,0.0131670617,0.0096406691,-0.0026831471,0.0097616365,0.0265478708,0.0043463215,0.0213408457,-0.0230755735,0.0134910300,0.0075380122,0.0333423588,0.0181136863,-0.0132523347,0.0114416745,-0.0231254192,0.0083387492,0.0123587634,0.0467524315,0.0018288972,-0.0019347961,-0.0057645716,-0.0336870587,-0.0132096121,0.0042925128,0.0102171959,-0.0036021431,0.0383058801,-0.0183862233,-0.0040840632,0.0115242699,0.0041560550,0.0284605931,0.0089958403,0.0240755638,-0.0210447596
319.0000000000,-0.0018073473,-0.0081725990,-0.0027166672,-0.0089422848,0.0005993547,-0.0114578507,0.0198614620,0.0080450764,0.0033570617,0.0000461222,0.0077286509,-0.0185752812,0.0001106473,-0.0117527302,-0.0042075258,-0.0073366763,-0.0258990720,-0.0251939798,0.0067198536,0.0103783873,0.0222452699,0.0014267654,0.0206122827,0.0093548943,-0.0236776004,-0.0162372617,0.0220419256,-0.0097380729,0.0037451940,0.0296378782,-0.0018474171,-0.0251676592,0.0144594564,0.0233718644,-0.0155176509,0.0019129037,0.0256446324,0.0154284057,0.0082696044,0.0060415446,0.0309069179,0.0055164414,-0.0133867473,-0.0055950178,-0.0061120008,0.0196287935,-0.0027484752,0.0055099706,-0.0189485690,0.0041989482,-0.0033086685,0.0208667675,-0.0083325352,0.0077325043,0.0140024871,-0.0111067787,0.0089475339,0.0240523051,0.0159594161,0.0102528729,-0.0044849017,0.0345462017,-0.0013336318
