89.0000000000,-0.0053751021,-0.0142785362,-0.0069406441,-0.0002229936,0.0017705657,0.0501619472,-0.0251436703,0.0069407318,-0.0257970857,0.0132950419,-0.0050537755,0.0107742815,-0.0096586206,-0.0227874571,-0.0263949887,-0.0209672973,-0.0024739173,0.0173354463,0.0388524142,-0.0128258832,-0.0212302923,-0.0016702212,0.0037229869,-0.0335636045,-0.0010541325,0.0034547047,-0.0024697400,0.0066589165,-0.0364857456,-0.0401816306,0.0003802778,-0.0056799959,-0.0012300904,0.0169725708,0.0105462264,0.0095325875,0.0164761211,0.0116746746,0.0155522476,0.0023969184,0.0088167219,-0.0151804079,-0.0158286166,-0.0326043762,0.0044448004,0.0065928837,-0.0137883169,-0.0012534349,0.0267066607,-0.0044226011,0.0192892058,-0.0026988950,0.0280815379,-0.0052865169,-0.0147741055,-0.0132389037,0.0169398511,-0.0016319245,-0.0043645672,0.0163954168,0.0365602967,0.0326047175,0.0062441902
90.0000000000,0.0131308349,-0.0100534527,0.0090125152,0.0151515094,0.0170174968,0.0212990283,0.0117266023,0.0028768950,-0.0070675984,-0.0090588085,0.0140884558,-0.0376288488,-0.0209508424,-0.0002699382,-0.0400741812,0.0036019988,0.0047852537,0.0149666628,0.0167054211,0.0168930039,-0.0049491571,-0.0046518534,-0.0074766884,-0.0131637953,-0.0050451090,0.0038016619,0.0465922106,-0.0114090575,-0.0220501533,-0.0087230620,-0.0094825455,0.0161294810,-0.0092899034,0.0182140739,-0.0073224622,0.0000142939,0.0173397017,0.0108380249,0.0083300319,0.0153712330,0.0118914589,0.0019301798,-0.0134329952,-0.0121575129,-0.0152859018,-0.0233931699,-0.0026698049,0.0009871140,-0.0231634855,-0.0036241535,0.0000119797,-0.0035690053,-0.0008194485,0.0003124681,-0.0047897813,-0.0035494389,0.0108661324,0.0112973451,-0.0035499371,0.0142473084,0.0029136506,-0.0187231855,-0.0047277571
91.0000000000,-0.0229240343,-0.0128655014,-0.0068063640,0.0037113641,0.0125745681,0.0229877856,0.0004372524,0.0103086734,-0.0105034672,-0.0188185062,-0.0102590020,-0.0105702254,-0.0015444373,-0.0292457334,0.0075853996,0.0133819292,-0.0057751073,0.0003045041,-0.0012608115,-0.0145751049,-0.0182087352,-0.0174874065,-0.0001947996,-0.0306222505,-0.0093438375,0.0051652361,0.0057250524,0.0004926692,-0.0098643211,-0.0346426426,-0.0293334036,-0.0200752818,-0.0111635304,0.0031064242,-0.0136325593,-0.0105188809,0.0135750540,0.0119721571,0.0024454581,0.0078698667,-0.0020338436,-0.0210064473,-0.0071879578,-0.0293036697,0.0070977711,0.0088419449,-0.0021965583,0.0208297048,-0.0010043612,0.0322253646,0.0307247993,0.0115929803,0.0264700141,-0.0088991835,-0.0237816616,-0.0097919295,-0.0003927739,0.0065448795,0.0002075482,0.0314765479,0.0243141027,-0.0037583007,0.0100997197
92.0000000000,-0.0100763653,0.0027826835,0.0111539446,-0.0122733200,-0.0256817530,0.0155331921,-0.0105891527,0.0354842988,0.0113858946,-0.0005891282,-0.0181294643,-0.0033117856,-0.0077326942,0.0052010510,-0.0154964679,-0.0071200039,0.0103194679,0.0170339527,0.0082325663,0.0020417015,-0.0118048304,0.0088501255,0.0033874618,-0.0254412381,0.0220089932,0.0027114715,-0.0065750034,-0.0018946504,-0.0019736849,-0.0120528487,-0.0023652067,-0.0099587321,-0.0144430522,-0.0144934631,0.0169048134,0.0275925963,0.0068918084,0.0183947104,0.0129715223,0.0059654111,0.0065494825,-0.0025243402,0.0019134491,0.0013911878,0.0043091952,0.0063150274,-0.0043789596,0.0163699712,-0.0057260407,0.0097756185,-0.0009867292,0.0295792052,-0.0123704054,0.0002726061,0.0080802803,-0.0088796063,-0.0067540892,0.0003434195,-0.0080111063,0.0312934195,0.0389200273,0.0104714846,-0.0058633089
93.0000000000,-0.0223752896,-0.0037879349,0.0181288240,-0.0104345982,0.0235193369,0.0329029525,0.0138966174,-0.0075636828,0.0176321300,-0.0000864991,-0.0189888037,0.0021730762,0.0069601882,-0.0142302267,0.0019510495,0.0038011682,-0.0169687230,0.0104406603,-0.0064199735,-0.0257004771,0.0093508502,0.0148768245,-0.0000278406,-0.0202124392,-0.0063357052,-0.0024379911,0.0062878411,0.0048468108,-0.0303112224,-0.0424625719,-0.0361118026,0.0053877451,-0.0038309245,0.0043999200,0.0010217115,0.0137903889,0.0050496179,-0.0154373850,-0.0010141838,-0.0106150895,-0.0168696265,-0.0120862025,0.0041056098,-0.0171140590,0.0041531777,0.0023181584,-0.0086123896,-0.0101823005,-0.0063217011,0.0006291634,0.0122528872,0.0103518187,0.0046437991,-0.0219062642,0.0129253631,0.0083981227,0.0037622328,0.0149957087,-0.0221840457,0.0066064136,0.0550131249,0.0142602458,-0.0037663224
94.0000000000,-0.0096010425,-0.0267049519,0.0013321937,0.0009818084,-0.0116302096,0.0213925074,-0.0006826421,-0.0066262591,-0.0007659222,-0.0050085228,-0.0033782379,0.0018320216,-0.0070005024,-0.0191836920,-0.0053030104,0.0103563256,0.0018199766,-0.0012129335,0.0049059744,-0.0397802043,-0.0130648682,0.0059939646,0.0056691217,-0.0297845926,0.0040838347,-0.0224611278,0.0265474540,0.0245476490,-0.0083866178,-0.0264025766,-0.0208981648,-0.0050412331,-0.0056727862,0.0100254179,0.0191383834,-0.0005644399,0.0216141421,-0.0107169400,0.0002060764,-0.0005935228,-0.0074413377,-0.0139940667,-0.0081665583,0.0133323660,-0.0099782896,0.0054465384,0.0213387431,0.0093796134,-0.0085013068,-0.0017337342,-0.0038375972,-0.0097042723,0.0257472963,-0.0095360137,-0.0052307654,0.0227855673,0.0163976500,0.0219894877,-0.0221818225,0.0120164071,0.0209757069,-0.0041254704,0.0065789524
95.0000000000,-0.0379760510,-0.0138249722,0.0003702487,0.0022345036,-0.0172508527,0.0354678630,-0.0008171566,0.0051254230,-0.0082414336,-0.0084932845,-0.0074247513,-0.0109686746,-0.0107764362,-0.0039510695,0.0105017711,0.0121902456,0.0116047100,0.0105778475,0.0141027164,-0.0119215773,0.0254977108,0.0018893282,-0.0098162577,-0.0351831629,0.0023630220,-0.0254715868,0.0291166018,0.0030351330,-0.0349655829,-0.0545653098,-0.0030903602,0.0013263388,-0.0152229658,0.0129318303,0.0166929351,0.0168211523,0.0131752014,0.0150548682,-0.0067880231,0.0011614438,0.0120495758,-0.0241513504,0.0178497987,-0.0511216896,-0.0143713595,0.0053582783,0.0181476527,0.0120678031,-0.0104748487,-0.0045789208,0.0065110868,-0.0119947004,0.0076494769,-0.0133428050,0.0054221853,-0.0145147858,0.0001166810,0.0154633145,-0.0032966248,0.0266822842,0.0331911312,0.0179512555,-0.0073161050
96.0000000000,-0.0337960767,-0.0029700193,-0.0050386354,0.0057091303,-0.0321106105,0.0202037799,-0.0008986869,0.0173922339,-0.0185750526,-0.0313018238,-0.0097498451,0.0151415920,-0.0068623001,-0.0012729821,-0.0034090919,0.0275659698,0.0186074527,0.0077263316,0.0051692477,-0.0200670322,-0.0002105715,-0.0094920802,0.0079342375,-0.0207721902,-0.0213653263,-0.0050538327,0.0103491202,0.0058459867,-0.0107546527,-0.0197601011,-0.0174714895,0.0104326167,-0.0053035808,0.0027213712,0.0129138238,-0.0012184215,0.0170134884,-0.0029900954,-0.0028394637,0.0098795509,-0.0112007816,0.0040167654,-0.0065034205,0.0001655660,-0.0057812241,-0.0054239173,-0.0119494899,0.0064279830,-0.0013726752,-0.0050417498,0.0055159132,0.0345621491,0.0252216114,-0.0075183956,0.0058420918,-0.0254880964,-0.0173279223,0.0075800984,0.0041818864,0.0062990586,-0.0028888021,0.0151929552,-0.0010511677
97.0000000000,-0.0205973403,-0.0217702157,0.0128977321,-0.0092828741,-0.0020771840,0.0443469408,0.0162833432,0.0209670361,-0.0144021142,-0.0000267177,-0.0204691267,0.0010125193,0.0236898453,-0.0007544425,-0.0251418492,0.0077208161,-0.0020463763,-0.0147868664,-0.0017339037,-0.0051813703,0.0141435722,0.0147888638,-0.0072821544,-0.0145639064,0.0122318380,-0.0319737962,0.0097612148,0.0269628717,-0.0265055893,-0.0397518880,-0.0107535701,-0.0021323508,-0.0099549225,-0.0045112616,-0.0004475713,-0.0035720146,0.0137878689,0.0073114101,0.0221630776,-0.0127313014,0.0217482088,-0.0295036261,-0.0099029407,-0.0361993434,-0.0051225878,0.0124603171,-0.0096823519,0.0333041900,-0.0081792811,0.0061647495,0.0172094572,0.0064999482,-0.0011530502,-0.0310058389,0.0055822921,-0.0006996921,0.0116763308,0.0101212664,-0.0229424284,0.0163733191,0.0062535767,0.0335285225,0.0252172446
98.0000000000,-0.0169526339,-0.0046347829,0.0081076644,0.0065763610,-0.0066182942,0.0136132010,-0.0032324669,0.0180994921,-0.0148834177,0.0041766741,0.0034407893,-0.0119679179,-0.0025067650,-0.0040861442,0.0173668087,0.0169491113,-0.0108061759,0.0159499404,0.0008814040,-0.0163320512,-0.0106060076,0.0028878785,0.0129614069,-0.0106160239,-0.0135950698,-0.0088329326,0.0088406021,0.0034733241,-0.0207436738,0.0078872399,-0.0371826933,-0.0029359253,-0.0183011933,0.0213323850,0.0041739947,0.0139961123,0.0286847438,-0.0043845099,0.0189668129,-0.0077707604,0.0127857517,-0.0182469043,0.0026155070,-0.0077559809,0.0180809569,-0.0064545250,0.0078992147,0.0264178159,-0.0173407506,0.0176983207,0.0020257101,0.0069045924,0.0060272181,0.0181936561,-0.0228319810,0.0071036524,-0.0089729251,-0.0104315543,-0.0016181849,-0.0031812354,0.0165866100,0.0115305083,0.0051980181
99.0000000000,0.0131309062,-0.0147008792,-0.0139072400,0.0150402900,0.0109777815,0.0076386136,-0.0040423414,0.0110176557,0.0103059107,-0.0174922204,-0.0174697163,-0.0105684971,-0.0342756192,0.0016146410,-0.0181589582,-0.0082614418,0.0014189602,0.0093715877,0.0024765329,-0.0176384952,-0.0219464864,0.0174324519,-0.0096311499,-0.0098976677,-0.0057129354,-0.0279470729,-0.0167714250,-0.0002506895,-0.0079623380,-0.0326112971,-0.0054832118,-0.0090677599,-0.0031319676,-0.0059845045,-0.0081234833,0.0105186337,-0.0108844879,-0.0003669061,0.0268198054,-0.0100320349,-0.0077493692,-0.0217283015,0.0083724732,-0.0154781238,0.0285202652,0.0037404606,-0.0064412952,0.0178916173,-0.0004298998,0.0103480282,0.0005049595,-0.0067205647,0.0257426253,0.0086319699,0.0006367414,0.0186367478,0.0204120722,-0.0013377933,-0.0165351910,0.0038782810,0.0044587697,0.0174683332,0.0127960113
100.0000000000,-0.0156106090,0.0004648880,0.0162525278,0.0139261797,-0.0423586623,0.0209532084,-0.0157264711,0.0145697973,-0.0039988336,-0.0224886104,0.0088206655,-0.0194202850,0.0039064735,-0.0086823191,-0.0189652129,-0.0050656560,-0.0209290574,-0.0020098969,0.0011072809,0.0039500304,-0.0215361994,0.0120476621,-0.0181654637,-0.0115211214,0.0135502928,-0.0048737008,-0.0108568373,-0.0045370461,-0.0390487162,-0.0250998411,-0.0234400744,-0.0075090357,-0.0194965774,0.0003580768,0.0242318568,0.0136376777,0.0047037126,0.0028848915,0.0074906898,0.0039904260,-0.0052069517,-0.0050272715,0.0030053454,-0.0011673964,-0.0103677271,0.0252352098,-0.0089562296,-0.0001713860,-0.0310303223,0.0018736295,-0.0051950337,0.0016182499,0.0197527094,-0.0171616335,0.0003038599,0.0061327892,0.0250347638,0.0019220748,-0.0007006713,-0.0008410896,0.0024304937,0.0190125579,-0.0133582516
101.0000000000,-0.0166043309,0.0000312945,0.0160470800,0.0042073301,-0.0195286236,0.0357490621,-0.0198279256,0.0030169201,-0.0340321760,-0.0086328446,-0.0017692521,-0.0263849077,-0.0112362853,-0.0115617738,-0.0142531951,-0.0028296396,0.0029112493,-0.0081018640,-0.0047188576,0.0055974634,-0.0204330780,0.0231230070,0.0100268340,-0.0318994101,-0.0118778063,-0.0058910429,0.0328858130,0.0020598820,-0.0285163894,-0.0211444417,-0.0271875265,0.0009892468,-0.0224434995,0.0163603167,0.0115864308,-0.0040790630,0.0156500382,-0.0091405955,0.0249198577,-0.0040125641,0.0144382764,-0.0085370082,-0.0207512625,-0.0225352882,-0.0030652432,0.0005631153,0.0242000309,0.0057196651,-0.0223316580,-0.0181922492,-0.0094861314,0.0207202210,0.0073998445,-0.0181120146,-0.0137305820,-0.0058700242,-0.0067284457,0.0160464974,0.0201867673,0.0213944098,0.0289933334,0.0046694244,0.0150042367
102.0000000000,0.0005003400,0.0067372104,0.0026038367,-0.0023358256,-0.0234469067,0.0125769726,0.0022642627,0.0214278635,-0.0162654880,-0.0048758409,-0.0004868767,0.0011441533,-0.0067199745,-0.0271998307,-0.0279841191,0.0089970129,0.0063929427,-0.0126950089,0.0103321179,-0.0329085146,0.0034495063,-0.0106055629,0.0144858136,0.0023216395,0.0109714762,-0.0054880028,0.0243474392,-0.0006292093,0.0057633224,-0.0322137780,-0.0118817483,-0.0212001196,-0.0211220205,0.0064575380,-0.0083547646,0.0121346301,0.0077586986,0.0106062714,-0.0106705733,0.0006983863,0.0025074041,-0.0139795885,-0.0014490418,-0.0072352517,0.0092921008,-0.0041286707,0.0067130983,0.0155877600,-0.0147345796,-0.0069817155,0.0098076751,0.0008523797,0.0052637264,-0.0144397288,-0.0114420932,-0.0036823266,0.0176781912,-0.0008524059,-0.0145765998,0.0420249983,0.0179664402,0.0258482500,-0.0002273500
103.0000000000,-0.0211424383,-0.0195421785,-0.0053798457,-0.0056084438,0.0022413402,0.0073322609,0.0028432505,0.0106190954,0.0033934023,0.0081103876,0.0144241720,-0.0238227671,-0.0194154770,-0.0041029239,-0.0092744534,0.0297303499,-0.0112149584,0.0029269560,0.0155917857,-0.0155251010,0.0071709768,0.0107749430,-0.0227534292,-0.0301693891,0.0029238969,-0.0265914789,0.0246539372,-0.0020215381,-0.0078487343,-0.0207737448,-0.0201490825,-0.0544724238,-0.0223650528,-0.0050240615,0.0025504825,0.0067164750,0.0166473914,-0.0014379021,0.0181966639,0.0174658073,-0.0129201746,0.0046874092,0.0009743015,-0.0212489574,-0.0176609849,-0.0063827936,0.0059488295,0.0077651810,-0.0045336637,0.0086261304,-0.0082671204,0.0043192030,0.0249395048,0.0023318455,-0.0097028072,0.0106450238,-0.0153290427,0.0140870611,0.0115935046,0.0182231654,0.0117726424,0.0326191139,-0.0107235813
104.0000000000,-0.0346312314,0.0032997909,-0.0034656882,-0.0044069218,-0.0013079509,0.0389723768,-0.0093080510,0.0017139887,0.0000305529,-0.0231374916,0.0082886657,-0.0000097524,-0.0248132408,-0.0249074309,-0.0042908825,-0.0074761376,-0.0140414488,0.0002565668,0.0120863683,-0.0078883938,-0.0150660877,0.0218088251,-0.0112525045,-0.0224166462,-0.0009965604,-0.0265833198,0.0051260556,0.0055487891,-0.0095519486,-0.0555986165,-0.0010251459,-0.0048064109,-0.0305113206,0.0210221621,0.0160994177,0.0136894289,0.0244844276,0.0307733887,0.0241219743,0.0036910505,0.0161223416,-0.0032995344,-0.0208276332,0.0009713671,0.0118097648,0.0039058847,0.0067848733,0.0244631346,0.0119495521,-0.0169460712,-0.0001934475,-0.0002016079,0.0111280395,-0.0162777751,-0.0057826357,0.0071826464,0.0092064983,0.0241614837,-0.0046414587,0.0124879898,0.0163880061,0.0106821620,-0.0073038064
105.0000000000,0.0085246770,-0.0125234562,-0.0028386202,-0.0051272401,-0.0161329245,0.0072831971,-0.0143752012,0.0172095987,0.0037185559,-0.0032371901,-0.0056019063,0.0006257388,-0.0082510298,-0.0074209998,-0.0110773396,0.0016875135,-0.0106876555,0.0093791092,0.0279942162,-0.0219868600,-0.0049491088,-0.0001218798,0.0005271941,-0.0267979369,0.0046517215,-0.0141607880,0.0118231047,0.0157362327,-0.0268665568,-0.0345986708,0.0115625049,-0.0078300944,0.0007021583,0.0099434417,-0.0067111475,0.0186766987,0.0063569584,0.0159568700,0.0081519518,0.0193804076,-0.0184084130,-0.0266400089,-0.0278369480,-0.0221080752,-0.0013242919,0.0103069889,0.0078765053,0.0333501359,-0.0086312498,0.0060333555,0.0095076562,0.0076296102,0.0014113042,-0.0024745161,-0.0161756061,0.0141179476,-0.0026484219,0.0186852343,0.0073220952,0.0114348026,0.0183113337,0.0075111127,0.0085023115
106.0000000000,-0.0002226367,-0.0253281487,0.0008613886,-0.0036291323,-0.0016894366,0.0216718108,-0.0283936754,-0.0000776691,-0.0020902869,0.0077127529,0.0025137452,0.0028073796,-0.0155408215,-0.0063820259,0.0003878641,0.0272731362,0.0055897653,0.0024421453,0.0301080789,-0.0101186679,-0.0097495734,0.0105676781,-0.0191241407,-0.0186843262,-0.0094644675,-0.0116680947,0.0141985761,-0.0121321134,-0.0471471405,-0.0383633022,-0.0152244425,0.0110644256,-0.0000007615,0.0146267741,0.0208426422,0.0039895654,0.0113227303,0.0180504726,0.0186152390,0.0063318963,-0.0039455996,-0.0033771362,0.0039838502,-0.0579239184,-0.0234601508,-0.0153156847,0.0098742787,0.0158427694,0.0359549456,-0.0125548484,0.0141964822,0.0103467421,0.0371891723,-0.0012250672,-0.0129837637,0.0062240857,0.0087454838,0.0063001515,-0.0105444710,0.0315671338,0.0242445655,-0.0041377039,-0.0048807603
107.0000000000,-0.0086859414,-0.0080264937,-0.0098041166,0.0151074633,0.0073086493,0.0425935135,-0.0070748150,0.0169509778,-0.0053963328,-0.0123853505,-0.0059524786,0.0048365188,0.0134909975,-0.0183522276,0.0061480860,-0.0066729464,-0.0050469837,0.0044581378,0.0225584248,-0.0102677726,-0.0087459035,-0.0132865247,0.0054161071,-0.0096789553,-0.0028427902,0.0106285538,0.0153168785,-0.0163459586,-0.0058613317,-0.0093455206,-0.0199678025,-0.0026131860,-0.0079832078,0.0144707334,-0.0067775666,0.0160737638,-0.0113676052,0.0137396478,-0.0013523098,-0.0054822438,0.0187578375,-0.0229477592,-0.0051299446,-0.0103198199,0.0037832957,0.0096628756,0.0054514945,0.0041724582,0.0116467902,0.0083275205,0.0153731650,0.0038407736,0.0138861281,-0.0247212142,-0.0044879184,-0.0104100492,0.0138162227,-0.0065267209,-0.0131736930,0.0243878457,0.0247084445,-0.0016315310,0.0131585230
108.0000000000,-0.0155094618,-0.0190097122,-0.0209202403,-0.0209791610,0.0125543208,0.0156319035,0.0123461836,-0.0162619785,0.0012082259,-0.0108938826,0.0017381704,0.0052201540,0.0047182526,0.0015215856,-0.0118292071,0.0083688593,0.0072595594,-0.0013184942,-0.0042378998,-0.0160885258,-0.0206329628,0.0028955598,-0.0179872471,0.0010913393,0.0144336546,-0.0234711146,0.0097628308,0.0001325507,-0.0123699756,-0.0333705262,-0.0113313602,0.0257486966,-0.0151183950,0.0086342648,-0.0003515020,0.0008047441,0.0035249856,0.0153625773,0.0012043199,0.0019299275,0.0125564511,-0.0283470166,0.0105736968,-0.0178214008,0.0087200467,-0.0083881604,0.0122765698,0.0226859674,0.0094568741,0.0034333052,-0.0286621234,-0.0198731572,0.0241244471,-0.0276599683,-0.0079803399,-0.0063049936,-0.0205018458,-0.0092144333,-0.0046629293,0.0160664348,0.0262731538,0.0144576919,0.0034506608
109.0000000000,-0.0162891477,0.0079027173,0.0222076991,0.0022970835,-0.0000722722,0.0012100969,-0.0004119212,-0.0116775834,0.0066660676,0.0003094318,0.0016952146,0.0179946443,0.0083179982,-0.0106495907,0.0011286790,0.0102107222,0.0044487046,0.0109991074,-0.0095440162,-0.0020437445,0.0052196063,0.0125975169,0.0060006039,-0.0162924242,-0.0004402283,-0.0077861920,0.0108664847,-0.0058361375,-0.0080288284,-0.0049045321,-0.0122473761,-0.0226458705,-0.0064334689,0.0359559747,0.0013326894,0.0146093434,-0.0000274443,0.0140005452,0.0011062775,-0.0124930184,-0.0243234690,-0.0006152485,0.0015282078,-0.0080341153,-0.0189247874,0.0126533368,0.0077224029,0.0101333142,0.0013038017,0.0080787727,-0.0039939052,-0.0101111378,0.0062308470,-0.0134146380,0.0048064644,0.0206364993,-0.0018802737,0.0005986395,0.0072217083,0.0099500955,0.0149654352,-0.0067361168,0.0200857703
110.0000000000,-0.0244095983,-0.0034220184,0.0136430016,0.0011962223,-0.0059190791,0.0539997662,-0.0180272400,0.0018098717,-0.0059495699,0.0077154100,-0.0121626224,-0.0123782391,-0.0028114566,-0.0175153553,-0.0018571447,-0.0162433719,0.0229418477,0.0188978353,0.0090661208,-0.0031997810,-0.0012433932,0.0060826852,0.0142161242,-0.0334037169,-0.0235753459,-0.0226356565,0.0331718369,0.0266835324,-0.0112535696,-0.0373332198,-0.0372847877,-0.0161128990,0.0006081380,0.0188314861,0.0291320363,0.0010557892,0.0250639305,0.0103714603,0.0270339430,0.0115491225,0.0164735320,-0.0032383723,-0.0143811778,-0.0212628197,0.0166780091,0.0303107217,-0.0085164793,0.0071089663,-0.0003890289,0.0190108134,0.0240689272,0.0024382979,0.0028169281,-0.0121476367,-0.0050375367,0.0225558627,-0.0042115238,0.0173409628,-0.0133679365,0.0205101011,0.0223864089,0.0077754263,-0.0077020667
111.0000000000,-0.0296736364,-0.0332033041,0.0111097647,0.0016974947,-0.0133606258,0.0464353457,0.0041315102,0.0217331176,-0.0026124657,0.0002483885,-0.0015183501,0.0024281868,0.0015823140,0.0161560156,-0.0161266360,-0.0060770628,-0.0115878758,0.0124277553,0.0165087686,0.0034294727,-0.0099518355,0.0071444978,-0.0020437910,-0.0246025362,-0.0059573007,-0.0101052447,0.0169024839,0.0123507316,-0.0257369907,-0.0255195916,-0.0235866980,-0.0017057243,-0.0202231903,0.0111344124,-0.0140975147,-0.0004175084,-0.0004460636,0.0222213075,0.0166797778,0.0104030557,0.0009216957,-0.0073114816,-0.0042255341,-0.0479889088,0.0078120964,0.0053647255,-0.0139722430,0.0218806100,-0.0028392455,0.0051663411,-0.0066521387,0.0019725992,0.0198971979,-0.0103335003,-0.0004727473,-0.0027838916,-0.0158705402,0.0063456412,-0.0096919147,0.0456320609,0.0197124394,-0.0051916907,-0.0082418519
112.0000000000,-0.0013592675,-0.0001817273,-0.0127096199,0.0127503939,-0.0074810276,0.0159043099,-0.0196979627,-0.0015952641,-0.0121114470,-0.0156757571,-0.0387654252,-0.0025221743,-0.0071243438,-0.0190253145,-0.0168283797,0.0036967897,-0.0010474824,0.0093178758,0.0091127680,-0.0139886562,-0.0247604651,-0.0025017592,0.0181569865,-0.0120913910,0.0031105611,-0.0015753719,-0.0050592604,0.0105846747,-0.0144184324,-0.0008476534,-0.0031676600,-0.0102479292,-0.0115423716,0.0079137824,0.0058493002,0.0172858944,0.0092774010,-0.0041285224,0.0057808393,0.0186506874,0.0026745704,-0.0145304357,-0.0003800593,-0.0210284035,-0.0028159238,0.0117235571,0.0077855195,0.0221772985,0.0054266564,-0.0192837194,0.0029683876,-0.0126278277,-0.0054371997,-0.0201923454,0.0265250334,0.0033126329,-0.0234678072,-0.0045471273,0.0035765253,0.0062009362,0.0292003370,-0.0028890543,-0.0182112881
