118.0000000000,-0.0154058624,0.0127264586,0.0053103124,0.0003419987,-0.0236783798,0.0061828141,-0.0130810742,-0.0039756874,-0.0154905028,0.0396667523,-0.0037067730,-0.0048879102,0.0029605907,-0.0413317530,-0.0029460145,-0.0013149637,0.0103927256,0.0059795585,0.0077427921,0.0348846847,0.0125140303,-0.0116026372,0.0157846417,0.0190936843,-0.0133093585,-0.0375775301,-0.0006536830,-0.0029939635,-0.0097639201,-0.0221881498,-0.0191237159,0.0124682185,-0.0112108536,0.0175650511,-0.0380400015,0.0069645389,0.0007627302,0.0323263158,-0.0095252104,0.0206716575,0.0162317321,0.0211586156,0.0006262721,-0.0210028800,-0.0421555851,-0.0047497634,0.0041127163,-0.0109407563,-0.0261020113,-0.0342700079,0.0280321726,-0.0094341131,0.0001680127,0.0087222128,0.0066544319,-0.0146200581,0.0026927045,0.0066958352,0.0213618642,-0.0069690377,0.0017577864,0.0052786006,-0.0019671579
119.0000000000,-0.0026954521,0.0166631253,0.0162711033,0.0459537653,-0.0251158960,-0.0035798997,-0.0216443042,0.0042012600,-0.0048584384,0.0180050547,0.0032858267,0.0054647906,0.0070065516,-0.0183671496,0.0155829639,-0.0072309674,0.0059059149,-0.0011424939,-0.0219492925,0.0152866183,0.0128892581,-0.0201414346,0.0246875463,0.0264926139,-0.0289246967,0.0026051125,-0.0061598208,-0.0198414897,0.0067141738,-0.0381510801,-0.0320692964,-0.0037250025,0.0167070911,-0.0046032054,-0.0388359548,0.0035754267,-0.0186773732,0.0168290945,0.0250780914,-0.0098243436,-0.0009705249,0.0075416151,0.0031142045,-0.0258072853,-0.0056685166,0.0126787039,0.0140042733,-0.0228426162,-0.0196498080,-0.0161063757,0.0084358516,-0.0077336405,0.0147607158,0.0048421832,-0.0085626511,-0.0121000632,0.0236132887,-0.0046523907,0.0045983443,0.0342879819,-0.0116957047,-0.0143946084,-0.0043338199
120.0000000000,-0.0247244233,-0.0022323397,0.0292669278,0.0136518789,-0.0193810990,-0.0128909240,-0.0233815923,0.0081000720,-0.0401871831,0.0352369082,0.0006741132,0.0135604268,-0.0004926941,-0.0346685586,-0.0087221432,-0.0225173282,-0.0093656986,-0.0035201694,-0.0015370589,0.0162812171,0.0233120059,-0.0269101215,0.0050468795,-0.0125628369,0.0066813662,-0.0093940670,-0.0238478357,0.0111987295,-0.0249530892,-0.0133107405,-0.0074362540,0.0067353505,0.0218460682,0.0087429559,-0.0146319504,-0.0230241578,0.0112176540,0.0250889227,0.0219099601,0.0150971798,-0.0065552195,0.0179671028,-0.0079702008,-0.0125792063,-0.0281119699,-0.0197570385,0.0171400113,-0.0203508629,0.0030147141,-0.0132536419,0.0074395503,-0.0020961566,0.0123559375,0.0178402714,-0.0032679060,0.0154319474,-0.0016343645,0.0349125581,0.0340029750,0.0039317827,-0.0113641208,-0.0073238235,0.0143392954
121.0000000000,-0.0082739648,-0.0290420642,0.0050307870,0.0187542966,-0.0040175091,-0.0062338897,-0.0114035731,-0.0141491169,-0.0158886447,0.0157175716,0.0145852479,0.0042648080,0.0369466832,-0.0127929811,0.0055030233,-0.0142233690,0.0072549590,-0.0133912356,-0.0055298211,-0.0043748589,0.0149600521,-0.0296120314,0.0008571187,0.0071346525,-0.0198664145,-0.0040756905,0.0125598144,0.0052551060,-0.0145927571,-0.0398604294,0.0048864428,-0.0310538363,-0.0068321836,0.0088320458,-0.0239972114,-0.0004101694,0.0089038788,0.0098148726,-0.0032561804,0.0156876919,0.0210848405,0.0009131248,0.0236933514,0.0033624414,-0.0275652873,-0.0000745893,0.0069186760,-0.0094105913,-0.0166084468,-0.0067219900,0.0060528960,0.0222007505,0.0198197566,-0.0178173139,-0.0060051295,-0.0081871272,0.0142887091,0.0195690257,0.0084473995,-0.0089423257,-0.0076261698,-0.0031243489,-0.0007480590
122.0000000000,-0.0045118549,-0.0113694059,0.0282691715,0.0071232652,-0.0551797392,-0.0009874093,-0.0046058627,0.0220579057,-0.0401686406,0.0192310739,-0.0051818953,0.0080039593,0.0011175962,-0.0162691470,0.0170689607,0.0136439078,0.0149622966,-0.0150232543,0.0135691461,0.0115014595,-0.0036801296,-0.0179735726,0.0218915206,0.0162078304,-0.0085537781,-0.0053539277,0.0095973944,0.0062304995,-0.0462313208,-0.0084614197,-0.0003809915,0.0243112399,0.0134517396,0.0107048918,-0.0335109850,0.0094771152,-0.0196318899,0.0116687809,-0.0037454578,-0.0027483326,0.0123020980,0.0288422253,0.0218718348,-0.0013400312,-0.0244988033,-0.0014556296,0.0162207852,-0.0206083885,-0.0107340160,-0.0155675682,-0.0076616775,0.0056814174,-0.0041560814,0.0072635196,0.0025669672,-0.0092204851,0.0096286246,0.0173740649,-0.0043275659,0.0234102716,0.0071326678,0.0223143552,-0.0095158093
123.0000000000,-0.0147952599,-0.0023149442,0.0133663060,0.0234152557,-0.0261109526,0.0368139510,-0.0107048182,0.0010891600,-0.0357633639,0.0376487638,-0.0046283846,-0.0136264814,0.0193982512,-0.0152217783,0.0178261284,-0.0095667340,-0.0143035464,-0.0183362337,-0.0025181313,0.0223592174,0.0278739845,-0.0178034528,0.0010353744,0.0073157413,-0.0147854212,-0.0218095625,-0.0204061035,0.0177719012,-0.0173265935,-0.0218607421,-0.0346222309,-0.0111511543,0.0095236758,0.0138891888,-0.0282236346,0.0008468067,-0.0062911156,0.0307704094,0.0020821849,0.0188750864,0.0131426827,0.0119520683,0.0118228827,-0.0264203893,-0.0404597223,-0.0048259053,0.0008056313,-0.0231308951,-0.0205542185,-0.0226135954,0.0215797936,-0.0066667930,-0.0039082205,-0.0033553704,0.0154106915,-0.0358144295,-0.0142673089,0.0090916008,0.0203903261,0.0070742296,-0.0232333068,0.0017306742,0.0056761840
124.0000000000,-0.0089732186,-0.0346472229,0.0182522965,0.0022437310,-0.0206016616,-0.0098006144,-0.0112549439,0.0076793027,-0.0268894575,0.0370717358,-0.0052796302,0.0104054074,0.0091840704,0.0146526327,0.0108687781,0.0030435070,-0.0002802516,-0.0197278257,0.0119504545,0.0218397983,0.0083287047,-0.0214709688,0.0217977547,0.0083486194,0.0010786038,-0.0049390387,0.0162450698,-0.0039369234,-0.0133146862,-0.0144360372,-0.0154670061,-0.0217766330,0.0030653891,0.0239251852,-0.0424020860,-0.0060741061,-0.0128475402,0.0401031251,0.0052531942,0.0171050868,0.0075598823,0.0045135306,0.0065005121,-0.0426072472,-0.0287001514,0.0039961827,0.0179935551,-0.0234238943,-0.0056449537,-0.0179379881,0.0085676921,-0.0235576577,0.0235600079,0.0309972638,-0.0075376177,-0.0165788629,-0.0009567521,0.0069913111,0.0106529991,0.0156104778,-0.0296631765,0.0066757852,0.0118994146
125.0000000000,-0.0071350442,0.0059377843,0.0158299627,0.0009815274,-0.0236092223,-0.0073473141,0.0128554806,0.0153783895,-0.0557410807,0.0444826681,0.0077814811,0.0298710078,-0.0200214307,-0.0125715633,0.0254990513,0.0056784151,0.0268218956,-0.0330291452,-0.0131705395,0.0310424004,0.0236228815,-0.0335136213,0.0064979272,0.0248229955,0.0056456671,-0.0346635443,-0.0009743894,-0.0037238305,-0.0256576367,-0.0097865141,-0.0286552360,-0.0163091922,0.0104858836,0.0176480186,-0.0301156971,0.0069312392,-0.0058534169,0.0146678122,-0.0082227118,0.0239484698,0.0072602520,0.0107868565,0.0012118859,-0.0227918932,-0.0123315604,-0.0088721491,-0.0029028376,-0.0123074378,-0.0140960051,0.0047759639,-0.0012704249,-0.0084162793,-0.0019661578,0.0250843786,0.0027236054,-0.0341194474,-0.0176336056,0.0135629346,0.0117875588,-0.0005574738,-0.0363370201,0.0071247829,0.0328324031
126.0000000000,-0.0178311862,0.0317699296,0.0045357947,0.0206794570,-0.0121057554,0.0087263291,0.0152914335,0.0002309809,-0.0105694403,0.0167466261,-0.0087509155,-0.0095741042,-0.0192316302,0.0116379672,-0.0190685726,-0.0177279287,0.0144806108,-0.0048796954,0.0168021558,0.0209786993,-0.0012187481,-0.0161704780,0.0124698485,0.0058619032,-0.0133429015,-0.0112852665,0.0170066730,-0.0022177010,0.0017483580,-0.0214756517,-0.0107356052,-0.0041750507,-0.0165064796,-0.0022652595,-0.0074954417,-0.0099543529,0.0058167691,0.0176771557,0.0187488071,0.0230313306,-0.0145357099,0.0061778655,0.0030676911,-0.0071861745,-0.0339318780,-0.0143026208,0.0177056415,-0.0213889832,0.0246570225,0.0015389106,0.0015177690,0.0052413994,0.0080226157,-0.0127581839,-0.0312859785,-0.0287524854,0.0077325442,0.0165442329,-0.0005506567,0.0118054561,0.0157805162,0.0120666703,-0.0078942753
127.0000000000,0.0011721083,-0.0210269454,0.0024189330,0.0024344280,-0.0263596958,0.0068185819,-0.0011258032,0.0389357031,0.0006246509,0.0189103759,0.0284601125,0.0024911616,0.0010793226,-0.0239990383,0.0020073256,-0.0139053944,0.0039193576,-0.0058315300,0.0155700816,0.0250749232,0.0212863174,-0.0281406114,0.0004890584,0.0248830414,0.0127425511,-0.0207894998,0.0179088057,0.0046866708,-0.0161544721,-0.0028576861,-0.0233809081,-0.0011764620,0.0045215218,0.0106169521,-0.0067040406,0.0039000320,-0.0036687560,0.0255413228,0.0287168162,-0.0065950821,0.0165043249,0.0200596142,-0.0073351783,0.0136511848,-0.0033097853,-0.0100455553,0.0005848098,0.0048764738,0.0047219051,-0.0149115293,-0.0078552609,-0.0031516848,0.0036249702,0.0107738239,-0.0246344667,0.0085093000,-0.0100194095,0.0047811901,0.0105913087,-0.0013204678,-0.0113148467,-0.0042775298,-0.0085800563
128.0000000000,-0.0023398907,-0.0172066070,0.0186124872,-0.0032192239,-0.0227470490,0.0122491001,0.0079692394,-0.0076847070,0.0030481834,0.0246648542,0.0141261441,-0.0162825345,0.0027488786,-0.0138493634,-0.0099503570,-0.0101315260,-0.0063110639,-0.0133002575,0.0124584602,0.0133264246,0.0113644452,-0.0249966301,0.0081498951,0.0091261861,-0.0157910620,-0.0210429015,0.0000517297,-0.0077706396,-0.0020707193,-0.0102927913,-0.0034940824,-0.0115396270,-0.0017673264,0.0159402467,-0.0148717650,-0.0102169389,0.0039895442,0.0174030285,-0.0166693089,0.0051241959,0.0071975940,-0.0002548807,0.0178982347,-0.0259670427,-0.0168828486,-0.0068715043,-0.0173140895,-0.0023060320,-0.0156571432,0.0003054363,0.0039121353,-0.0033780824,0.0209689362,0.0089215032,0.0100554339,-0.0078836439,0.0015402860,-0.0014178110,0.0342747636,-0.0093325015,-0.0154868046,0.0075013632,0.0106798045
129.0000000000,-0.0252483596,-0.0160994761,0.0179364092,-0.0081904864,-0.0115020193,0.0004258685,-0.0198841944,0.0085878615,-0.0003944807,0.0263835443,0.0080045510,-0.0014491320,0.0061311317,-0.0111265064,0.0150296209,0.0137094857,-0.0024437892,0.0117729862,-0.0029518885,0.0093089130,0.0066212974,-0.0180119942,-0.0027922130,0.0095223169,-0.0167767057,-0.0126498879,0.0085325638,0.0091003960,0.0037929029,-0.0231631435,0.0110236713,-0.0263903036,-0.0007981202,0.0224625868,-0.0033098464,0.0061178084,-0.0034510796,0.0297093140,-0.0012235076,0.0071839950,0.0018223385,0.0123541715,0.0111726701,-0.0293025304,-0.0202187702,-0.0107904984,0.0091832521,-0.0163887862,-0.0069747273,-0.0139168746,-0.0143030573,-0.0103592943,0.0167118348,0.0149670012,0.0175661593,-0.0172782225,-0.0058963524,0.0107856310,0.0169030160,0.0087748344,-0.0247765485,0.0121714423,0.0052281767
130.0000000000,-0.0079405113,-0.0289847075,0.0131593382,-0.0060884175,-0.0112491822,0.0104035762,-0.0016602849,0.0165095530,-0.0192518878,0.0276675295,0.0092044129,-0.0072275193,0.0187187884,-0.0048110156,0.0017570711,-0.0230929156,0.0281175123,0.0088283387,0.0075847562,0.0227299598,-0.0101142786,-0.0224799960,0.0168874375,0.0164275229,-0.0083067527,-0.0142811804,0.0203516525,-0.0064705839,-0.0114134695,-0.0351575517,-0.0054073456,-0.0289825717,0.0100395174,0.0037480767,-0.0264328780,0.0003360412,0.0269695702,0.0169109901,0.0066452784,0.0136852813,0.0036612965,-0.0088111755,0.0036808968,-0.0231147378,-0.0311743709,-0.0107436848,0.0306526738,0.0137792488,-0.0126782477,-0.0108468281,0.0047520897,0.0024030553,0.0005893386,0.0048635870,-0.0015847145,-0.0101582856,0.0264167441,0.0213161474,0.0267789575,0.0080197081,-0.0070794531,0.0185486093,0.0143330066
131.0000000000,-0.0141771469,0.0119593155,-0.0009526628,-0.0188944521,-0.0187030454,0.0118922527,0.0023520685,0.0026096940,-0.0135643411,-0.0012684826,-0.0140193553,-0.0170977859,0.0121186736,-0.0089305933,0.0201216535,-0.0039371072,0.0014714710,-0.0231808956,-0.0127485993,-0.0036865358,0.0192743677,-0.0274857473,0.0068223052,-0.0060550307,-0.0119447482,-0.0389743532,-0.0083771760,0.0154232656,-0.0193335332,-0.0135759955,0.0039487710,-0.0128656453,0.0047758761,0.0045416623,-0.0135004172,-0.0353365092,0.0109821202,0.0220155225,0.0053195488,0.0188363641,0.0060961729,0.0058512325,-0.0002369684,0.0033384590,-0.0216461096,-0.0279236249,-0.0071230933,-0.0322046364,-0.0035084015,-0.0128557262,-0.0048316327,-0.0088949728,0.0156999799,0.0238840548,0.0018143764,-0.0150733783,0.0077409801,0.0199782809,0.0211246551,-0.0067922532,-0.0065659212,-0.0035529593,-0.0075787570
132.0000000000,-0.0099402529,-0.0061739151,0.0447070231,0.0130183664,-0.0067647446,0.0016113095,-0.0042703933,0.0118238385,-0.0248941012,0.0316875885,0.0134018228,-0.0012554865,0.0100590484,-0.0182862083,0.0019424403,-0.0139639643,0.0066741273,0.0077682642,0.0122272157,0.0232416903,0.0133030087,-0.0181994305,-0.0155580962,0.0078917455,-0.0006525291,-0.0202224421,0.0024483348,-0.0072890926,-0.0430640404,-0.0199505168,-0.0182052443,0.0267645549,0.0107210295,0.0021585257,-0.0301743550,-0.0206706762,0.0081909346,0.0218529637,0.0028986879,0.0097119235,-0.0116153958,-0.0040451659,0.0183018212,-0.0248681352,-0.0288390665,-0.0005543370,0.0145756054,-0.0082982321,-0.0117473145,-0.0106459415,-0.0130142517,0.0162814446,0.0146422624,-0.0124689604,-0.0241081195,-0.0180299879,0.0145909098,0.0264252350,0.0350229691,0.0001963690,-0.0291115958,-0.0073549620,-0.0027623573
133.0000000000,-0.0069340162,0.0036868377,0.0059927493,0.0160246743,-0.0373955586,0.0283053404,0.0135167067,0.0130536600,-0.0096366620,0.0177158118,0.0196160474,0.0060949313,-0.0007721823,-0.0050702129,0.0007795367,-0.0195052961,0.0041859759,-0.0151782185,-0.0064799068,0.0153989392,-0.0011337762,-0.0111360823,0.0016744153,-0.0135365471,-0.0094398351,-0.0226615678,-0.0079004316,0.0018773374,-0.0240329391,0.0032925646,-0.0117436530,0.0075264672,0.0062200529,-0.0126259562,-0.0425106777,-0.0233772786,0.0017172794,0.0281902689,0.0012491946,0.0130187204,0.0051806598,0.0099400583,0.0178827957,-0.0125482067,-0.0467610249,-0.0143955238,-0.0206964830,-0.0039781720,-0.0081995961,-0.0159259082,-0.0092228236,-0.0068221668,0.0214093268,-0.0061519705,0.0028475638,-0.0095647879,0.0096070622,0.0104222186,0.0088929902,-0.0087739580,-0.0275386589,0.0147392218,0.0244819229
134.0000000000,-0.0154821161,-0.0003257180,0.0247898876,-0.0004729325,-0.0159713744,-0.0025936597,-0.0145644382,0.0286080411,-0.0224675095,0.0299585866,0.0323861182,-0.0079317786,-0.0010478498,-0.0134155063,0.0144213821,-0.0048768832,0.0206618578,-0.0274834601,0.0033135951,0.0131111052,0.0145789815,-0.0100708518,-0.0003075849,-0.0032038487,0.0019900509,0.0168864488,-0.0168176258,0.0160812887,-0.0303829345,0.0012654032,-0.0064569115,-0.0049560162,-0.0010159741,-0.0013312145,-0.0266945254,-0.0089641373,-0.0031676595,0.0264182264,0.0070941675,0.0136621526,0.0097348787,0.0052135634,-0.0033938637,-0.0334598512,-0.0242531049,0.0168486130,0.0159445338,-0.0038378364,-0.0119710299,-0.0289420866,-0.0119329147,0.0033446918,0.0211444361,0.0023851642,-0.0105909109,-0.0318984516,0.0110223411,0.0106470851,0.0259712798,0.0363290122,0.0062769017,-0.0087697536,0.0051321623
135.0000000000,-0.0200772632,-0.0070296340,0.0213772385,-0.0238381189,-0.0222095420,0.0112591123,-0.0170245373,-0.0061604512,-0.0320739891,0.0027406885,0.0023207522,-0.0148839708,0.0036519750,-0.0081305859,0.0352295067,0.0055818820,0.0183617127,0.0035936328,-0.0160000298,-0.0226564433,0.0238737258,-0.0165087232,0.0277636074,0.0094242121,-0.0167546391,-0.0002605522,0.0120475846,0.0042017762,0.0112732057,-0.0011294222,-0.0095253504,0.0106331323,0.0039524922,0.0125637006,0.0040553263,-0.0066843822,0.0116943816,0.0037539459,0.0223143361,0.0064769519,0.0090219549,-0.0042351281,0.0074921294,-0.0120336419,-0.0160419659,-0.0012974141,0.0094209922,-0.0086614736,-0.0178643299,-0.0168243295,-0.0144816386,-0.0059253622,0.0048409932,0.0075366447,-0.0053869452,0.0146113478,0.0169210626,0.0204666075,-0.0168730110,-0.0000940216,-0.0189132915,0.0045178988,0.0037218521
136.0000000000,0.0105510374,-0.0119210835,0.0146859795,0.0320922952,-0.0100533493,0.0251513203,0.0028055428,0.0132203307,-0.0072981987,-0.0048821074,-0.0126694290,0.0052826569,0.0020330399,-0.0002698158,0.0003070558,0.0136333438,0.0287171415,-0.0025963047,0.0066539004,0.0069610450,-0.0055736157,-0.0165010541,0.0265798932,0.0069955426,0.0114141628,0.0012635802,-0.0059375064,0.0215009861,-0.0053793024,-0.0106100962,-0.0005406507,-0.0000962359,0.0053890997,-0.0027203558,-0.0370794109,0.0014627452,0.0060105218,-0.0104097624,-0.0065149365,0.0084212057,0.0192423792,-0.0080637312,0.0143472927,0.0000017078,-0.0026273835,-0.0079290348,-0.0165614574,0.0211651872,-0.0168274364,-0.0019149706,0.0148549064,-0.0108416092,0.0038743539,0.0221123756,-0.0117057962,0.0119510793,0.0119976802,0.0029154278,0.0120845980,0.0171627469,-0.0005590459,-0.0217686749,-0.0034404329
137.0000000000,-0.0189148927,-0.0008726744,0.0137693692,0.0022540893,-0.0351585299,0.0222604702,-0.0067192248,0.0268822134,-0.0233561712,0.0505172072,0.0178338789,0.0049203972,-0.0216051573,-0.0136016038,0.0099957619,-0.0120048524,0.0204563842,-0.0254571950,-0.0214924957,0.0102953828,0.0264968339,-0.0280557409,0.0257736994,0.0260356063,0.0005600029,-0.0187255453,-0.0035161010,-0.0069361623,-0.0187365217,-0.0180118276,-0.0083798377,-0.0148109135,-0.0004241499,0.0061393620,-0.0502062417,-0.0032475126,-0.0352749456,0.0230274908,0.0234388839,0.0135758699,-0.0140475836,0.0147616756,-0.0076010352,-0.0283019354,-0.0314883877,0.0068476013,0.0142121183,-0.0007692150,-0.0005893647,-0.0165657654,0.0155935894,0.0171426500,0.0407487281,0.0017561363,0.0032311945,-0.0362542135,0.0113214159,0.0275032240,0.0183048930,-0.0113871203,-0.0053852584,0.0112912300,-0.0007805314
138.0000000000,0.0078920802,-0.0089310272,0.0110942967,0.0017498258,-0.0108643462,0.0125763864,0.0057025960,0.0090318327,0.0084699274,0.0297939824,-0.0080033487,-0.0026277086,0.0169850199,-0.0345523174,-0.0044920174,-0.0013030510,0.0023678254,-0.0376309133,0.0023042967,0.0043685184,0.0075259863,-0.0232811923,0.0232351806,-0.0017431995,-0.0154301040,-0.0030813463,-0.0110786653,-0.0154172921,-0.0204869347,-0.0160195792,-0.0371978245,0.0139073064,-0.0059713774,0.0088651181,-0.0193599938,-0.0056440265,-0.0132081274,0.0209226668,0.0195080665,0.0066095595,0.0123115559,0.0278116561,-0.0152492086,-0.0254771708,-0.0101801018,-0.0023007017,-0.0106626523,-0.0062420336,0.0044297711,0.0011114124,-0.0024378620,-0.0090952875,0.0275885251,-0.0172776414,-0.0085035759,-0.0074730892,-0.0041576581,0.0112498602,0.0048020331,0.0093574214,-0.0009979611,-0.0081797760,0.0006682268
139.0000000000,-0.0157519426,0.0198228794,0.0047612742,0.0074909589,-0.0211536693,-0.0029309433,0.0087626118,0.0115739637,-0.0154155916,0.0127865071,-0.0159059629,-0.0048291145,0.0161692770,0.0076090402,0.0153966651,0.0311980731,0.0113099039,-0.0120383476,-0.0067934337,-0.0008737892,0.0000305850,0.0103826622,0.0384028105,-0.0127755945,-0.0124143235,-0.0145868238,-0.0015287887,0.0099452948,0.0034889216,-0.0040479064,-0.0029219841,-0.0019706533,0.0045003083,-0.0163944458,0.0087686343,0.0169523542,0.0022497747,0.0119076334,0.0208713767,0.0084305385,0.0253119592,-0.0029757263,0.0030883573,-0.0123128541,-0.0181818956,-0.0122539533,0.0100996109,0.0100360776,-0.0078070032,-0.0071114840,-0.0029085315,-0.0026490648,-0.0108164756,-0.0156816858,-0.0050979338,-0.0107955880,-0.0098436013,-0.0139002457,0.0090476051,0.0017239170,0.0132532861,0.0037934356,-0.0131940756
140.0000000000,0.0092966132,0.0124472454,0.0053826653,0.0113131180,-0.0058148572,0.0048595587,-0.0013707658,0.0274674903,-0.0036144658,0.0276566316,-0.0090175994,-0.0118629673,-0.0173984556,-0.0199140220,-0.0113029437,-0.0017509421,-0.0062726824,0.0000662995,-0.0066627488,-0.0109176944,-0.0106619637,-0.0056775872,-0.0022862974,-0.0020996231,-0.0123609943,0.0157776277,-0.0035805710,0.0144671008,0.0038982787,-0.0134993207,-0.0135175456,0.0053936208,-0.0117549635,0.0101851843,-0.0222237521,0.0059215909,0.0141761675,0.0075472436,0.0001168593,0.0067841574,0.0112628400,0.0053697575,-0.0048935176,-0.0175703971,-0.0089176199,0.0180572065,-0.0035979941,0.0133847955,0.0003236669,0.0015695562,-0.0014265019,0.0142615829,0.0087260175,-0.0006381868,0.0087062723,-0.0041961124,0.0284868194,-0.0061472502,0.0258009046,-0.0140600265,-0.0037463287,0.0017385412,0.0109033168
