301.0000000000,-0.0120374199,-0.0007851550,0.0201789623,-0.0081213309,-0.0115323472,-0.0204582415,-0.0049359087,0.0219461255,0.0052961875,-0.0413423129,0.0123889047,0.0128118172,-0.0077987353,-0.0081056064,0.0019823715,-0.0215742311,0.0079538200,-0.0293030473,-0.0279553584,-0.0123402365,-0.0236399059,0.0264448144,0.0284340517,-0.0075077423,0.0096322654,-0.0123478992,0.0060400941,0.0312841169,-0.0083343688,0.0081354886,0.0185676276,0.0269522078,0.0207115066,-0.0120889536,0.0224860609,0.0091049160,0.0138474416,-0.0105244495,-0.0101287352,0.0077804371,-0.0172956141,-0.0088105289,0.0171489549,-0.0000613381,0.0116332014,-0.0049480313,-0.0067718325,-0.0024238409,0.0111333497,0.0046734497,0.0429022449,-0.0022452198,0.0150270419,-0.0046720837,0.0075402388,0.0007213980,-0.0159456025,-0.0199303269,0.0128125265,0.0015620503,-0.0067385110,-0.0192883340,-0.0109601678
302.0000000000,-0.0286540487,0.0052841937,0.0116884466,-0.0153713131,-0.0106437408,-0.0241961975,-0.0025778952,0.0199427938,-0.0046976456,-0.0266484501,0.0369426517,-0.0006077417,-0.0018532002,0.0068764077,0.0166568142,-0.0109395863,0.0087508004,0.0013432001,-0.0194020352,0.0115773162,-0.0299569416,0.0087960207,0.0152999371,0.0026576703,0.0011429580,-0.0095090532,0.0050462551,0.0073322851,-0.0251188445,0.0186142949,0.0001548541,0.0401305219,0.0084589675,-0.0139141453,-0.0078482698,0.0328417757,-0.0006682909,0.0087484592,-0.0099416275,0.0000348411,0.0102698670,-0.0017105037,0.0314044503,-0.0233132884,0.0260049639,0.0004799095,0.0140923946,-0.0119766221,-0.0228385309,-0.0016054016,0.0275336336,-0.0009457187,-0.0121057610,-0.0030747652,0.0078992550,-0.0009278384,0.0009785180,-0.0182726032,-0.0028672673,-0.0070670851,0.0075623573,-0.0039786317,0.0077060978
303.0000000000,-0.0038559500,0.0155059804,0.0209459742,0.0215829236,0.0037866292,-0.0096994278,-0.0175464248,-0.0316915348,0.0000053006,-0.0142690693,0.0054984298,-0.0011224067,-0.0307160317,-0.0004720236,-0.0104618107,0.0093855038,-0.0106373501,-0.0195305530,-0.0210659886,0.0173982653,-0.0006093606,0.0173374048,0.0184327918,-0.0305959056,0.0105409353,0.0001155564,-0.0095116632,0.0192356805,0.0166627124,0.0098229597,0.0013293837,0.0182234051,0.0116835258,0.0007687206,0.0158236259,0.0173056008,-0.0052667688,-0.0034296516,-0.0183396356,0.0015026922,0.0097122674,-0.0091126677,0.0018103432,-0.0008707279,0.0170943227,-0.0287789693,0.0054685840,0.0345578332,-0.0213604873,-0.0100792208,0.0128093597,-0.0208353700,0.0266178350,0.0006373319,0.0143744482,0.0082707657,-0.0384132243,-0.0095355982,0.0192299730,-0.0157888913,0.0106451415,-0.0258471675,-0.0022672719
304.0000000000,0.0110377409,0.0201518796,-0.0121222664,0.0327982052,0.0159641651,-0.0201416631,0.0148313408,-0.0301699917,0.0025427672,-0.0198504171,-0.0061956417,0.0034947856,-0.0068224310,-0.0001776869,0.0028251672,0.0156301652,0.0178332237,-0.0271952729,0.0018960254,-0.0002410820,0.0042280733,0.0122351085,0.0185864580,-0.0079430817,-0.0021491838,0.0115436882,0.0003414909,0.0187428619,0.0186424143,0.0064147872,0.0378158516,0.0291228378,0.0263168801,0.0113871679,0.0171432714,0.0292026404,-0.0038080085,-0.0207312336,-0.0144153416,0.0301355174,-0.0183318668,0.0085928638,-0.0040517617,-0.0080744816,-0.0037812920,-0.0058628282,0.0105845100,0.0030199375,-0.0139247292,0.0064187908,0.0348765437,-0.0020581519,0.0176461635,-0.0220789250,-0.0195310050,-0.0091092293,-0.0069928601,0.0011478771,0.0200818736,0.0021203837,0.0117068642,-0.0113990825,-0.0273841761
305.0000000000,-0.0226791430,0.0290910938,-0.0015903507,0.0140089461,-0.0135279760,-0.0095930037,-0.0129661682,-0.0335186251,0.0153287784,-0.0309307636,0.0168426323,-0.0012814832,-0.0089382530,-0.0122746636,0.0013141033,-0.0007722279,0.0009147800,-0.0014487266,-0.0084404256,0.0197404859,0.0094560092,-0.0132725320,0.0148921979,-0.0081815421,0.0089815477,0.0006305410,0.0234928667,-0.0056769385,0.0048314295,-0.0032726425,0.0031133602,0.0170757152,0.0026251437,-0.0071068924,0.0013088658,0.0220160461,-0.0260571246,-0.0152797709,-0.0153285832,0.0084738631,0.0195693800,-0.0151453338,-0.0036929468,-0.0012827251,0.0152215815,0.0259334024,0.0062419739,0.0145639636,0.0229629216,-0.0322849778,0.0142143434,-0.0209776671,0.0004560407,0.0129703860,0.0064711449,-0.0083684684,-0.0130697134,-0.0362333451,0.0076445590,-0.0029348398,0.0070742203,-0.0246062631,-0.0015481409
306.0000000000,-0.0012483025,0.0009140453,-0.0031227607,-0.0053512153,-0.0065694672,-0.0057446665,0.0073323497,0.0099180948,-0.0240776085,-0.0137339192,0.0231663524,0.0006894718,0.0026497984,-0.0048708110,-0.0161332374,0.0049069517,0.0044494265,-0.0302783706,-0.0062497594,0.0097799080,-0.0069813039,-0.0040954671,0.0009742818,0.0060919476,0.0040299013,0.0200922999,-0.0034430430,0.0134941080,0.0028189399,-0.0075157889,-0.0032920982,-0.0036364960,0.0174206035,0.0088927318,0.0144211568,-0.0070852341,-0.0115873845,-0.0139211762,-0.0004127310,-0.0075911801,-0.0096111148,-0.0014192311,-0.0208318248,-0.0348487187,0.0241814020,-0.0066864263,0.0008011673,0.0212832571,0.0112894379,-0.0083838268,0.0263042194,0.0051118396,0.0063043263,-0.0050345458,-0.0122857505,-0.0046926923,-0.0108985264,-0.0093105771,-0.0144903246,0.0236507317,-0.0008944310,-0.0189987850,-0.0059266003
307.0000000000,-0.0003029081,0.0083694544,0.0157978564,0.0097199199,0.0031394299,0.0025050269,0.0324822607,0.0229119512,-0.0016835943,-0.0429110555,0.0125842892,0.0112120402,0.0047631048,0.0076754965,-0.0097596046,-0.0181436165,-0.0039902096,-0.0262387990,-0.0415088304,0.0154991296,-0.0276245740,0.0062574555,0.0079908149,-0.0031250596,0.0148619331,0.0027742989,0.0112507315,0.0192860817,0.0108866475,0.0092480062,-0.0024942563,0.0265766562,-0.0032696661,0.0177564298,-0.0025316155,-0.0027361659,0.0101181689,0.0160345071,-0.0118539888,-0.0078911225,0.0195052662,0.0102318570,-0.0041889286,-0.0101945346,0.0152711964,-0.0062516051,0.0225718933,0.0223782817,-0.0079416606,-0.0337232842,0.0160091911,0.0109221634,0.0216550027,-0.0027685099,-0.0283410316,-0.0049916925,-0.0205053146,-0.0148173127,0.0012844579,0.0057960267,-0.0084183470,-0.0295550213,0.0183991111
308.0000000000,-0.0164077800,0.0184208350,0.0288085984,0.0178715302,-0.0093366811,-0.0121196506,0.0060845116,0.0100621013,0.0122909850,-0.0067025480,0.0135302352,0.0076118828,-0.0089923186,0.0010448881,0.0022607492,-0.0139259392,-0.0003066297,0.0053310260,-0.0027755991,0.0210938754,0.0003109840,0.0242779960,0.0391181847,-0.0383412170,0.0102575749,-0.0222988376,0.0051450428,-0.0029737666,-0.0077233463,0.0037052848,0.0237106107,0.0107218904,0.0195669353,0.0212051037,-0.0085187431,0.0186704077,-0.0109807820,0.0025447180,-0.0166883007,0.0486279850,-0.0048126319,0.0069486549,0.0033434754,-0.0040672052,0.0503286285,0.0103694707,0.0063478721,0.0145136304,-0.0142505561,0.0021946107,0.0288782673,-0.0166752587,0.0283740719,-0.0260271133,-0.0109681046,-0.0117775525,-0.0340804725,-0.0203512945,-0.0056784744,-0.0116423323,-0.0166580132,0.0087727718,-0.0165574774
309.0000000000,-0.0020470922,0.0291010828,-0.0083212637,0.0307810923,0.0221827643,0.0291098006,0.0089327736,-0.0023716645,0.0065777926,-0.0023202254,0.0207464161,-0.0118602305,-0.0069125316,0.0169960273,-0.0123735084,-0.0356909026,0.0253666988,-0.0384549044,-0.0097125856,0.0309014666,-0.0310866068,0.0202042775,0.0278499402,-0.0166919920,0.0243183809,0.0095705314,0.0011087439,0.0197869515,0.0087882949,0.0009064475,0.0296879333,0.0442198487,-0.0045177990,-0.0226408591,0.0074405478,0.0317614561,-0.0344402140,-0.0089412296,-0.0174528038,0.0194141171,-0.0005769889,-0.0057940704,0.0026170419,-0.0140871094,0.0470437628,0.0155029944,0.0182090004,-0.0005106067,-0.0060202853,-0.0119358297,0.0286575598,0.0089052791,0.0107836351,-0.0260138578,-0.0035128935,-0.0209013986,-0.0052643606,-0.0331382273,0.0165281338,0.0073053318,0.0193679365,-0.0223234775,-0.0108668991
310.0000000000,-0.0138656825,0.0048650337,0.0044073749,0.0083838453,-0.0013258968,-0.0043881525,-0.0166572750,-0.0104271532,-0.0023963500,-0.0138396811,0.0111367622,-0.0116955923,-0.0052349747,-0.0098768305,0.0014589870,-0.0001484266,0.0077548868,-0.0095483007,0.0048327640,0.0328558945,-0.0229687119,0.0177171024,0.0347060742,-0.0158145945,-0.0091354544,-0.0183940374,0.0019442074,0.0137285898,-0.0076325519,-0.0050262961,0.0273568350,0.0266505274,0.0274788928,-0.0033185166,0.0127405000,0.0139418443,-0.0109272408,-0.0135463872,0.0060385677,-0.0010320130,0.0150591800,-0.0311263917,0.0139808077,-0.0255647270,0.0344487788,0.0045618079,-0.0030837076,0.0268104505,-0.0155529728,-0.0193636145,0.0187185839,-0.0065253424,0.0061449102,-0.0121467227,-0.0016212010,0.0198505922,0.0023446568,-0.0126047377,-0.0002249629,-0.0157630991,0.0048132867,-0.0390943433,-0.0074951744
311.0000000000,0.0111073601,0.0077788493,0.0001905014,-0.0010341994,-0.0217439447,-0.0120881533,-0.0107260819,0.0126434654,-0.0107156924,-0.0100245276,-0.0011875439,0.0042793210,-0.0061083251,-0.0206019989,-0.0007973333,-0.0122091989,0.0062870039,-0.0190734240,-0.0314921923,0.0076466722,-0.0139385521,0.0271404538,0.0147504894,-0.0103154125,-0.0011567192,-0.0091477771,0.0049345414,0.0272605535,-0.0062318641,-0.0152718535,0.0119312353,0.0054017380,0.0298332569,0.0034270054,0.0128115937,0.0012198626,-0.0304887379,-0.0174195437,-0.0058130174,0.0119886873,-0.0211156683,-0.0008519786,0.0119787576,-0.0107434002,0.0399077693,0.0156486392,-0.0079309388,0.0027696873,-0.0151510402,-0.0025040161,0.0245453202,-0.0069577042,0.0291421977,-0.0081075319,-0.0016095444,0.0103711518,-0.0129064761,-0.0105311174,0.0017457781,-0.0253038264,0.0013169558,-0.0168506782,0.0051693288
312.0000000000,0.0018388688,-0.0102810230,0.0006068356,0.0137663476,-0.0012761732,0.0029372946,-0.0179206652,-0.0169837585,0.0052083383,-0.0260035982,0.0296636675,-0.0065050945,0.0104396807,-0.0088533269,0.0078900585,0.0151758975,0.0105897545,-0.0017811811,-0.0231116592,0.0090101028,0.0086496189,0.0105464384,0.0046078661,-0.0055568309,0.0205469272,-0.0091794037,0.0197514838,0.0149041411,0.0097994450,0.0089471550,0.0029841841,0.0211243583,0.0246004085,0.0055018434,-0.0107094420,0.0009304470,-0.0099893096,-0.0198221314,0.0188263171,0.0145215453,-0.0047963245,-0.0155054083,0.0217993701,0.0029119562,0.0230531276,-0.0247039255,0.0163623429,0.0085869189,0.0067762092,-0.0089481471,0.0182577906,-0.0113108956,0.0068438180,-0.0051396090,0.0026205718,0.0029441638,-0.0167888569,0.0033727189,0.0067088340,-0.0025706674,-0.0113797692,-0.0177207024,0.0003300248
313.0000000000,0.0114658394,0.0165456880,0.0105123716,0.0078107037,-0.0145894417,-0.0008509133,0.0043448072,0.0251019080,0.0171558487,-0.0039660943,0.0035305549,-0.0052612752,-0.0062933657,-0.0007445686,-0.0188206782,-0.0249270245,0.0231930880,-0.0535776569,-0.0093868205,0.0153316318,-0.0335561009,0.0120779900,-0.0012064346,-0.0211017203,0.0139217451,0.0124414856,0.0155940931,0.0120848780,-0.0076977770,0.0227304269,0.0297535118,0.0596144537,0.0077376463,0.0110295916,-0.0005207564,0.0329723367,-0.0115101571,-0.0060065138,-0.0135240575,0.0091813240,-0.0100506651,0.0270710200,0.0178189212,-0.0355488882,0.0181706595,0.0196665748,0.0176912118,-0.0034710350,-0.0275642480,0.0014114613,0.0208837553,0.0176813271,0.0020749476,0.0003392175,-0.0121888377,-0.0022633958,-0.0292777583,-0.0202040252,0.0287466669,0.0195373845,-0.0018016190,-0.0077126350,-0.0012365855
314.0000000000,-0.0249828514,0.0196772800,-0.0055066008,0.0298274702,0.0081028347,0.0035044021,-0.0083002185,-0.0014537726,0.0122370084,-0.0153361355,0.0190161416,0.0119011177,-0.0162086289,0.0029427906,-0.0033050110,-0.0041496617,0.0026456480,-0.0213474151,-0.0152463315,0.0071227769,-0.0053234891,0.0227803675,0.0138157897,-0.0205223462,0.0123880330,-0.0084169131,0.0056784117,0.0182694695,-0.0172973564,-0.0156841871,-0.0005521015,0.0044906472,0.0150072113,0.0277216574,-0.0137414877,0.0360057794,0.0096557436,-0.0007620415,-0.0077004343,0.0318804585,0.0020270871,0.0019876024,0.0005180225,0.0106163104,0.0342102465,-0.0162208172,0.0050457411,0.0225624089,0.0095798560,0.0022889709,0.0096237598,0.0064128833,0.0176122150,0.0028090498,0.0003768840,0.0075305718,-0.0172016820,-0.0043697375,0.0032030169,-0.0014323213,0.0140968920,-0.0224801052,-0.0122083961
315.0000000000,0.0025001494,0.0097065570,0.0143899977,0.0512538815,-0.0058374012,0.0129166920,0.0193980237,0.0000838535,0.0297436939,-0.0016992088,0.0068142343,-0.0107470547,0.0092096600,0.0139360812,-0.0107257249,-0.0007780152,0.0224890060,-0.0392806744,-0.0216325968,0.0453844953,-0.0204132895,0.0136253374,0.0250902946,-0.0286285124,0.0157887048,-0.0012967531,-0.0083586479,0.0312137032,-0.0006180916,0.0250055841,0.0108723032,0.0326655406,0.0189121449,-0.0119303949,0.0023175976,0.0311702867,-0.0088754777,0.0056203189,-0.0168744467,0.0110047940,0.0128706166,-0.0110032153,-0.0050979288,-0.0115582494,0.0490547670,-0.0082113434,0.0107717890,0.0092064184,0.0056456143,-0.0072132595,0.0311373397,-0.0090397877,0.0150343444,-0.0140889992,-0.0397442822,0.0153354168,-0.0084062200,-0.0160790339,-0.0036657821,-0.0239939624,-0.0079394288,-0.0219867725,-0.0091710652
316.0000000000,-0.0189068734,0.0123417165,-0.0074747270,0.0182042946,0.0240514043,0.0021169334,0.0018507381,0.0130157559,0.0216060354,0.0061640074,0.0107006157,0.0005041379,0.0147782639,0.0087597729,-0.0027198602,-0.0018760864,0.0048476304,-0.0065461944,0.0015573538,0.0154749540,-0.0380740529,-0.0134158310,-0.0132558155,-0.0188033292,0.0013871322,0.0193637088,0.0084533169,-0.0004147228,-0.0025689073,0.0058094915,0.0163751213,0.0212319586,-0.0021078928,-0.0062134031,-0.0266868192,-0.0063461263,0.0094542237,0.0005616483,-0.0177833564,0.0275825671,-0.0097774459,-0.0220206766,-0.0081062447,-0.0180467370,0.0153619769,-0.0055569890,-0.0127402034,0.0006615563,-0.0233411213,0.0017862749,0.0152115998,-0.0054243147,-0.0032144735,-0.0051259823,-0.0090102933,0.0143721076,-0.0143579145,-0.0051499315,-0.0097224919,0.0091972956,0.0062650823,0.0159974353,0.0076800264
317.0000000000,-0.0066984606,0.0196594014,0.0019219539,-0.0087663819,0.0016394132,0.0156939376,-0.0054387437,0.0018529270,-0.0053667551,-0.0212182453,0.0126869106,-0.0187406804,-0.0255709446,-0.0011095735,-0.0000459307,0.0048015750,-0.0008893490,-0.0169069438,-0.0204226879,-0.0025112776,-0.0131868708,-0.0021407965,0.0007018117,-0.0273712657,0.0007416738,0.0168378295,-0.0068589538,0.0204187115,-0.0187876684,0.0109238346,0.0133659199,0.0214420172,0.0215212046,-0.0159559681,-0.0040784933,0.0106348134,-0.0209514748,-0.0010996300,0.0001451806,0.0060195014,0.0091899202,0.0109961971,-0.0024454190,-0.0373273934,0.0235418820,0.0100673586,0.0054252498,0.0243760764,0.0191011357,-0.0230001083,0.0206415722,0.0262838348,0.0142879726,0.0063874944,-0.0269638988,-0.0113119263,0.0007867308,-0.0100838548,0.0056837056,-0.0036004431,-0.0298747311,-0.0156721581,0.0166875638
318.0000000000,0.0178243134,0.0183634089,0.0380687424,0.0068978292,0.0195870983,0.0220061825,0.0020195454,-0.0033969241,0.0178181755,-0.0211695354,0.0086697843,-0.0004852750,0.0194832817,-0.0001176141,-0.0211199261,-0.0087400564,0.0063579450,-0.0556770743,-0.0025051709,0.0000629642,-0.0208488008,0.0200012931,0.0213250320,-0.0255338796,0.0275485357,0.0094236975,0.0139498453,0.0331515187,-0.0165851077,0.0086337471,-0.0182622919,-0.0011571498,0.0297922329,-0.0046129598,-0.0008910728,0.0178311997,-0.0183419471,-0.0053796443,-0.0369083646,0.0278513594,0.0089704343,-0.0112078049,-0.0058408465,-0.0010787541,0.0192861925,-0.0090457889,0.0103569672,-0.0105573709,-0.0078521629,-0.0158901928,0.0191558798,0.0053926907,0.0288009250,0.0124407270,-0.0001733276,-0.0251592792,-0.0112593714,-0.0202545842,0.0152314589,-0.0131711936,-0.0052919624,-0.0307802911,0.0001343864
319.0000000000,-0.0213210873,0.0046219229,0.0116484650,0.0137629541,-0.0201689428,-0.0029836027,-0.0179277085,-0.0036058914,0.0080706263,-0.0002627520,0.0083568867,0.0157636230,-0.0183430059,-0.0005751540,0.0016510374,-0.0008043366,0.0069164707,-0.0018508150,-0.0303336218,0.0136262575,-0.0298330004,-0.0000305260,0.0072197175,-0.0341637617,0.0014137608,0.0150926768,0.0170038896,0.0187554165,-0.0103478522,-0.0018975290,0.0129127876,0.0117027186,0.0130356366,-0.0028872470,0.0155996615,-0.0061400218,0.0058145929,-0.0174439737,-0.0270761645,0.0124843451,-0.0095415066,-0.0005956857,-0.0062563843,-0.0248863382,0.0276340049,0.0096964598,-0.0001605609,0.0276129445,0.0073146834,-0.0036067787,0.0274808739,0.0008588054,-0.0102184489,-0.0158013350,-0.0256416202,0.0018419118,-0.0276735195,-0.0011324512,0.0059916484,0.0021106195,0.0168589673,-0.0060746648,-0.0147365470
320.0000000000,-0.0091019982,0.0241435058,0.0027963591,0.0320442036,-0.0046649390,0.0032090386,-0.0198302389,0.0110146895,0.0094610006,-0.0376815134,-0.0046991430,-0.0038252167,0.0106820945,0.0110223954,-0.0026207714,-0.0338386929,0.0268450693,-0.0348628750,-0.0295577917,0.0041161946,-0.0069696899,0.0097501625,0.0146398071,-0.0288297679,0.0098927888,0.0000390260,0.0073610168,0.0115243525,-0.0016840216,0.0129552622,0.0081459234,0.0198196801,0.0071499689,-0.0136831657,0.0052398134,0.0160537569,0.0033371738,-0.0067094753,-0.0310860157,0.0367363708,-0.0273710695,0.0188838992,-0.0107007213,-0.0328160708,0.0376829291,0.0002824350,0.0138144539,0.0062393537,-0.0076827108,-0.0099068222,0.0149427410,-0.0063992090,0.0108382813,-0.0124941775,0.0013859120,-0.0041043231,-0.0098166339,-0.0166293556,0.0134717840,-0.0086542927,-0.0169127504,-0.0214546525,-0.0118213626
321.0000000000,0.0015693727,0.0216410124,-0.0001676493,-0.0179472959,0.0305981111,0.0148724340,-0.0086477067,0.0081813762,-0.0070082237,0.0103009369,0.0037225155,0.0008386806,0.0114547292,-0.0012433083,-0.0199454807,0.0049302058,0.0226952968,-0.0431311206,-0.0170575478,0.0117813231,-0.0208209476,-0.0011869439,0.0149479945,-0.0116326866,-0.0055882552,0.0037169047,0.0064419582,0.0045466071,-0.0078516324,-0.0085488752,0.0233922666,0.0104784634,0.0220619652,-0.0026092330,0.0095399379,0.0153145020,-0.0053631772,-0.0186223790,-0.0128234840,-0.0082379717,-0.0020280608,-0.0185199580,-0.0225909414,-0.0122484562,0.0043891445,-0.0040333458,-0.0053683901,0.0124355879,0.0175980389,-0.0209694333,0.0264187372,0.0097860097,0.0113355062,-0.0364158915,-0.0351605665,-0.0029023024,-0.0133428342,-0.0016756761,0.0009437440,-0.0314593516,-0.0130909738,-0.0317978936,-0.0085278191
322.0000000000,-0.0086913229,0.0329924039,0.0118516258,0.0197416696,-0.0085205571,-0.0199777527,-0.0157782414,0.0069867816,0.0110328040,0.0011933312,0.0119973291,0.0050848588,-0.0219366646,-0.0052507084,-0.0015445834,-0.0037283917,0.0002164734,-0.0335549440,-0.0218305614,0.0064429750,-0.0415268450,0.0315770023,0.0381185132,-0.0055172577,0.0038489635,-0.0060579503,0.0306813587,0.0415604026,-0.0000758672,0.0160964284,-0.0056566432,0.0256027178,0.0328643671,0.0146987694,0.0200082772,0.0151670923,-0.0036963356,-0.0396633285,0.0067620618,-0.0026002903,-0.0001628885,-0.0073796410,-0.0160750318,-0.0253334990,0.0233905968,-0.0163371233,-0.0042959601,0.0086815936,-0.0050777764,-0.0150804209,0.0318807471,-0.0124930654,-0.0184156706,-0.0048453178,-0.0168243056,-0.0046207828,-0.0395539176,-0.0157398861,-0.0146159470,-0.0037325083,-0.0130280803,-0.0165930269,-0.0094805587
323.0000000000,0.0063562532,0.0065530291,0.0326697870,0.0100913082,-0.0033040729,-0.0186670310,0.0064765655,0.0106795710,0.0377876039,-0.0229942804,0.0101488011,-0.0066941348,-0.0162803109,-0.0043473340,-0.0014556149,-0.0241022571,0.0096076342,-0.0291645320,-0.0188890925,0.0067789020,-0.0337095824,0.0350449325,0.0275874651,-0.0353227811,0.0240799281,-0.0175641172,0.0211517492,0.0336911375,0.0164139685,0.0255058429,0.0018757892,0.0694838371,0.0161899317,0.0084610509,0.0185580010,0.0041001777,0.0041489367,-0.0123198429,-0.0120863171,0.0037508572,-0.0175616919,0.0053699438,0.0021855540,-0.0390446247,0.0537119625,-0.0029927511,0.0220841406,0.0168956317,-0.0065222000,-0.0006850494,0.0220500770,0.0314228691,0.0338643344,0.0072131583,-0.0380388019,0.0064745592,-0.0044381334,-0.0294800672,0.0251266961,-0.0121751230,-0.0148399786,-0.0277699893,-0.0039840724
324.0000000000,-0.0105767828,0.0197035138,0.0061926010,0.0239152226,-0.0094571176,-0.0117291325,-0.0055799630,-0.0167482042,-0.0054837603,-0.0061618504,0.0068939762,-0.0053220111,-0.0045015512,0.0124305396,0.0005018396,0.0162492072,0.0024729645,-0.0166877640,-0.0064827611,0.0097151600,-0.0230401329,0.0084377030,0.0192724976,0.0066650441,0.0071432458,0.0100054270,0.0146699642,0.0115171675,-0.0010100943,0.0002210667,0.0138332469,-0.0082832168,-0.0005302563,-0.0031199737,0.0025418624,0.0149426470,-0.0031767732,-0.0044914789,-0.0134470517,0.0196098994,-0.0002913806,0.0010309081,-0.0004259666,-0.0050219872,0.0265585383,-0.0233348950,-0.0228315905,0.0003571457,0.0042159424,-0.0188856783,0.0060953463,0.0210988490,-0.0014568727,0.0102279498,-0.0001446595,-0.0215720037,-0.0035081572,-0.0191057413,0.0029674443,-0.0049325659,-0.0045842740,-0.0218853679,0.0021524278
