140.0000000000,0.0191300296,0.0041063276,-0.0183308423,0.0085296674,0.0016686491,0.0043232443,-0.0160062932,-0.0011749551,-0.0175329346,0.0044451184,-0.0000435451,-0.0158518655,0.0115939363,-0.0046765658,-0.0071094117,-0.0133325330,0.0172732251,-0.0129768590,0.0205596817,-0.0045418606,0.0142005124,0.0189380253,-0.0195469942,-0.0244129828,0.0009474022,-0.0097715508,0.0248887897,0.0132945884,0.0151062393,-0.0025482673,-0.0196726340,0.0224015799,-0.0083318202,-0.0123229789,0.0104687744,-0.0328294229,0.0096232613,-0.0097085536,-0.0095210356,0.0351331165,0.0054506532,-0.0021216560,-0.0044692691,0.0021499638,0.0077849532,0.0138203163,0.0114625751,0.0046370124,0.0101045930,-0.0057254612,0.0315884458,0.0029380898,-0.0192384345,-0.0228861095,0.0284519626,0.0013539877,0.0230686999,-0.0109539356,0.0082524401,0.0031198702,0.0249861029,-0.0144187330,0.0174449053
141.0000000000,0.0142300707,-0.0045922044,-0.0117856984,0.0200460153,0.0104714024,0.0022266950,0.0001288979,-0.0058226030,-0.0133225879,0.0139340474,0.0069282343,0.0081518655,-0.0136457923,0.0004608962,-0.0070625468,-0.0047416690,0.0195287343,-0.0206045769,0.0094137525,0.0053470850,0.0057029356,0.0107102553,-0.0156081249,-0.0091935019,0.0259886775,-0.0124859379,0.0192252095,-0.0225495505,0.0019030113,-0.0075829519,0.0087947131,-0.0015085990,0.0150994526,-0.0065130065,0.0309147444,0.0125417868,-0.0099430843,0.0079998179,-0.0023797293,0.0158620506,-0.0011836788,0.0090331442,0.0291122566,-0.0206404969,-0.0210064158,0.0089740742,-0.0103943342,0.0034681211,0.0015892296,0.0162497372,-0.0095142277,-0.0116649325,-0.0088855719,-0.0284621273,-0.0003386717,0.0128798930,0.0280481491,-0.0311864237,-0.0004986997,0.0060598355,-0.0050157092,0.0274648575,0.0151654045
142.0000000000,0.0257773502,0.0092745713,-0.0168217047,0.0183100785,0.0246392455,-0.0095985582,0.0183780956,-0.0097114700,-0.0185959207,0.0251127456,0.0309401603,-0.0132006505,-0.0037237395,-0.0174178961,0.0103335773,-0.0105697778,0.0013301065,-0.0273884814,-0.0045052717,0.0289384284,0.0267545907,0.0191939737,-0.0298046795,0.0103940112,-0.0048330975,-0.0147382473,0.0068659706,0.0078962083,0.0058355142,-0.0217904403,0.0287428642,0.0214293381,0.0104980930,-0.0032068504,-0.0068282009,-0.0166866698,-0.0139190832,0.0028934195,0.0021543450,0.0081397538,-0.0011558692,-0.0022778589,0.0144393495,-0.0169679331,-0.0175154866,-0.0092791768,0.0216434684,-0.0031131865,-0.0053561959,0.0250398550,0.0061035215,0.0109802598,0.0155990835,-0.0308089482,0.0265315184,-0.0077821644,0.0081463810,-0.0137938737,-0.0205051179,0.0162090835,0.0173718998,0.0366562178,-0.0056603010
143.0000000000,0.0234823667,-0.0151716860,0.0013706731,0.0022361266,0.0087252582,-0.0256125813,-0.0028137880,-0.0014415701,-0.0056731220,0.0007249026,-0.0021449396,-0.0016003442,0.0102806436,-0.0154581645,0.0170370764,-0.0130065279,0.0049161426,-0.0062955361,0.0118188109,0.0103831110,-0.0067719819,-0.0119524110,-0.0041289334,0.0223755223,0.0003497949,-0.0013883725,0.0118437522,0.0007476535,-0.0032805837,-0.0070574159,0.0135884862,0.0002956240,-0.0055146500,-0.0141057431,0.0166392957,-0.0095859916,-0.0088603352,-0.0034866948,-0.0101551234,0.0082065698,0.0137368556,-0.0128434561,-0.0054522150,-0.0014489532,-0.0051107071,0.0002125334,0.0115784759,0.0019810478,0.0195541970,-0.0010917276,0.0078273594,0.0094842821,-0.0304212784,0.0025026098,0.0112321166,-0.0080221543,-0.0023018746,-0.0151310819,-0.0080229878,0.0044567440,0.0169741950,0.0437964588,-0.0039828574
144.0000000000,0.0217512598,0.0140000476,0.0121036006,0.0121472856,0.0237331820,0.0118491358,0.0227036511,0.0150702918,-0.0379154082,-0.0130122634,-0.0021829046,-0.0187534463,0.0164190892,0.0139339288,0.0204440476,-0.0186879885,-0.0083361815,-0.0223691996,0.0130324923,0.0149221476,-0.0060715246,-0.0043357727,0.0056341155,-0.0029518348,0.0095019601,-0.0059939948,-0.0093084979,-0.0115936612,0.0074516740,-0.0072305161,0.0134171926,0.0077825102,0.0157038692,0.0034628727,0.0046495513,0.0081253540,-0.0037582739,-0.0026392132,-0.0199278432,0.0056018207,-0.0045842760,-0.0068846775,0.0028469176,-0.0098507120,-0.0176579683,0.0045962611,0.0072518100,0.0013424515,0.0247661065,-0.0065894903,0.0042298875,-0.0024611957,0.0018423464,-0.0364351524,-0.0047927761,-0.0128125967,0.0002739770,-0.0031749366,-0.0069786045,0.0195730618,0.0166999118,0.0090978713,0.0252895985
145.0000000000,0.0275742871,-0.0009811705,0.0272270449,-0.0075967939,0.0091998643,-0.0076645415,0.0276490121,-0.0162577407,-0.0363856297,0.0134577778,0.0378871470,0.0019109398,-0.0164760902,-0.0158547689,-0.0149764269,-0.0016801356,0.0304746364,-0.0117301867,0.0117374374,0.0074812489,-0.0013376144,0.0194049168,0.0001938656,0.0073588639,0.0216133200,-0.0039388144,-0.0122433720,-0.0071060523,-0.0099104129,-0.0191562445,0.0187850521,0.0060896657,-0.0168688470,0.0064115546,0.0125780876,0.0165774342,0.0116407343,0.0133781448,-0.0020061896,0.0227307861,0.0015387982,0.0062147571,0.0035615799,-0.0109959390,-0.0137104635,0.0070378333,0.0017211996,0.0216692576,0.0022868069,0.0176144918,0.0166179781,0.0020476232,0.0086658696,-0.0300778556,0.0054993006,0.0074315279,0.0228244394,-0.0015061258,-0.0099869203,-0.0038020756,0.0023571936,0.0064946504,-0.0041304570
146.0000000000,0.0358887724,-0.0231813620,0.0077269223,0.0115829003,0.0173514098,-0.0183355183,0.0175887975,0.0135959976,-0.0150548337,0.0084612277,0.0185701827,-0.0191821348,-0.0067706794,-0.0105041233,-0.0098188799,-0.0308705692,0.0031325834,-0.0206198437,0.0127016457,0.0230044474,0.0083110491,0.0009767649,0.0076536603,0.0032532913,-0.0122777250,-0.0027795978,0.0169409976,-0.0134772580,-0.0077048196,-0.0053241373,0.0078320324,0.0127065336,0.0108403048,-0.0194183227,0.0072798361,-0.0004184257,-0.0131081364,-0.0138602485,-0.0167188693,0.0018025296,-0.0094734436,0.0040841423,0.0129860965,-0.0306258556,-0.0103060712,-0.0137644867,0.0124383205,-0.0030534712,0.0263377264,0.0004553812,-0.0222758401,0.0247055802,0.0059441305,-0.0187507309,-0.0004605493,-0.0131231501,0.0193631050,-0.0271367853,0.0043560882,-0.0059360038,-0.0038001813,0.0247973469,0.0033559142
147.0000000000,-0.0000107994,0.0019379268,-0.0104537190,-0.0219430885,-0.0087213444,-0.0195264113,-0.0236434755,-0.0120134757,0.0199380444,0.0082387819,0.0138323199,0.0001507234,0.0081141269,-0.0082035289,0.0107903233,-0.0275386158,0.0147686470,0.0021122859,-0.0000767212,0.0013706042,-0.0011271273,-0.0086957405,-0.0035921996,-0.0052005863,-0.0195506943,-0.0020358413,0.0046686845,-0.0033956475,-0.0190328482,0.0036163084,0.0102704678,-0.0229530489,-0.0034043381,-0.0095303834,-0.0121257599,-0.0059707184,0.0031306668,0.0070262462,0.0199799039,0.0055953125,0.0143917590,-0.0383093920,0.0229226500,-0.0287550599,-0.0145599852,0.0017679727,0.0190380875,0.0132703156,0.0027091849,0.0023130542,0.0018940493,-0.0047771954,0.0143380843,0.0104662096,0.0163710832,0.0101204570,-0.0008843424,0.0002785952,-0.0123778758,-0.0039387677,0.0123146571,0.0086148576,0.0047338111
148.0000000000,0.0404347258,0.0082512590,-0.0170119575,0.0192467335,0.0101978587,-0.0194672995,-0.0078809315,-0.0107036440,-0.0190963184,-0.0386639408,0.0226482763,-0.0062694009,-0.0069541068,-0.0050682139,-0.0054168400,-0.0094860963,0.0099551742,-0.0115211244,-0.0050321219,0.0086323867,0.0398827660,-0.0145621150,-0.0266688582,0.0139385504,-0.0046021387,-0.0240615736,-0.0046945744,-0.0027579290,0.0281510542,-0.0194414091,0.0234017565,0.0256775203,0.0111540851,-0.0064488050,-0.0012664344,0.0106715823,0.0038684681,-0.0046542443,-0.0064295546,0.0175673912,-0.0262772470,0.0033081602,0.0033531382,-0.0228514390,-0.0334803363,-0.0116461721,0.0062708840,0.0105822801,0.0179443052,-0.0078665438,-0.0050596407,0.0033131159,0.0093314829,-0.0207341178,0.0048098671,-0.0156154488,-0.0030730700,-0.0261406025,-0.0021957962,0.0063621799,0.0079251956,0.0023947915,-0.0037333865
149.0000000000,0.0095240024,-0.0124507963,-0.0091065152,0.0236062520,-0.0017607233,-0.0069162868,0.0202087542,0.0053250056,-0.0198097766,0.0003707334,0.0044305437,-0.0132695250,-0.0034354156,-0.0142725958,0.0047590206,-0.0043587882,0.0218156201,-0.0042384659,0.0090808807,0.0258837223,0.0062897963,0.0096869874,-0.0200584841,-0.0139316183,-0.0058308016,-0.0138117946,0.0099177845,0.0046495427,-0.0093908563,-0.0235275771,-0.0142047002,0.0152760009,0.0212457110,-0.0184426326,0.0185020682,-0.0076128033,-0.0160270335,-0.0080463018,-0.0041981911,-0.0093776450,0.0184207096,0.0063074557,-0.0072659723,-0.0103794788,-0.0050560814,-0.0065206704,0.0178838434,-0.0107236339,0.0155970472,0.0023100633,0.0260553445,0.0031794253,0.0253791089,-0.0341763367,0.0155727753,-0.0181001880,0.0062683240,-0.0024732845,0.0028081841,0.0173384210,0.0119139875,0.0463895394,-0.0156024717
150.0000000000,0.0486503561,-0.0122059655,-0.0113291008,0.0160125883,0.0139560103,-0.0195847351,0.0235269414,0.0396929113,-0.0194173084,-0.0105853484,0.0189379145,-0.0146186686,0.0004436029,-0.0129779442,-0.0052493396,0.0089431971,0.0180181286,0.0029516936,0.0057037443,0.0351642363,0.0139072448,0.0026964028,-0.0406740886,0.0070211904,0.0001756947,-0.0385978077,-0.0031695070,0.0036028474,0.0086463690,-0.0254346791,0.0203363727,0.0064814213,0.0050360991,0.0001124544,0.0168102954,-0.0018486695,-0.0009675764,-0.0027743397,-0.0231725924,0.0020176015,-0.0090670641,0.0090405306,0.0227715967,-0.0234675744,-0.0252801362,-0.0062745157,0.0201232721,0.0092451890,0.0051237377,-0.0078277035,0.0091279669,0.0117845328,-0.0004216336,-0.0298871174,0.0210184659,-0.0037454005,-0.0112108606,-0.0028611031,0.0014388515,0.0177323291,0.0115378472,0.0268760531,-0.0020081502
151.0000000000,0.0278167461,0.0001348782,-0.0173689878,0.0093018646,0.0223351838,-0.0132491929,0.0233854883,0.0136762616,-0.0316847940,0.0043786096,0.0222210562,-0.0167798572,-0.0393517874,-0.0201564118,-0.0109519960,-0.0189010422,0.0183249673,-0.0349530019,-0.0018456287,0.0191627235,0.0052938329,-0.0110411431,-0.0303047582,-0.0172292053,0.0140924037,-0.0343710062,-0.0072812285,-0.0019088415,0.0169978990,-0.0093412568,0.0296485754,0.0193074505,0.0115389184,-0.0115294717,0.0257746458,-0.0236099934,-0.0020518620,-0.0052052417,-0.0120697799,0.0301878758,-0.0084189189,0.0077397063,0.0229387058,-0.0298044056,-0.0316702912,-0.0094938841,0.0224597576,0.0181041415,-0.0134032437,0.0119273019,0.0180883381,0.0169542646,-0.0373118767,-0.0223995674,0.0333208436,-0.0229804727,0.0012811514,-0.0191596932,0.0032769080,0.0343263673,0.0101499259,0.0403503041,0.0088571103
152.0000000000,0.0304277736,-0.0026304760,0.0161149804,0.0084844838,0.0041098862,-0.0286388729,0.0137194338,-0.0219053344,-0.0242200371,-0.0033935416,0.0046019225,-0.0179133497,0.0044491595,-0.0172031839,-0.0218587035,-0.0319394258,0.0605052876,-0.0229725526,0.0153005494,0.0125583378,-0.0060873269,-0.0087142446,-0.0151480235,0.0038824111,-0.0073331920,-0.0258134342,-0.0055740929,-0.0093967702,0.0180062918,-0.0058281390,0.0219207760,0.0162242735,0.0048923852,-0.0040695487,0.0278025871,0.0075273424,0.0139404413,0.0133131281,-0.0070715841,-0.0099419353,-0.0320409465,0.0018340921,0.0246869309,-0.0265034727,-0.0428277625,0.0112047864,0.0081644378,-0.0074173102,0.0396288608,-0.0037126870,0.0173793850,-0.0102647597,-0.0044941292,-0.0203003007,0.0211555188,-0.0369098198,0.0171303545,-0.0255856962,-0.0180564228,0.0052024655,0.0044339675,0.0376726715,0.0241869577
153.0000000000,0.0245191856,-0.0234885165,-0.0211028614,0.0180193685,0.0180532971,-0.0195819517,0.0154536823,-0.0043554501,-0.0211816782,-0.0143381162,0.0208060801,-0.0131949965,0.0013214281,-0.0082251733,0.0043662490,-0.0074075028,0.0239929050,-0.0043865192,0.0011604382,0.0266228072,-0.0059204863,0.0117977997,0.0053000885,0.0140938847,-0.0141936882,-0.0247139136,-0.0028510494,-0.0064907667,0.0200424556,-0.0241135352,0.0084698314,0.0052875341,-0.0167364847,-0.0186322774,-0.0005984288,0.0102663569,-0.0003671933,-0.0085465292,-0.0249287898,0.0246807918,0.0031386223,0.0256118206,0.0073201212,-0.0068007223,-0.0070658175,0.0011857189,-0.0004024689,-0.0129636427,0.0139963973,0.0003978269,0.0169135528,-0.0044572413,-0.0075660241,-0.0127792191,0.0131743530,-0.0325015057,0.0108194806,-0.0135534049,-0.0199159783,0.0325455563,0.0070153845,0.0130238023,0.0056671963
154.0000000000,0.0271540580,0.0297160542,0.0005580280,-0.0054311964,0.0168406426,-0.0334942823,0.0065535743,0.0158565101,-0.0366788149,0.0063731101,0.0152857485,-0.0053516421,-0.0071147912,0.0038215274,-0.0018304894,-0.0146927583,0.0092992087,-0.0015370008,0.0216836247,0.0226137600,-0.0126234003,-0.0109043853,0.0009923994,0.0145860322,-0.0033640995,-0.0218830380,-0.0050464161,-0.0015198365,0.0234784054,-0.0069091337,0.0113065131,0.0143144866,-0.0147323265,0.0254695481,0.0060315804,0.0213576648,-0.0092101082,-0.0025697215,-0.0131788669,0.0061092098,-0.0147570718,0.0043350504,0.0207051442,-0.0012737564,-0.0077305799,-0.0129555347,-0.0102387019,0.0114499146,0.0167387994,-0.0218297877,0.0149560423,0.0131374222,0.0049120990,-0.0325428503,0.0251943540,-0.0148884541,0.0024007949,0.0078636776,-0.0022577945,0.0150077212,-0.0131504911,0.0165705514,-0.0052494121
155.0000000000,0.0464660395,0.0088685616,-0.0246938653,0.0022642422,0.0392467489,-0.0320075866,0.0234359298,0.0226777329,0.0083917435,-0.0026552588,0.0286904982,-0.0258202934,-0.0042112536,-0.0240306538,-0.0117114982,-0.0332401998,0.0232356728,-0.0487201410,0.0180585735,0.0163743923,-0.0016017152,-0.0018639227,-0.0558695018,-0.0086489811,0.0006537972,-0.0438788027,0.0084263354,0.0070588582,0.0110983467,-0.0031538725,0.0135873991,0.0235046862,0.0363020984,-0.0139983779,0.0213513522,0.0051551192,-0.0117686726,0.0073613778,0.0022552540,0.0287408559,0.0094627225,0.0057464467,0.0217707557,-0.0382353603,-0.0264804792,-0.0183259660,0.0232747820,0.0300950585,0.0137980467,0.0115128713,0.0020766074,0.0095111084,-0.0202918723,-0.0471910117,-0.0042728661,-0.0226972206,0.0053617281,-0.0203472357,-0.0018406500,0.0091321819,-0.0085661135,0.0362099855,0.0282419363
156.0000000000,0.0259155104,-0.0155756818,-0.0038550494,0.0284562465,0.0207025324,-0.0030785308,0.0206936944,0.0069095705,-0.0093748903,-0.0030296531,0.0174426995,-0.0387718251,-0.0188357271,-0.0081981162,-0.0085462579,-0.0063358297,-0.0006287965,-0.0179392893,-0.0016688329,0.0110428000,-0.0101658713,0.0167445852,-0.0095335015,0.0163476636,0.0047127782,-0.0263333045,0.0035885760,-0.0086968884,0.0119924940,0.0017312884,0.0125218995,0.0060138943,-0.0265920656,0.0100194209,0.0064225706,0.0198849944,-0.0140760761,0.0196439003,-0.0174237294,0.0062888516,-0.0062082085,0.0034588086,0.0090352155,-0.0201532218,-0.0342075570,0.0142968650,0.0211030811,0.0036059592,0.0191169206,-0.0029887112,0.0099788647,-0.0022728705,-0.0072248353,-0.0294918368,0.0118604140,-0.0026547641,-0.0108090149,-0.0303588801,-0.0015388661,0.0036048802,-0.0192370583,0.0265653316,-0.0070350821
157.0000000000,0.0299829386,-0.0013489597,-0.0000076241,0.0080273458,0.0085685905,-0.0091550974,0.0125610876,-0.0104002429,-0.0270909114,-0.0115302787,0.0324915705,-0.0083962091,-0.0123641788,-0.0117892982,-0.0032237779,-0.0151713737,0.0168516414,0.0076204902,-0.0140712441,0.0341346261,0.0173538088,0.0252768069,-0.0204609849,0.0020799741,-0.0051776275,-0.0194952806,-0.0020693592,-0.0081818443,0.0144351896,-0.0051588317,0.0278145957,0.0240188006,-0.0063645788,0.0010489890,0.0223974003,-0.0095698249,-0.0193928852,0.0033073333,-0.0015481762,-0.0107901048,-0.0141612815,-0.0277633959,0.0127151284,-0.0164026930,-0.0000401420,0.0003336049,0.0008247928,-0.0026497647,0.0271483819,-0.0071835167,0.0126448027,0.0031010697,0.0001895392,-0.0270502753,0.0223682125,-0.0105922269,-0.0034091098,-0.0113243470,-0.0010115047,0.0177113835,0.0165142735,-0.0019960949,0.0129432762
158.0000000000,0.0275732852,0.0256847836,-0.0118113261,-0.0070817720,0.0147283599,0.0204782937,0.0038673551,-0.0058146002,-0.0153051054,0.0132335893,-0.0063519438,-0.0153842246,-0.0042732007,-0.0147371371,-0.0116747592,-0.0141342719,0.0187853765,-0.0227347247,-0.0088767529,0.0302515272,0.0056663155,0.0085247125,-0.0004690033,0.0332049727,0.0297378234,-0.0271590128,0.0034413339,-0.0154537276,0.0078563671,-0.0225393287,0.0445109290,-0.0083281733,0.0220187122,-0.0279600936,0.0117176526,-0.0050233047,-0.0253948395,0.0081572670,-0.0220365426,0.0028014412,0.0115846970,-0.0000779867,0.0203281079,-0.0214429341,0.0063519074,0.0165027484,0.0120238322,0.0127785654,0.0148296252,0.0082129892,-0.0083403877,0.0165630970,0.0100522398,-0.0230102487,0.0138282182,-0.0132793003,0.0180833574,-0.0041890587,-0.0008675506,0.0031425588,-0.0001454524,0.0281676016,0.0015628646
159.0000000000,0.0093765139,0.0126510234,-0.0033766022,0.0031714073,0.0065548929,0.0014027461,-0.0085062663,0.0138216601,-0.0301735661,-0.0072672829,0.0315739662,-0.0115842571,-0.0218637436,-0.0174405535,0.0070884654,-0.0097041682,0.0229200540,0.0012462619,0.0170602970,0.0235023195,0.0053727801,-0.0275068846,-0.0270255930,0.0031290421,-0.0094339561,-0.0225949064,0.0039470904,0.0096641245,0.0301716940,-0.0063403021,0.0113245257,0.0103033055,-0.0017168540,-0.0168980560,0.0279526415,-0.0157286720,-0.0048598019,-0.0138744877,-0.0156064058,0.0090846628,-0.0076291115,0.0059870212,0.0105909443,-0.0078696404,-0.0266969255,-0.0065507964,0.0190234966,0.0272949120,0.0312745744,0.0191881071,0.0080785413,0.0320760732,-0.0094441148,-0.0118555880,0.0370495691,-0.0112620609,0.0022276809,-0.0089696628,0.0228477255,-0.0057001814,-0.0141273604,0.0040062151,-0.0234388553
160.0000000000,0.0222564426,-0.0054710802,0.0174219144,0.0243281863,0.0184278484,-0.0237257537,0.0117265182,0.0243679557,-0.0357140663,-0.0023523028,0.0363844019,-0.0214398965,-0.0049803302,-0.0002535182,-0.0139454584,-0.0199672099,0.0141783605,-0.0005314683,0.0171636160,0.0119798166,0.0138321494,0.0073364839,-0.0140726699,0.0096376173,-0.0150523820,-0.0274033491,-0.0102201179,0.0118318062,-0.0156219943,-0.0184106127,0.0061383037,0.0105989567,0.0174085749,-0.0081774436,0.0114167871,-0.0015419140,-0.0003985855,0.0086321706,-0.0009250612,0.0195732760,0.0178358351,0.0165171103,0.0154886346,-0.0199367381,-0.0009141574,0.0034460313,0.0105469544,0.0143842296,0.0432435834,0.0154724027,0.0107581020,0.0015063737,-0.0050064685,-0.0041764222,0.0201939157,-0.0049852094,-0.0057417482,-0.0131952887,-0.0069082139,-0.0045412474,0.0222551113,0.0116586015,0.0057089746
161.0000000000,0.0175394517,-0.0368755317,-0.0108558883,0.0326973443,-0.0220825889,-0.0296282858,-0.0019000584,0.0059886414,-0.0122567388,-0.0023671629,0.0162907539,-0.0309086288,-0.0067163939,-0.0226086005,0.0022720074,-0.0097240477,0.0096495600,-0.0225425909,0.0043281481,0.0099704088,-0.0056320274,-0.0088243341,-0.0283267758,-0.0035836413,-0.0066126933,-0.0180680371,0.0018490049,-0.0003357916,0.0239582987,-0.0185915535,0.0007737719,-0.0054222852,0.0024387705,0.0056970214,-0.0053307568,-0.0187321007,-0.0117231384,-0.0045624537,-0.0081548370,-0.0169372064,-0.0251367935,-0.0014000017,-0.0025829478,-0.0204188501,-0.0170434909,-0.0140018243,0.0141894590,0.0042930192,0.0054236277,0.0044420299,0.0071855742,0.0065786009,-0.0274459423,-0.0173785036,0.0070188521,0.0107788622,0.0079271815,-0.0157122329,-0.0126002257,0.0071475593,0.0099441752,0.0176757916,-0.0049375007
162.0000000000,0.0026342965,-0.0102600213,0.0160914436,0.0061904710,0.0093904829,-0.0214555274,0.0067823076,0.0036559317,0.0078983471,-0.0029316025,0.0088149507,-0.0098105450,-0.0061963939,-0.0092538619,0.0206650919,-0.0060800314,0.0051062711,-0.0054318471,0.0093764702,0.0231878653,0.0199438355,0.0043855027,-0.0048842298,0.0006464500,0.0164281747,-0.0271547906,-0.0038650162,0.0146321814,-0.0025561722,-0.0075917114,-0.0010070640,0.0273092163,0.0248221122,0.0019190022,-0.0087884329,0.0014354121,0.0089396426,0.0084584152,0.0037882245,0.0101559525,-0.0034889171,-0.0178120360,0.0179081299,-0.0162443494,-0.0223119887,0.0088685136,0.0191839947,0.0060741109,0.0269754254,-0.0033345365,0.0086685271,0.0117674715,-0.0128733410,-0.0179748040,0.0203500944,-0.0087598943,0.0128244621,-0.0046353338,-0.0053360414,-0.0130704045,-0.0062647327,0.0048835098,0.0069018927
163.0000000000,0.0156022719,-0.0150325809,0.0119515841,-0.0205090375,0.0253905562,-0.0005848298,0.0017175999,-0.0029337178,-0.0256926976,0.0015720889,0.0063982152,-0.0079537460,-0.0072881693,0.0015119663,0.0015181834,-0.0016165029,0.0158256774,-0.0141382487,0.0102686534,0.0195465073,0.0109285394,-0.0050136249,-0.0143683978,0.0142099312,0.0084166728,-0.0159638756,0.0033693470,-0.0008410097,0.0005659262,-0.0136412129,0.0413543693,-0.0068680001,0.0125383505,-0.0009505267,0.0131310925,0.0239578792,0.0085241542,0.0053579624,0.0000816536,-0.0057595359,-0.0317316758,-0.0017945650,0.0124242967,0.0067625210,-0.0158074828,0.0174521356,0.0154052942,0.0294884695,-0.0099414223,-0.0175867425,0.0119180144,0.0087300073,0.0184898251,-0.0296039355,0.0129157354,-0.0171560014,0.0118200244,-0.0191308121,-0.0034082325,0.0184011233,0.0110138129,0.0275366492,0.0143711332
