98.0000000000,-0.0253984112,-0.0099636348,0.0165184505,0.0062532165,-0.0124296537,-0.0009300488,0.0229943944,-0.0149689605,0.0028177323,-0.0086801301,0.0153860658,-0.0286733906,0.0227621546,-0.0185783833,0.0115476517,0.0050527350,0.0005860100,-0.0093500616,0.0031986476,-0.0058841000,-0.0033405085,0.0077030008,0.0257829860,-0.0285582002,0.0021501661,-0.0305769371,-0.0197874932,0.0053064067,0.0055733244,0.0089619426,-0.0125239957,0.0040364728,-0.0071624179,-0.0131157709,-0.0036002301,0.0285853885,-0.0090624142,0.0086108225,0.0114814903,-0.0064208457,0.0057255464,-0.0001569935,-0.0089283339,0.0242469169,-0.0024867204,-0.0151558921,-0.0499516298,0.0057607425,0.0094497619,0.0050582836,0.0141889303,0.0009727091,0.0000581551,-0.0043393634,0.0069342336,0.0118491022,-0.0059212016,-0.0064126399,-0.0008977383,0.0108869404,0.0050859359,0.0008416573,0.0111391787
99.0000000000,-0.0110610923,0.0124349176,0.0106648212,-0.0054933505,-0.0260651775,-0.0076920378,0.0120293929,-0.0296728737,0.0051279691,-0.0115961980,-0.0033358700,-0.0275384303,0.0202493947,0.0146670879,0.0106826737,0.0136633221,0.0013257568,0.0084985810,0.0023806761,0.0188476116,-0.0014377591,0.0080885211,0.0079162778,-0.0054978186,0.0162132152,-0.0298633692,0.0126434997,0.0110791863,0.0002045578,-0.0020589893,-0.0282228780,-0.0021316707,-0.0087326157,0.0030892888,0.0255721902,0.0167351048,0.0090511022,0.0176563639,0.0131291384,-0.0116961313,0.0124738445,0.0064029128,-0.0137496768,0.0081467701,0.0036556547,-0.0005470806,0.0123648205,-0.0027727996,-0.0207299582,-0.0069954779,0.0075256527,-0.0139523570,0.0277377897,-0.0015634890,0.0023223616,0.0051763911,0.0036829988,-0.0042505962,0.0207937897,0.0185948853,0.0101279125,0.0309664240,0.0115465291
100.0000000000,-0.0138816948,0.0114903560,0.0001553513,0.0086826030,-0.0333616588,0.0020164019,0.0421066859,-0.0148822329,0.0099962153,-0.0101509517,-0.0082962547,-0.0429693774,0.0373879856,-0.0091352928,0.0067669034,0.0071856548,-0.0144063904,-0.0134279691,-0.0122584326,-0.0073453266,0.0041257483,0.0114990558,0.0166130613,-0.0056484546,-0.0005102439,-0.0281239335,-0.0091116676,-0.0002701645,-0.0072253393,0.0102715214,-0.0313082900,0.0039961050,-0.0036300704,-0.0069649823,0.0002779426,0.0099883825,-0.0096472652,0.0241395743,0.0111335845,-0.0205488363,0.0211554432,-0.0140304099,-0.0083873638,-0.0029435137,0.0225069628,-0.0121045383,-0.0172734514,-0.0046505848,-0.0088822972,-0.0145849087,0.0317996847,0.0023071102,0.0105320208,-0.0036290517,0.0227704260,-0.0152660810,-0.0240927512,-0.0075256309,-0.0028484112,0.0286542507,-0.0050016255,0.0144184316,0.0031174357
101.0000000000,-0.0125658417,0.0218367162,0.0216231410,-0.0148756656,-0.0225826386,0.0009905141,0.0024315127,-0.0158498327,-0.0102163543,-0.0176425344,0.0199741964,-0.0205702533,0.0049647187,-0.0327847823,0.0092249682,0.0190225984,-0.0056069186,0.0037094621,0.0047820309,0.0003420510,0.0114743167,-0.0028097120,0.0163094708,-0.0136309208,-0.0113282954,-0.0210759360,-0.0276504366,0.0188532625,-0.0226965266,-0.0018601180,-0.0050765917,0.0059325622,-0.0106132856,-0.0145444236,-0.0080674977,-0.0065650532,-0.0098691878,0.0092407669,-0.0064524837,-0.0123160125,0.0077972644,-0.0041393871,-0.0159976420,-0.0074359615,0.0284165238,0.0019791076,-0.0304545232,-0.0097997563,-0.0213636857,0.0278405320,-0.0057943514,0.0214571649,0.0422091757,-0.0283687233,0.0200143260,0.0089723968,-0.0187421518,-0.0349492776,-0.0196371726,0.0254718524,0.0192521486,-0.0068283038,0.0083556808
102.0000000000,-0.0154586320,-0.0044312817,-0.0059066612,-0.0152615875,-0.0015806894,-0.0177395098,0.0006881700,0.0031179173,-0.0055198606,-0.0051660305,0.0095636372,-0.0076469237,0.0278001271,-0.0207219209,0.0035975037,0.0073214763,0.0230604754,-0.0176188263,-0.0047319154,-0.0013595391,0.0074205546,0.0148011823,-0.0167695267,-0.0429722016,0.0180503789,0.0066390500,-0.0003800764,-0.0251570196,-0.0040664815,-0.0030440199,-0.0189746469,0.0028315536,-0.0067368321,-0.0124985849,-0.0045228659,-0.0121233604,0.0161771685,0.0141622266,-0.0060320917,0.0101957862,0.0288178949,-0.0328602049,-0.0271723774,0.0100360306,-0.0106047446,-0.0101513712,-0.0078518254,-0.0062670828,0.0058080116,-0.0046300673,0.0157804556,-0.0027194892,-0.0079522526,0.0039917291,0.0266918750,-0.0087498280,-0.0125966507,0.0085077872,-0.0219850893,0.0187693819,0.0012092331,0.0037278125,-0.0025407918
103.0000000000,-0.0122599270,0.0197403282,-0.0084300357,0.0186278066,-0.0307409258,-0.0127151173,0.0054803037,-0.0193901604,-0.0167513339,0.0091305240,0.0151946539,-0.0155973300,0.0141563438,-0.0114055527,0.0151503335,0.0121188849,0.0221404397,0.0007811612,-0.0129226413,0.0015313215,0.0113806489,-0.0068702249,0.0004925645,0.0112445840,0.0243851974,-0.0216470380,0.0047077694,0.0058194476,-0.0010210519,-0.0011239745,-0.0209252900,0.0258989212,-0.0061343181,-0.0023976183,-0.0316683183,0.0011237862,0.0080674784,0.0284656884,0.0044952123,-0.0281719046,-0.0032321748,-0.0064047965,-0.0125516824,0.0083865831,0.0146581491,-0.0072077191,-0.0059756292,-0.0002727853,0.0126848289,-0.0014600503,0.0320411220,0.0036564107,0.0143176615,-0.0311695528,0.0014819972,0.0189519743,-0.0306553147,-0.0153919154,-0.0109786815,0.0293065584,0.0051360958,0.0116580413,0.0297936781
104.0000000000,0.0033436235,0.0074609916,0.0038257036,-0.0080897775,-0.0190761530,-0.0117415713,0.0168767338,0.0081523164,-0.0025062901,-0.0070594516,0.0019156081,-0.0461811861,0.0199197675,-0.0116474329,0.0101736827,0.0274346166,0.0047660298,-0.0176990678,0.0082036645,0.0327590169,0.0081046982,-0.0044391769,-0.0055772945,-0.0127103641,0.0044101780,-0.0338676461,-0.0094366494,-0.0078397257,-0.0025228310,-0.0141815399,-0.0315972658,-0.0055456800,-0.0152957249,-0.0089153961,0.0089477124,-0.0038212082,0.0005819003,0.0443020384,0.0193119574,-0.0091753202,0.0060170524,0.0046903577,-0.0184232986,0.0214514839,-0.0056886782,-0.0189723439,-0.0010448278,-0.0183206180,-0.0081143173,-0.0071372773,0.0200975003,0.0202724494,-0.0032436300,-0.0266426809,0.0532666487,0.0147313904,-0.0267358015,0.0047659480,-0.0308160273,0.0227938255,-0.0146169039,0.0442399761,0.0056938392
105.0000000000,0.0078820708,0.0001492547,-0.0104649794,-0.0044577302,-0.0457272871,-0.0182958690,0.0030638720,-0.0113622366,0.0123022519,-0.0212810019,0.0125842512,-0.0198519008,0.0292614553,-0.0493531785,-0.0066881208,0.0255677623,0.0083008615,0.0014625460,0.0026961983,0.0093892161,-0.0055955219,0.0166954930,-0.0033944391,-0.0119641108,0.0033211105,-0.0326049220,0.0114183245,0.0078039489,-0.0207014772,0.0115142961,0.0014621610,-0.0037286738,-0.0049959301,-0.0063044967,-0.0140855228,0.0044864546,-0.0102507862,0.0255722194,-0.0087923931,-0.0024332133,0.0287435197,-0.0034632036,-0.0145714298,0.0210489468,0.0069140728,0.0007139743,-0.0018294156,-0.0178738919,0.0065201247,0.0291376286,0.0173112314,0.0325784616,-0.0089990505,-0.0325463028,0.0284516574,-0.0047394192,0.0080584439,-0.0036864074,0.0217182881,0.0232530112,0.0197900251,0.0009097585,0.0251450248
106.0000000000,0.0021469089,0.0224576646,-0.0028983649,-0.0081270860,-0.0360241991,-0.0006749175,-0.0013576459,-0.0087563624,0.0216723411,0.0128859661,0.0023003756,-0.0344129723,0.0225630404,-0.0058862431,0.0173439658,0.0547796877,0.0000521586,0.0011179054,0.0069679815,-0.0031676383,0.0023647770,0.0011749608,-0.0043732079,-0.0227169862,0.0375378654,-0.0319934634,-0.0199808056,0.0019773168,-0.0008338911,0.0176288130,-0.0347882540,0.0151080600,-0.0172372421,-0.0125529908,-0.0088014184,-0.0018660200,0.0256990828,0.0368572177,0.0058230758,-0.0037542580,0.0037687427,0.0024438648,0.0116723749,0.0107017058,0.0245291742,0.0114433577,-0.0233529482,-0.0515981604,0.0003193018,0.0314825742,-0.0055898708,0.0224871131,0.0204181407,-0.0242885868,0.0371960898,0.0109208974,-0.0312034654,-0.0182568569,-0.0193093055,0.0211829382,-0.0178424027,0.0451925061,0.0201560929
107.0000000000,-0.0010248740,0.0256775128,0.0040260026,-0.0067232731,-0.0015179939,-0.0033258446,0.0030164423,-0.0133197314,0.0030070144,-0.0005274579,-0.0095210695,-0.0276796637,0.0188359834,0.0014153996,0.0053733373,0.0305785517,0.0054176818,0.0219544716,0.0003908112,0.0090687894,0.0175119417,0.0253132727,0.0065114393,-0.0128183485,0.0328818705,-0.0088130842,-0.0139140042,-0.0026425237,0.0328451035,0.0030689160,-0.0146851958,0.0046047450,-0.0034995793,-0.0032550881,-0.0001067120,-0.0126363439,-0.0036345049,0.0125221734,-0.0078206994,-0.0264556979,-0.0138066563,0.0154558695,-0.0149544080,0.0077011026,0.0275175519,-0.0215636735,-0.0134669028,0.0258721080,0.0025482363,0.0000568052,0.0122334536,-0.0008462644,0.0111354916,-0.0098019480,0.0013201837,-0.0077103798,-0.0166828975,-0.0160905624,-0.0172971310,-0.0096980579,0.0073324195,0.0152420155,0.0151705865
108.0000000000,0.0096757623,0.0120425083,0.0120328780,-0.0091882476,-0.0196937040,0.0071001088,0.0228500710,-0.0142503883,0.0154098587,0.0085501831,0.0029351655,-0.0183493900,0.0189444445,-0.0033688308,-0.0033332530,0.0085968930,-0.0003912347,-0.0018678313,0.0048610469,-0.0054797632,0.0028281456,-0.0108319813,0.0144124584,-0.0158674618,0.0010190564,-0.0062012520,-0.0117929406,0.0117828354,-0.0134797547,0.0233917962,-0.0306781268,-0.0024716915,-0.0088765427,0.0058098198,-0.0181474918,0.0005631480,0.0066620758,0.0230277335,0.0270947105,-0.0067531019,-0.0004181770,-0.0176500711,-0.0000369899,0.0043332299,0.0154093285,-0.0064951054,-0.0194387930,-0.0052740445,0.0080416117,-0.0049436553,0.0214928252,0.0010369339,-0.0075051688,0.0058354225,-0.0033387996,-0.0059355570,-0.0276090696,-0.0007112913,-0.0062511662,0.0027333777,0.0032099516,0.0070090409,0.0064769631
109.0000000000,0.0170459289,0.0013495358,-0.0201968167,-0.0037408310,-0.0149633324,-0.0202277795,-0.0031015359,0.0027574764,0.0062652363,-0.0085215484,0.0159450179,-0.0379917306,0.0064987179,-0.0063194334,-0.0136745380,0.0038948463,-0.0070297551,-0.0011466937,-0.0109855203,-0.0001925012,0.0314700785,0.0062882428,-0.0009727292,0.0032312322,-0.0088813308,-0.0008425892,-0.0028723065,-0.0170300450,0.0015418662,-0.0051862174,-0.0087753818,-0.0075888499,0.0006905592,-0.0068247510,0.0002839379,0.0111410805,-0.0062697215,-0.0004976107,0.0215676815,0.0061033848,0.0266628678,0.0163179894,-0.0138071697,0.0077260111,0.0001910100,0.0040435651,-0.0085841566,-0.0017230613,-0.0067306774,-0.0081707116,0.0072681124,-0.0002968237,0.0274720784,-0.0171633404,-0.0099905625,-0.0162737791,-0.0053560766,0.0074720070,0.0028044564,0.0233851503,-0.0053437923,0.0056512450,0.0110681829
110.0000000000,-0.0095646519,0.0020714352,-0.0109081925,-0.0076598955,-0.0204440637,-0.0017738320,0.0231288103,-0.0124103280,0.0004716755,0.0001259403,0.0029307721,-0.0306885018,0.0236548481,-0.0172483587,0.0087044414,0.0274119090,-0.0202220197,-0.0006781957,-0.0067352710,-0.0014551220,0.0141502074,-0.0327789988,0.0193348658,-0.0118071434,-0.0130122759,-0.0221055502,-0.0059729064,-0.0084443506,-0.0165371100,0.0156537663,-0.0285175329,0.0048308790,-0.0015364433,-0.0100389634,-0.0049753015,0.0273698609,0.0010656881,0.0322577650,-0.0182141707,-0.0304062082,-0.0062749009,-0.0095588817,-0.0280279947,0.0237648311,0.0016589108,-0.0176889004,-0.0046871054,-0.0178192759,-0.0071884081,0.0115848715,0.0286297421,0.0203312833,-0.0052296025,-0.0115704106,0.0465736268,0.0095199801,-0.0320828980,-0.0153860359,0.0004183925,0.0095259716,-0.0032077895,0.0318044303,0.0134030008
111.0000000000,-0.0035658596,-0.0007404636,0.0040065469,-0.0262957584,-0.0151240616,-0.0306979943,0.0195381068,-0.0053093142,-0.0104167505,-0.0288226764,-0.0243860297,-0.0456611898,0.0215012774,-0.0084981974,0.0206143593,0.0301597015,0.0154722593,-0.0108075041,0.0091036958,-0.0006539356,0.0093961283,-0.0132844474,0.0122261237,-0.0348884407,-0.0062751013,-0.0331918312,-0.0045144514,0.0006990967,-0.0344190006,0.0130395633,-0.0310468702,0.0045312744,-0.0057756071,-0.0235732197,0.0008759359,-0.0026651500,0.0075601968,0.0299820955,0.0082355760,-0.0142965641,0.0035859136,-0.0116527908,-0.0201131556,0.0281757354,0.0038846588,0.0159374120,-0.0040085613,-0.0082579987,0.0140226769,0.0093016611,0.0294795480,0.0203012032,0.0050645322,-0.0143670634,0.0178453434,0.0115891830,-0.0072521314,0.0138516029,-0.0011287953,0.0207869910,0.0063844962,0.0262878257,0.0034600612
112.0000000000,0.0073856162,-0.0036709318,-0.0162897751,0.0096537609,-0.0174607972,0.0106165676,0.0197499551,-0.0101424248,-0.0087594776,0.0030310271,0.0219022551,-0.0349280412,0.0305867019,0.0101475256,0.0211822795,0.0168285799,0.0141848446,-0.0039764477,0.0024513423,0.0203353558,-0.0149410043,-0.0110574786,0.0189714229,-0.0115933580,0.0206824044,-0.0201857287,-0.0114521866,0.0359288641,0.0062753753,0.0181962535,-0.0296679060,0.0243378296,0.0021611869,-0.0144156872,-0.0124835022,0.0270399274,-0.0031931031,0.0065644763,0.0165955048,-0.0178098005,-0.0132020746,-0.0104018876,-0.0055369156,0.0075739440,0.0162050604,-0.0110117150,-0.0070039730,-0.0173919982,0.0056941377,0.0087185793,-0.0125796544,-0.0256154240,0.0029974362,-0.0134239721,0.0288560477,-0.0101567888,-0.0264026817,-0.0230526469,-0.0100924586,0.0186462982,0.0162228650,0.0130285193,0.0042153581
113.0000000000,-0.0066698171,0.0112684399,-0.0036846610,-0.0117292897,-0.0243791675,-0.0262217776,0.0326826682,-0.0267645101,-0.0048056992,-0.0198319569,-0.0116623818,-0.0265293103,0.0162502694,0.0062574108,0.0118964225,0.0032838126,-0.0065699481,0.0120349494,0.0064154423,0.0001063332,0.0252103912,-0.0157061508,-0.0053153967,-0.0099399279,0.0081424507,-0.0142922916,-0.0164152589,0.0046153254,0.0026753288,0.0225588114,-0.0196523858,-0.0151536869,0.0014962112,-0.0097568761,-0.0004902396,0.0069457576,-0.0013414233,0.0195413902,0.0057480530,-0.0063365470,0.0073015504,0.0065576276,-0.0306637028,-0.0019798881,0.0347552809,-0.0099957161,-0.0030884623,0.0002074637,0.0066274592,0.0210192185,-0.0217103497,0.0039171862,-0.0061258610,0.0043481160,0.0290673194,0.0106992750,-0.0113599278,0.0118128274,-0.0243312769,-0.0064682752,-0.0039046466,0.0005325388,0.0081581304
114.0000000000,-0.0009796268,0.0069350726,-0.0163852833,0.0043416414,-0.0239240110,0.0081740584,-0.0038672392,0.0039544845,-0.0010409074,-0.0184830761,0.0289277377,-0.0239602750,0.0179869016,-0.0022309496,0.0022062482,0.0100771009,0.0151891740,0.0014113628,-0.0079472019,-0.0188391420,-0.0071889462,0.0062283648,-0.0067963079,-0.0003092417,0.0233056934,-0.0199803245,-0.0090745277,0.0151430864,-0.0165750932,0.0002415583,-0.0323529599,0.0045440031,0.0078723759,-0.0146344103,-0.0013464589,0.0115639310,-0.0025673128,0.0083782613,0.0089525926,-0.0076495690,0.0008307239,-0.0270166473,0.0100769279,-0.0244581080,0.0094625527,-0.0148625295,-0.0034305028,-0.0074917370,0.0283181824,-0.0018889535,0.0021485685,0.0199181164,0.0065826362,-0.0064690181,0.0290907156,0.0022061899,-0.0050623695,0.0056830043,0.0065744151,0.0116984418,-0.0111647055,0.0207847250,0.0335261450
115.0000000000,-0.0117247034,0.0154379102,-0.0007047012,-0.0092526308,-0.0401882711,-0.0099803644,0.0301728022,-0.0180710399,0.0193180400,-0.0321153474,-0.0061304247,-0.0642715221,0.0354553022,-0.0306343044,0.0236326645,0.0357428173,0.0133160183,-0.0078614409,-0.0139423597,0.0076773161,0.0064986783,-0.0063762985,0.0003216324,-0.0305370496,0.0287582713,-0.0034258057,-0.0004855796,0.0178406506,-0.0133109776,0.0167042088,-0.0249437192,0.0008701306,-0.0236662891,-0.0381027453,-0.0041735745,-0.0057308725,0.0178170944,0.0306995484,0.0045203074,-0.0310031984,0.0497812699,-0.0025547852,-0.0219391170,0.0193566451,0.0316501472,0.0098421414,-0.0047130538,-0.0075671032,-0.0003988734,0.0325825299,0.0145626380,0.0146716824,0.0289462906,-0.0234453257,0.0286736369,-0.0060279490,-0.0449752814,-0.0043322053,-0.0313089383,0.0281213579,0.0118406467,0.0198881253,0.0218759696
116.0000000000,-0.0057737390,0.0018089705,-0.0102991562,0.0027179882,-0.0165614818,-0.0175098066,0.0031916253,0.0119551180,0.0000607460,-0.0078515060,0.0007829485,0.0035986745,0.0030933957,-0.0194687790,0.0051065191,0.0382747596,0.0025224637,0.0057474367,-0.0190952152,0.0014109324,0.0300587150,0.0032636816,0.0082280641,-0.0177410751,0.0039189261,-0.0228619486,0.0145264128,-0.0029830792,0.0069387931,0.0194555745,-0.0296524758,0.0214984177,-0.0049505608,-0.0180999777,-0.0017603295,-0.0130963558,-0.0136254214,0.0343799233,-0.0354644431,-0.0107029506,0.0171971100,0.0051538427,-0.0209762263,-0.0053880267,0.0049537772,0.0103292362,0.0036424360,-0.0048646345,-0.0095335286,0.0336640791,0.0023833854,0.0019245839,-0.0016220722,-0.0197547514,0.0241749288,-0.0131739823,-0.0207484906,-0.0150407935,0.0061535205,0.0170677359,0.0106385213,0.0119462020,-0.0050174276
117.0000000000,0.0007261890,-0.0083744327,0.0107397582,0.0061886320,-0.0316897192,-0.0106018363,0.0253488154,0.0000582664,0.0167151006,-0.0161802116,0.0239062854,-0.0268200891,0.0118077141,-0.0070607733,0.0204940608,0.0057735882,0.0092702431,0.0117579350,0.0221594092,0.0078975043,0.0243788888,-0.0194590860,-0.0073019259,-0.0131813672,-0.0024065164,-0.0313575090,-0.0136855604,-0.0054219569,-0.0078833024,-0.0226015417,-0.0149420057,-0.0165953235,-0.0292818622,-0.0244115469,-0.0161190784,-0.0103392228,-0.0027269125,0.0163653777,0.0056832331,0.0097451741,0.0200155157,-0.0163861300,-0.0242749660,-0.0086379801,0.0365525893,0.0457817489,-0.0131364903,-0.0094353139,-0.0072459115,0.0243190519,0.0053812185,0.0052123202,-0.0030575049,-0.0100332611,0.0322353029,0.0156122363,-0.0129234228,-0.0027208567,-0.0191671411,0.0176592129,0.0139398836,0.0081486525,-0.0007328402
118.0000000000,-0.0176147089,-0.0044032084,0.0081663065,0.0141383008,-0.0016356406,-0.0028247491,0.0082838894,-0.0075378572,0.0064852749,0.0030471478,0.0212616864,-0.0408466989,0.0333639083,-0.0076633634,0.0095226347,0.0275370119,0.0048422691,0.0285061071,0.0039230743,0.0094546779,0.0200832260,0.0068064760,0.0081396772,-0.0287693265,-0.0073206218,-0.0469930638,-0.0113638379,-0.0030894375,0.0124512261,0.0045208348,-0.0073799053,0.0008756799,-0.0160887484,-0.0171947485,0.0019733848,0.0159880141,0.0066790827,0.0216068445,0.0014895543,-0.0075386128,0.0037293974,-0.0057320197,-0.0067562155,0.0049206389,-0.0067330710,-0.0092695430,-0.0033529341,-0.0039809992,-0.0268301605,0.0107473427,0.0079920074,0.0041772173,0.0006127663,-0.0246600620,0.0224310308,0.0127694900,-0.0270006753,-0.0068076575,0.0115920120,-0.0036936202,-0.0026919130,0.0198111887,0.0277673159
119.0000000000,-0.0120541777,-0.0023085921,-0.0027629660,-0.0159281547,-0.0201226500,-0.0017856758,0.0182428244,0.0031005395,0.0163855322,-0.0170517062,0.0006525989,-0.0282892535,0.0533913871,-0.0124988440,0.0187880982,0.0205016905,0.0091145000,0.0031674485,-0.0108809678,-0.0010964531,0.0064801582,-0.0023168067,0.0272267770,-0.0171254617,0.0294819805,-0.0285826970,0.0133204346,-0.0023883197,-0.0068923695,0.0156341925,-0.0258705188,-0.0096789678,0.0096038459,-0.0055223154,-0.0091167827,0.0113690541,-0.0423215991,0.0090254401,-0.0060251075,-0.0444785734,0.0048884399,-0.0173331207,-0.0129961819,-0.0175481065,0.0310374504,0.0079976050,-0.0001235051,-0.0085258050,-0.0017093839,-0.0035367556,0.0153519013,0.0141967351,0.0111714875,0.0141230450,0.0364679825,0.0134390871,-0.0268557606,0.0166194489,-0.0156726005,0.0178388597,0.0191812748,0.0107660001,0.0001486497
120.0000000000,-0.0112926128,-0.0065200794,-0.0219189253,-0.0141192550,-0.0158882993,0.0134126205,0.0187659829,-0.0134656357,0.0042327582,-0.0025902603,0.0350331818,-0.0110613380,0.0264204819,-0.0060500202,0.0029919948,0.0083735673,0.0257760633,0.0266400019,-0.0298245599,0.0007487748,0.0103608293,-0.0019515957,0.0210666120,-0.0219728723,0.0190660390,-0.0144173220,0.0050787989,-0.0181343739,0.0067959099,-0.0152451305,-0.0023707868,-0.0024971540,-0.0061505423,-0.0381394880,-0.0174201404,0.0016232749,0.0153017029,0.0239312691,0.0116453599,-0.0101297456,0.0122060057,-0.0237460771,0.0013460589,0.0007732617,0.0140251316,0.0059219150,-0.0133837749,-0.0039293965,-0.0025654193,-0.0010375572,0.0116589096,0.0294398600,-0.0020351677,-0.0145691716,0.0279328793,-0.0035297750,-0.0291295240,0.0099822405,-0.0059971744,0.0480937695,-0.0009474500,0.0333296668,0.0059637416
121.0000000000,-0.0170621254,-0.0061359780,-0.0083091275,-0.0148656937,0.0019664093,0.0258067726,0.0244880136,-0.0041820067,-0.0008563140,-0.0183409119,0.0084365197,-0.0020811558,0.0313963717,-0.0159377437,0.0125687190,0.0040821833,-0.0006997375,0.0010898864,0.0036250471,-0.0065279473,0.0064010053,0.0126971583,0.0112628177,-0.0169559655,0.0004840717,-0.0097032875,-0.0185537332,0.0066078852,-0.0127046331,0.0235639863,-0.0223273614,0.0035141859,-0.0150108610,-0.0126280433,-0.0094443671,-0.0051665134,-0.0018715325,0.0012974329,-0.0046116393,-0.0110430529,0.0075712038,-0.0160885804,-0.0019134928,0.0262200268,0.0082788148,-0.0045947293,0.0027632619,-0.0055711878,0.0212590201,0.0265715862,0.0163172307,-0.0025792363,0.0102827411,0.0025044957,0.0211623133,-0.0017980443,0.0030655038,-0.0072821752,-0.0230348910,0.0161391377,-0.0087530309,-0.0052070267,0.0230658755
