236.0000000000,-0.0111967659,-0.0283841324,-0.0109057461,-0.0063642167,0.0112146541,0.0010978604,0.0086810434,0.0001314182,-0.0153190237,-0.0251453247,-0.0010718223,-0.0149640008,0.0088994875,-0.0085381348,-0.0255106592,0.0118318823,0.0014107699,-0.0250127788,0.0083077617,0.0170864076,-0.0038736150,-0.0169168255,-0.0183586874,-0.0031320058,-0.0087522254,-0.0052324050,0.0184645618,-0.0098437163,0.0013197394,-0.0052062048,0.0182180522,0.0264492765,-0.0136057238,0.0169897070,-0.0005211584,-0.0139585981,0.0027370983,-0.0101219393,-0.0066167488,0.0007441321,0.0047043199,0.0049722547,0.0173474358,0.0414392464,0.0240981491,0.0074872021,-0.0019185970,-0.0058816935,-0.0121684422,0.0036497568,-0.0521805832,0.0044712974,-0.0180414966,0.0241667911,0.0027553889,0.0081641502,0.0027002161,0.0074333528,-0.0017282059,0.0187501141,-0.0004507334,0.0019447623,0.0093597891
237.0000000000,-0.0163589711,-0.0162366102,0.0064289626,-0.0050982467,0.0111356876,0.0066920728,0.0122496932,0.0057675794,0.0046629664,-0.0227210863,-0.0144198402,0.0019000906,-0.0035389986,0.0126774907,-0.0020400376,0.0224738386,-0.0045007927,-0.0333068166,0.0193439071,-0.0017991457,-0.0137954515,-0.0198894902,-0.0273048228,-0.0007983125,-0.0206779137,0.0076982983,0.0203755676,-0.0151188030,0.0038982307,0.0036387523,0.0094028950,0.0230202836,-0.0107379780,0.0092302556,0.0094776698,0.0104883051,0.0171188073,-0.0222249821,-0.0031693762,0.0031209786,0.0085902191,-0.0038382574,-0.0094284116,0.0134378154,0.0162605302,-0.0166309095,0.0185145895,0.0159987574,0.0043459629,-0.0194972679,-0.0113156170,-0.0061741908,-0.0124437639,0.0223771813,0.0033467865,-0.0022642968,0.0008537687,0.0222487706,-0.0072259812,0.0125317395,-0.0178412256,0.0065998750,-0.0162399161
238.0000000000,-0.0207106271,-0.0265518091,0.0181533795,-0.0086109180,0.0169748213,0.0078321364,-0.0021920436,-0.0138164863,-0.0000795002,-0.0378269030,-0.0110526899,-0.0013521741,-0.0065824766,-0.0276717190,0.0189447187,-0.0014238848,0.0164326510,-0.0170217231,0.0041459633,-0.0026808659,-0.0158991748,-0.0208950569,0.0012911140,0.0123849809,0.0058127481,0.0199966533,0.0383692188,0.0026346966,-0.0005798089,0.0266039833,0.0157746528,0.0136356542,0.0050877551,0.0113157891,-0.0069490803,-0.0122656739,0.0242636028,-0.0233909494,-0.0173331179,0.0042437945,0.0053924291,0.0142604298,-0.0023764236,0.0417692112,0.0291412404,0.0076784904,-0.0056689704,0.0004198464,-0.0281024773,-0.0140481456,-0.0329791888,0.0088515073,-0.0036272169,0.0198238539,0.0001822308,0.0268686372,0.0011856685,0.0261364831,-0.0017082008,0.0050825905,-0.0127650559,-0.0239927934,-0.0215368027
239.0000000000,-0.0130854777,-0.0153596115,-0.0152493776,-0.0031997469,0.0456136753,-0.0010065062,0.0207844521,-0.0275903226,-0.0023783253,-0.0345030727,-0.0313151452,-0.0065780993,0.0048095710,-0.0058437433,-0.0267292394,0.0017756327,0.0196968493,-0.0480863652,0.0138828021,0.0369360455,-0.0226547933,-0.0144326897,-0.0050597911,0.0141659101,-0.0062784663,0.0071221325,0.0100259902,-0.0145594051,-0.0078019495,-0.0009718014,0.0269144361,0.0306486829,-0.0122723423,0.0243888988,0.0275628662,0.0049153354,0.0175156649,-0.0145653096,0.0068066608,0.0246472436,0.0062989767,0.0155628069,-0.0025941377,0.0119321075,0.0317452484,-0.0070318688,0.0375069785,-0.0026600149,-0.0232977904,0.0130061843,-0.0123256731,0.0015682271,0.0104618757,0.0361975877,0.0103581716,0.0174474038,0.0148466872,0.0141350485,0.0111559315,0.0058715076,-0.0340664623,-0.0171416278,-0.0086082013
240.0000000000,0.0066066524,-0.0317141499,0.0017259598,0.0355183498,0.0213425874,-0.0084059149,0.0075308009,-0.0122081912,0.0108892220,-0.0202907293,-0.0072157529,-0.0030763597,0.0203205686,-0.0152980867,-0.0125484762,0.0142650353,0.0244162859,-0.0607495321,0.0237483132,0.0201720557,-0.0214269634,-0.0114401680,0.0003973696,-0.0139698301,-0.0003020991,0.0035376675,0.0243585161,-0.0120534656,-0.0027467381,0.0023514161,0.0214350345,0.0343909171,0.0093437275,0.0131134478,-0.0002661524,0.0034701406,-0.0000204796,-0.0283993474,-0.0091840366,0.0176014815,0.0029976177,-0.0019324545,-0.0224761725,0.0140495834,0.0228222147,0.0302469113,0.0226448440,-0.0080681640,-0.0097674839,0.0066321969,-0.0351567012,-0.0123278213,0.0072390453,0.0500669460,-0.0213406132,0.0140912827,-0.0071900396,0.0299438409,0.0050615286,-0.0191688367,-0.0130931925,-0.0129017816,0.0031699505
241.0000000000,-0.0036587963,-0.0237007820,0.0083499862,-0.0330913313,0.0098184350,-0.0082350278,-0.0056921185,0.0010038658,-0.0007381535,-0.0099025206,0.0002744980,0.0104120532,-0.0069239985,-0.0126774164,-0.0129778138,0.0044687286,-0.0132789535,0.0033277966,-0.0008648730,0.0035947301,0.0123642712,-0.0193082422,-0.0039444793,-0.0124625465,0.0147759734,-0.0118462696,0.0125479406,0.0108094236,0.0089217329,-0.0132688001,0.0114091688,0.0209479140,-0.0154156553,-0.0007917175,-0.0101296549,0.0246590284,-0.0076775822,-0.0069093966,-0.0104178968,0.0081454963,-0.0094984179,0.0018202953,0.0038359361,0.0186844914,-0.0172647819,-0.0079479335,0.0077774520,0.0058861059,-0.0074354179,-0.0016790750,-0.0239570396,-0.0016432334,0.0032391875,-0.0062605641,0.0062527090,0.0107367027,0.0205366998,0.0198273317,-0.0038208474,0.0260672824,0.0017994087,0.0167827326,-0.0030767827
242.0000000000,-0.0016371374,0.0046806306,-0.0028511042,0.0116335093,0.0157050163,-0.0202340989,0.0034907450,0.0000424339,-0.0111580767,-0.0097578154,-0.0081184213,0.0002349300,0.0020003484,0.0005754250,0.0043755145,0.0021798364,0.0145025592,-0.0364462314,0.0135531602,0.0284257994,-0.0049785994,-0.0065862895,0.0068600869,0.0065259465,-0.0143874625,0.0039849895,0.0041443106,0.0070873064,0.0018122789,0.0086564947,-0.0028064801,-0.0042362876,-0.0015290156,0.0075294514,-0.0096586336,0.0204999586,-0.0209626327,-0.0160118982,-0.0045232265,-0.0120759904,0.0256807083,0.0123952400,-0.0012569242,0.0170455356,0.0172809873,0.0134224755,0.0397885744,0.0155648493,0.0066657011,-0.0010014928,-0.0042273241,0.0035355613,-0.0063397102,0.0019206429,0.0023566999,-0.0072457781,-0.0047310744,0.0264266863,-0.0143912058,0.0021726290,-0.0219179278,0.0040093478,-0.0051525252
243.0000000000,-0.0043263480,-0.0178586268,-0.0011456268,0.0160835031,-0.0012612387,-0.0016779732,-0.0099395236,-0.0111594249,0.0032816398,-0.0052508713,0.0028660983,0.0002176902,-0.0273210567,-0.0145474254,-0.0255295244,0.0062939927,0.0269198748,-0.0436699539,0.0417144461,-0.0091035697,-0.0264792281,0.0019239289,-0.0186475063,-0.0175167112,-0.0125672420,0.0146749816,-0.0146236943,-0.0119487220,-0.0055850128,-0.0132707870,-0.0162158177,0.0254261200,-0.0016455961,0.0202871841,0.0143516734,0.0109476483,0.0133396400,-0.0164678306,0.0217467383,0.0063766466,0.0204009781,-0.0157685295,-0.0125715243,0.0334371452,0.0143015558,0.0094893774,0.0063521137,0.0127166847,-0.0074296660,0.0168343063,-0.0151105815,0.0000265446,-0.0017783882,0.0109245656,0.0052119408,-0.0077027064,0.0316536478,0.0218970246,0.0178058465,-0.0073406652,-0.0117903741,0.0006112355,-0.0182725334
244.0000000000,-0.0069535286,-0.0030033761,-0.0047303058,-0.0021921338,0.0126792485,0.0117943597,0.0107306895,-0.0038610304,0.0005840932,-0.0295570031,-0.0207143802,0.0111915207,0.0073085336,-0.0294204165,0.0048127923,-0.0084041270,0.0180307232,-0.0247600284,0.0249725479,0.0252758310,-0.0289083019,-0.0110151204,0.0081421127,0.0240303441,-0.0011577639,0.0041046430,-0.0118491773,-0.0015825993,0.0076829134,0.0247135440,0.0194031786,0.0276960122,0.0103083183,0.0120783485,0.0144383076,-0.0172459763,0.0161378908,-0.0196822386,-0.0047870840,0.0123962271,0.0180134683,-0.0016352724,0.0071295377,0.0332047261,0.0055896565,0.0054078777,0.0006033876,0.0120708696,-0.0065210497,0.0162195496,0.0077742062,-0.0013408023,0.0033891087,0.0330149874,-0.0040221776,-0.0054268693,0.0126706052,0.0233176320,0.0302297811,-0.0046742561,0.0158886598,0.0190477638,-0.0059152033
245.0000000000,0.0049504900,-0.0370389295,-0.0117117771,-0.0013133757,0.0265102593,0.0172057438,0.0131011577,-0.0282632070,0.0001375244,-0.0128571871,0.0004289697,-0.0108083751,0.0058922491,-0.0092266979,-0.0079333106,0.0031255032,0.0082719293,-0.0131467825,0.0217143159,0.0150215002,-0.0266082145,-0.0137799017,-0.0020149523,-0.0111864508,-0.0046484226,0.0159354732,0.0131299078,0.0096968231,-0.0084184573,0.0175817803,0.0033316233,0.0266567948,0.0139547561,0.0034540462,-0.0070161114,0.0147289936,-0.0015645316,-0.0425401744,0.0112182162,0.0094651655,-0.0086342991,-0.0084669765,0.0098394960,0.0205420498,0.0242576855,-0.0176041751,0.0171808856,0.0078254461,-0.0191297113,0.0191268256,-0.0020910694,0.0017233612,-0.0100841745,0.0134038374,-0.0032098417,0.0024769317,0.0168759900,0.0324004586,-0.0164832514,0.0259126185,-0.0035179944,0.0007923431,-0.0040990553
246.0000000000,-0.0147646967,-0.0161618215,0.0038021263,-0.0022293804,0.0424290180,0.0069020268,-0.0110368131,-0.0014252577,-0.0123649794,-0.0289764326,-0.0395036188,-0.0073027417,-0.0326588609,-0.0154127701,-0.0031426471,0.0140296505,0.0074019319,-0.0063555942,0.0129064268,0.0144336227,-0.0085951571,0.0053501009,-0.0102789114,0.0077198500,-0.0131107973,-0.0114599664,0.0172012548,-0.0137730025,0.0067773728,0.0037427391,0.0108691703,0.0014866800,-0.0002232258,0.0046149653,-0.0119806479,0.0014001565,-0.0018150913,-0.0368648932,-0.0203785531,0.0166558456,-0.0049138589,0.0029411938,0.0019601909,-0.0020407268,0.0123998047,0.0050763280,0.0071338115,0.0141761542,-0.0050028466,-0.0030441818,-0.0157567878,0.0086723981,-0.0045057873,0.0098543012,0.0111230075,-0.0000121506,-0.0028137564,0.0240024369,0.0073869425,0.0029821097,0.0126589980,0.0060282715,-0.0020330779
247.0000000000,-0.0197919468,-0.0062686478,-0.0076081606,0.0035403958,0.0292030224,0.0017275684,0.0098769931,-0.0117248677,0.0012868741,-0.0256489136,0.0011521117,-0.0176758207,-0.0088260879,-0.0096747841,-0.0193580469,-0.0127117180,0.0132784773,-0.0181655137,0.0063009868,0.0242775841,-0.0046923565,-0.0254714965,0.0144003416,0.0063501757,-0.0068594445,0.0034873594,0.0242451485,0.0068464487,-0.0097728403,-0.0111825972,0.0126131198,0.0236410766,-0.0058918119,0.0075217547,0.0094058256,-0.0120786297,-0.0055010638,-0.0372183200,0.0027714717,0.0023813550,0.0071544198,0.0105859373,0.0053877733,0.0289701559,-0.0058760055,0.0058925084,-0.0084169600,-0.0096165784,-0.0060756884,-0.0164448965,-0.0169236635,-0.0033808074,-0.0270796991,0.0239389084,0.0064834424,0.0044799613,0.0169084532,0.0022273085,-0.0159309799,0.0102320379,0.0013145662,0.0100792849,0.0054571987
248.0000000000,0.0149652994,0.0008747738,0.0089075775,0.0151555460,0.0259452261,0.0123704874,0.0116480102,-0.0132432977,0.0082711360,-0.0258647845,0.0017878321,0.0226188093,-0.0162834058,-0.0019347809,0.0095463775,0.0098730998,0.0174313852,-0.0217054026,0.0079304078,0.0292966392,-0.0064980017,-0.0058963227,-0.0075633854,0.0030880664,0.0179544848,-0.0255091470,0.0112814752,0.0115862083,0.0017108545,-0.0038638647,0.0089528474,0.0052154325,-0.0090574882,0.0146399515,0.0047479510,-0.0136555732,0.0078189633,-0.0199603029,-0.0028992065,0.0173453116,-0.0093083703,-0.0140669019,0.0024597944,0.0058088071,0.0061420003,0.0016837354,-0.0060093296,-0.0130684431,-0.0101211802,-0.0024928988,0.0034823408,-0.0132283867,-0.0159162052,0.0271769935,0.0185554295,-0.0182798622,-0.0188766112,0.0042150006,-0.0132330722,-0.0001210510,-0.0032268382,-0.0027099498,-0.0008503102
249.0000000000,-0.0173289127,0.0055294836,-0.0071733076,0.0178883010,0.0320457401,-0.0034121358,-0.0044238916,-0.0173790555,0.0090839400,-0.0150382984,-0.0091794497,0.0080934919,-0.0114347880,0.0003029257,-0.0021085564,0.0080046198,0.0127848410,-0.0025115654,0.0230391807,0.0122449424,-0.0022081266,-0.0075502665,0.0050974276,0.0014125539,-0.0108312247,0.0014739151,-0.0176322462,-0.0101836000,-0.0079982149,-0.0095132845,0.0115008358,0.0159333781,0.0174283252,0.0179037413,0.0045011757,-0.0037733128,-0.0155080625,-0.0372474397,0.0168860319,0.0087033477,-0.0054762133,-0.0002885080,-0.0032166638,0.0120269425,0.0356930348,-0.0208860335,-0.0184005562,0.0231706457,-0.0146278154,-0.0143341256,-0.0253244445,0.0163316758,-0.0026494221,0.0269237061,0.0071450211,-0.0033347306,0.0095466449,-0.0099163476,0.0113234031,0.0127204796,-0.0225628416,-0.0023330665,0.0102998786
250.0000000000,0.0038836251,-0.0150865465,-0.0072291824,0.0035954600,0.0079039802,-0.0129349171,0.0039776262,-0.0054448828,0.0143168934,-0.0147533796,-0.0033320348,-0.0111346801,-0.0220572805,0.0003634351,-0.0061842151,-0.0091702621,0.0101527218,0.0043883122,-0.0171761929,-0.0117492357,-0.0078981757,-0.0059254828,0.0000963009,-0.0149618123,0.0018390727,-0.0015914154,0.0060700165,-0.0093340405,-0.0105747267,-0.0103201823,0.0218655286,0.0136307449,-0.0211274866,-0.0187665909,0.0081602028,-0.0182315317,-0.0016452854,0.0005575665,-0.0245244205,0.0063722049,0.0210652613,0.0110035254,-0.0172720985,-0.0073778048,0.0132713380,0.0113167082,0.0056876734,0.0149967615,0.0057266631,0.0024153166,-0.0205145636,0.0078018065,-0.0299197442,0.0066437475,-0.0265980547,-0.0068042828,0.0272843153,0.0299360197,0.0014333755,0.0157699303,-0.0287621741,0.0054830537,0.0096949263
251.0000000000,-0.0135360764,-0.0146053043,0.0073826905,-0.0038646081,0.0127923402,-0.0102995236,-0.0050824736,-0.0037893400,-0.0118958402,-0.0257796902,-0.0055868795,-0.0219939283,-0.0062268315,-0.0255291447,-0.0036721007,0.0053756028,0.0302609325,-0.0248594300,0.0392835208,0.0334347828,-0.0177852527,-0.0028002407,-0.0003835612,-0.0152013864,-0.0119090359,0.0117004291,0.0249438005,-0.0052092546,-0.0140996883,-0.0270082595,0.0192817762,0.0130553540,-0.0046182098,0.0366830295,0.0045913646,-0.0156678232,0.0022219237,-0.0175322202,0.0076234365,-0.0133521926,0.0038946170,-0.0146354916,-0.0046905818,0.0156061135,0.0083793279,0.0290445383,0.0075487974,0.0032447151,-0.0007102675,-0.0138310178,-0.0023283608,0.0142484806,-0.0196442458,0.0244562833,-0.0120807285,0.0106017460,-0.0005716181,0.0225400485,0.0006175053,-0.0170808967,-0.0106241321,-0.0016170793,-0.0049766418
252.0000000000,0.0025517534,-0.0141190781,0.0063401893,-0.0003362760,0.0178263280,0.0004644516,-0.0155075849,-0.0169265003,-0.0124662897,-0.0034342076,-0.0251639099,-0.0061863319,-0.0083835591,-0.0059370889,-0.0089999888,-0.0169586735,0.0083724751,-0.0193693164,-0.0020454901,0.0101561284,0.0008474109,-0.0367525807,0.0043315555,-0.0119172010,-0.0207812821,0.0149826031,0.0246802331,0.0082817444,-0.0046485869,-0.0017749230,0.0040917231,-0.0057397956,-0.0135901801,0.0028398680,0.0070193006,-0.0105262124,-0.0100201094,-0.0233458484,-0.0207392531,-0.0007215433,-0.0049681625,0.0170737928,-0.0058330622,0.0199617407,0.0336427877,0.0305686545,0.0203398518,-0.0133517729,-0.0161295649,-0.0284218448,-0.0189283479,-0.0021678797,-0.0017431460,0.0185186316,-0.0046581787,0.0074852924,-0.0055029287,0.0108269943,-0.0271893555,-0.0106309698,0.0043839918,0.0160147647,-0.0045153928
253.0000000000,0.0211615564,-0.0257081989,-0.0309527313,0.0048637228,-0.0023543341,0.0073588106,0.0053308158,-0.0241657642,-0.0117192339,-0.0246545407,-0.0136461811,0.0045987088,0.0151510137,-0.0229363870,0.0001570877,0.0203585036,0.0143666930,-0.0069441066,-0.0001448589,0.0117025034,-0.0148916614,-0.0033750384,-0.0141980947,0.0080051002,-0.0111985540,0.0110780051,0.0106798107,0.0220444660,0.0139603125,0.0008694332,0.0134987153,0.0133691767,0.0015737438,0.0051882076,0.0143564712,-0.0092312692,0.0263651838,-0.0149426338,0.0075540782,-0.0151703977,0.0295261649,0.0105114892,0.0163268398,-0.0098586194,0.0118086250,-0.0182314971,0.0076086034,0.0000649989,-0.0075772518,-0.0254316580,-0.0015497144,0.0055162019,0.0055888676,0.0185451411,0.0016323425,-0.0035469985,-0.0184396988,0.0379376946,-0.0182485629,-0.0045570405,0.0066128661,-0.0025071357,-0.0163815426
254.0000000000,0.0071464402,-0.0257345332,0.0178676857,-0.0042977184,0.0008306202,0.0000747134,0.0108952142,-0.0192041764,-0.0078458180,-0.0090265994,-0.0361916732,-0.0100867484,0.0281139613,-0.0248405536,0.0034060600,0.0188278714,0.0093831181,-0.0289485601,0.0203266575,0.0160598755,-0.0140344166,-0.0328587218,-0.0203287227,0.0208348306,-0.0043216956,0.0057070184,0.0026237400,0.0107047991,-0.0144501526,0.0077895539,0.0165242845,0.0470569391,-0.0008895828,0.0069278752,0.0099865195,-0.0104411855,0.0075041820,-0.0177272813,0.0066909319,0.0095396833,0.0219392622,-0.0046537092,-0.0134402866,0.0167526863,0.0060651565,-0.0265187749,0.0189927346,0.0110935419,-0.0013397719,-0.0020422973,-0.0389119903,0.0108243518,0.0154843386,0.0268186727,-0.0103890193,-0.0018045856,0.0117118292,0.0130721993,-0.0079110576,0.0032746929,-0.0049663276,-0.0233202187,-0.0110234025
255.0000000000,-0.0084886300,-0.0117215104,0.0104362012,-0.0097601258,-0.0020987758,-0.0127886214,0.0307230553,0.0061004732,0.0120646815,-0.0176214685,-0.0226961228,0.0116112639,-0.0140395924,-0.0085867835,-0.0014787104,0.0077906091,-0.0034789893,-0.0205846004,0.0390010397,0.0237115731,-0.0042225282,0.0010429993,-0.0032238548,0.0028918219,0.0017192474,-0.0099541985,-0.0009094844,-0.0032335025,0.0029708945,-0.0194496305,0.0335195901,0.0228460003,0.0109090298,0.0024775559,-0.0141829765,0.0166949864,0.0050000689,-0.0311019003,0.0133773038,0.0001475033,-0.0028771900,0.0130865508,0.0103029167,-0.0045391227,0.0084436256,-0.0048847615,-0.0015243573,0.0227937120,0.0176851753,0.0089548088,-0.0283152409,0.0077388901,0.0037941350,0.0160337875,0.0103167198,0.0113702397,0.0011519557,0.0151021708,-0.0016286460,0.0061779584,0.0020825763,-0.0094335382,-0.0026904628
256.0000000000,0.0240957018,-0.0289898150,-0.0065534906,0.0064411580,0.0246424692,0.0056628720,0.0133735154,-0.0211136974,0.0067041903,-0.0233637289,-0.0193478421,0.0059650356,0.0052447597,-0.0188731096,0.0006315925,0.0306172597,0.0265401728,-0.0389891283,0.0070681527,0.0308256418,-0.0082599048,-0.0423553804,-0.0162821059,0.0015452720,-0.0008985779,-0.0083142076,0.0536618843,0.0005127742,-0.0078189154,0.0067933474,0.0281513214,0.0357212869,-0.0160799568,0.0258848104,-0.0067324131,-0.0153530731,0.0324549897,-0.0370818424,-0.0043101253,0.0150195159,-0.0050643880,-0.0257572603,0.0158604790,0.0268317834,0.0269021972,0.0132981074,0.0454148349,0.0167344619,0.0136706103,0.0092423902,-0.0244349637,0.0008989094,-0.0058934221,0.0390685744,0.0056871526,0.0218309690,0.0064986779,0.0536112242,-0.0033980630,0.0120372578,-0.0008748411,-0.0170174533,-0.0017005139
257.0000000000,-0.0202042483,-0.0018687497,-0.0234172889,0.0146195973,0.0320527838,-0.0026219350,0.0040180286,-0.0100418901,-0.0053865531,-0.0043434689,-0.0175249853,0.0010158923,0.0105681583,-0.0039414730,-0.0000747270,0.0198318010,0.0251972087,-0.0096806346,0.0153570496,0.0273443488,-0.0292949244,-0.0037225624,0.0121401025,0.0052060893,-0.0029369023,0.0077794123,0.0220079273,-0.0058436254,0.0227046342,0.0153418722,0.0149352065,0.0332660015,-0.0175070801,-0.0108063036,-0.0259059990,-0.0287663760,0.0291646745,-0.0190552588,0.0091229130,0.0079437592,0.0174679531,-0.0070333170,-0.0085040618,0.0428780289,0.0102391102,-0.0010155005,0.0293665800,0.0136907200,-0.0116444305,0.0011768637,0.0020750076,-0.0075528302,0.0016899063,0.0206107542,-0.0030607443,0.0051058676,0.0274751601,0.0344462650,0.0066111151,0.0127417722,-0.0312309150,-0.0189196077,-0.0034194146
258.0000000000,0.0033403249,-0.0005643995,0.0095250531,-0.0023730440,0.0288552608,-0.0026451910,0.0244226004,-0.0313022042,-0.0184134558,-0.0243557678,-0.0113026782,0.0084002941,-0.0062764292,-0.0299591461,-0.0263778049,0.0164452488,0.0060145826,-0.0250100795,0.0108778560,0.0162265008,-0.0057287509,-0.0096908744,0.0066082322,0.0202275003,-0.0133736648,-0.0046023213,0.0188355414,-0.0018711131,0.0108478467,0.0158395430,0.0197478869,0.0213525563,-0.0012502430,0.0259123627,-0.0078291908,0.0010996771,0.0137856417,-0.0327573025,0.0105591282,0.0087040125,0.0132847903,-0.0004278863,0.0019902031,0.0114446670,0.0302863548,0.0010280439,0.0173983048,0.0019967978,-0.0107596385,-0.0003122574,-0.0242757616,0.0203867617,0.0023542906,0.0113556406,-0.0006742931,0.0020246522,0.0039091871,0.0300851500,0.0089617489,-0.0017265545,-0.0077260101,-0.0221705225,-0.0080764867
259.0000000000,-0.0129693816,-0.0204289626,-0.0029276188,0.0060027403,0.0448083511,-0.0072400897,-0.0149738917,0.0148246795,0.0026350627,-0.0320059336,-0.0185680281,0.0101251051,0.0110825501,-0.0151271095,0.0020199809,0.0265163584,0.0004950742,-0.0269210681,0.0058363814,0.0033346288,0.0101861646,-0.0037530758,-0.0195267138,0.0027598315,0.0072636235,0.0077691414,0.0154752065,-0.0054119689,0.0173584201,0.0095033522,-0.0005979945,0.0002734136,-0.0099032846,0.0111498212,-0.0101283796,0.0003702883,0.0021269707,-0.0108047088,0.0044216908,0.0027471558,0.0344097439,0.0122016030,0.0064148178,0.0125790211,-0.0079929695,-0.0067079639,-0.0148104799,0.0158193392,-0.0115345570,0.0008595613,-0.0214363907,-0.0139713579,-0.0167079621,0.0331899804,-0.0105223820,0.0200847409,0.0152807335,0.0121149988,0.0256295131,-0.0043359383,-0.0024062424,-0.0022861420,-0.0010209727
