264.0000000000,-0.0195547764,-0.0092476683,0.0035826323,0.0032672689,-0.0196870131,-0.0059995527,-0.0165677012,-0.0290397965,-0.0011033221,0.0180629566,0.0172452402,-0.0119681082,-0.0023801236,0.0082587958,-0.0089549224,0.0081307920,0.0081078633,0.0002555176,0.0172260499,0.0028519833,-0.0033198967,-0.0013793405,-0.0228069182,0.0077024232,0.0011866316,0.0189564332,0.0044506723,-0.0182720770,-0.0013404927,0.0029239932,-0.0105825679,0.0157729632,0.0009242431,0.0231772415,-0.0132040697,0.0149852602,-0.0192407238,-0.0099390280,0.0039502069,-0.0084039513,0.0005901483,0.0092625038,0.0319552785,-0.0033859341,-0.0027593770,-0.0078916663,-0.0129670503,-0.0071900925,-0.0107403568,0.0093457249,-0.0093310885,0.0328830537,-0.0113813293,0.0215442263,0.0498383748,-0.0150284921,-0.0021189263,-0.0123145378,-0.0214698219,0.0148520958,0.0229092326,-0.0304106375,-0.0059038238
265.0000000000,0.0029541770,0.0082388903,-0.0105411984,0.0057102352,0.0022880640,0.0048689786,0.0116819436,0.0312668634,0.0006429368,0.0117980879,0.0294830591,-0.0129014326,-0.0125736032,0.0070003849,-0.0118125224,0.0159619152,0.0087798688,-0.0324165630,0.0140538817,0.0018596671,-0.0036762091,-0.0251928778,-0.0048844913,0.0099674865,0.0208277510,0.0065444215,-0.0016490476,-0.0211957111,0.0090135229,0.0116654948,0.0223653123,0.0200778787,-0.0063612200,0.0166321576,-0.0181209848,0.0322578643,-0.0263658608,-0.0240168975,0.0297332450,-0.0035744632,-0.0227859949,0.0004276846,0.0224645390,-0.0195860409,-0.0098601192,-0.0162191337,-0.0075913404,-0.0211512894,-0.0283508695,-0.0020945154,-0.0091670997,0.0049823463,0.0000342182,0.0232739918,0.0405362167,-0.0409777063,0.0188528675,0.0069874409,-0.0089119323,0.0008320448,0.0267978304,-0.0262518533,0.0158144415
266.0000000000,-0.0006053014,-0.0142010063,-0.0082942732,-0.0341993355,-0.0138062627,-0.0121297047,0.0011466098,0.0188640907,-0.0037068505,0.0171359951,0.0166826750,-0.0054047440,0.0041745514,0.0144513592,0.0024837546,0.0225569201,0.0291244043,-0.0391539599,0.0096893403,0.0128679038,-0.0222649629,-0.0231168289,0.0059859480,0.0210609219,0.0073106985,0.0186275087,0.0061937900,-0.0275202946,-0.0029129289,-0.0013116519,0.0135941327,0.0121974327,-0.0067593645,0.0028527580,-0.0139714157,0.0225428921,0.0257786891,0.0167710385,0.0047504458,-0.0025161828,-0.0060719234,0.0037189914,0.0081178565,0.0104575045,-0.0133625141,-0.0040699986,-0.0005575802,-0.0081363563,-0.0328313612,0.0032698754,0.0187640064,0.0014786343,-0.0175121721,-0.0065593083,0.0389354739,-0.0039631641,0.0200682282,-0.0039280384,-0.0024412462,-0.0045393604,-0.0123283203,-0.0104525870,0.0234552906
267.0000000000,-0.0232003325,0.0220823563,0.0029842927,-0.0075867104,-0.0203143085,0.0063074073,0.0153289085,0.0125921588,0.0187573247,0.0134243551,0.0166970721,-0.0061286483,-0.0207383051,0.0041423101,-0.0119731215,0.0053945781,0.0009552651,0.0012797164,0.0075299622,-0.0176095872,0.0129311042,-0.0166609188,0.0089196694,-0.0032595887,0.0033606857,0.0226934490,-0.0134918106,-0.0173380311,0.0024318150,0.0152906634,0.0041639010,0.0420992453,0.0005077907,0.0275135540,0.0031870551,0.0171421462,0.0011872610,0.0125367275,0.0280192540,0.0067554265,-0.0205589988,0.0060022226,-0.0216897385,-0.0020602489,-0.0158256754,-0.0057645065,0.0184778604,-0.0083480852,-0.0059935577,0.0069485514,0.0089946963,0.0124569384,-0.0132298160,-0.0081288274,0.0626257183,-0.0261731386,-0.0029126401,-0.0107963402,-0.0377670628,0.0056116060,0.0030669095,0.0072903824,-0.0018016225
268.0000000000,-0.0135053562,0.0021639858,0.0025293098,0.0013374889,-0.0098385758,-0.0121469071,0.0186780327,0.0052634635,0.0321038713,0.0160053990,0.0220606575,-0.0382232697,-0.0312263197,-0.0040387669,0.0002398869,0.0135045594,0.0078322245,-0.0254610227,0.0130508551,0.0034567653,0.0142380220,-0.0053259206,-0.0154883965,0.0309116455,0.0060623211,0.0403215615,-0.0033367454,0.0072023682,-0.0005328292,0.0344760341,0.0290142354,0.0202011497,-0.0269821357,0.0250617896,-0.0187668785,0.0361477558,-0.0018406891,0.0098250157,0.0304308616,-0.0223468552,-0.0261581947,0.0108029920,0.0150218561,0.0038744658,0.0017721400,-0.0207491756,-0.0233495202,0.0055957138,-0.0150069115,0.0213076662,0.0043034342,0.0054627223,0.0017946466,-0.0211542130,0.0613532786,-0.0247502640,0.0199888991,-0.0044269501,0.0044554160,0.0120650137,-0.0210847742,-0.0248471908,0.0016598133
269.0000000000,0.0038694660,0.0106753290,0.0240258767,-0.0029001895,-0.0375318270,-0.0171356947,-0.0215030758,-0.0163965896,0.0143435379,0.0271892120,0.0269800141,0.0002456649,-0.0185599560,0.0004692495,0.0087589972,0.0109101399,0.0035208194,0.0104721971,0.0251985148,-0.0152817854,-0.0010333010,0.0179215041,0.0193651488,-0.0059917944,0.0102646826,0.0066217296,0.0204188554,-0.0107872769,0.0125416543,-0.0134333857,0.0059761501,0.0199959346,-0.0072929524,-0.0119826229,-0.0141444301,0.0177834926,-0.0005591880,0.0106849820,0.0138277770,0.0144527499,-0.0070648335,0.0065070937,0.0106639778,-0.0174528122,-0.0039168979,-0.0208203115,-0.0264210285,0.0070342049,0.0037592141,-0.0006484393,-0.0124964929,0.0075272346,-0.0115981958,0.0169711618,0.0281145580,-0.0066372735,0.0059998142,0.0056879402,-0.0148738065,0.0015918749,-0.0145211978,-0.0117805333,-0.0044970840
270.0000000000,-0.0079148892,0.0347894904,0.0416997493,-0.0118657573,-0.0089107923,0.0076016198,-0.0304449620,0.0143841807,0.0091569283,0.0298749331,0.0162099214,-0.0069831171,-0.0029570902,-0.0066232276,-0.0026681718,0.0204160511,0.0427084151,-0.0526307631,0.0144174171,0.0047477758,0.0133920219,-0.0225243565,0.0149440732,0.0147082705,0.0262884149,0.0204647368,-0.0095542264,-0.0177937558,-0.0195404383,0.0000266351,0.0104508315,0.0272077253,-0.0261751257,0.0066425883,-0.0089483713,0.0260956393,0.0134633770,0.0124330810,0.0278106661,0.0031663907,0.0163098768,0.0217068506,0.0185145468,-0.0019723557,0.0104429142,-0.0225786454,-0.0097656793,0.0005569816,-0.0035293177,-0.0048101747,0.0423574144,0.0333795074,-0.0191945994,0.0134905907,0.0643012065,-0.0016369301,0.0221022413,-0.0100082539,-0.0099657725,0.0065938537,-0.0089446128,-0.0101036845,-0.0119935434
271.0000000000,-0.0267804476,-0.0091934502,0.0267246063,-0.0129593044,-0.0036103789,0.0206250752,-0.0040030857,0.0028634214,0.0130866533,0.0111431638,0.0253381015,-0.0122701208,-0.0135214226,0.0068694745,0.0205660955,0.0016410714,0.0188828814,-0.0372766307,0.0130403214,-0.0174499437,0.0278540689,-0.0088895215,0.0042416824,0.0264922041,0.0038614264,0.0193538226,0.0024201864,-0.0004320802,0.0283413270,0.0041067578,0.0174861977,0.0081181608,0.0046197127,0.0013020691,-0.0069407664,0.0322529199,0.0185223349,0.0013546823,0.0233744730,0.0022502850,-0.0117298162,-0.0016191310,-0.0011143600,-0.0103769617,-0.0194660300,0.0020904002,-0.0206016947,0.0047542690,-0.0219001113,0.0159678922,-0.0059095384,0.0224461086,-0.0140561831,-0.0050545002,0.0457686792,0.0149310453,0.0108536197,0.0108185846,-0.0111981963,0.0019475471,-0.0008644625,-0.0114094638,0.0118090403
272.0000000000,-0.0240081976,0.0240740417,-0.0053453135,-0.0255061300,0.0102511646,0.0050809138,0.0064810492,0.0147137602,-0.0079501912,0.0036690781,0.0048920781,0.0048559270,0.0050816225,-0.0188687696,0.0169544757,0.0202492001,0.0147809649,-0.0283232423,0.0177655614,0.0103947423,0.0207622957,0.0025088910,-0.0083427025,0.0237979297,-0.0141987059,-0.0012344469,0.0034880022,0.0155216580,-0.0045153186,0.0043565274,0.0194311803,0.0062839014,0.0031322579,0.0058833637,-0.0004145495,0.0384592855,0.0250177812,0.0054366901,0.0156350875,-0.0071600029,-0.0294179061,0.0165247951,-0.0011254388,-0.0119788493,0.0028862494,0.0140562034,-0.0145360894,-0.0205185764,-0.0104087619,0.0175875684,0.0010488951,0.0186749553,-0.0226822239,0.0076967329,0.0410309201,0.0039490269,0.0254705146,-0.0204741190,-0.0166767727,0.0102260622,0.0065388264,-0.0160687825,0.0033198515
273.0000000000,-0.0182860891,0.0113737131,0.0334299913,-0.0079584335,-0.0098973023,0.0112859852,0.0027886969,-0.0083961425,-0.0012441008,0.0195641213,0.0271968486,0.0062548564,-0.0172444828,-0.0013492697,-0.0008440006,0.0077067080,0.0252621899,-0.0093083674,0.0194981641,-0.0086949603,0.0094883876,0.0117788618,0.0218210421,-0.0096475008,0.0018885882,0.0198167691,-0.0076599722,-0.0217307286,0.0206577391,0.0086391854,0.0148285978,0.0284123687,-0.0131221258,0.0158075589,-0.0223989822,0.0440424156,0.0061288746,0.0151042177,0.0382728878,0.0022894521,-0.0093128868,0.0087660376,-0.0014809477,0.0153469197,-0.0007594210,-0.0156885951,-0.0163143179,-0.0075913564,-0.0102166951,0.0057077411,0.0210033211,0.0155749900,-0.0229189853,0.0064706645,0.0469570037,-0.0074079275,0.0088960550,-0.0016957400,-0.0077713687,0.0176779900,-0.0013133491,-0.0099169714,0.0057176505
274.0000000000,-0.0130994386,0.0109027433,-0.0140608812,-0.0228894951,-0.0138393354,0.0059763476,-0.0217259566,0.0186001438,0.0184929173,0.0280093103,0.0209690606,-0.0104766738,-0.0191723782,0.0010549427,-0.0038782765,0.0162562639,0.0071354197,-0.0249968636,0.0203482968,-0.0057593864,0.0097349046,-0.0068597478,0.0020847202,0.0281271427,-0.0118160939,0.0011373377,-0.0277246159,-0.0085686489,0.0069099617,-0.0033044347,0.0235918570,0.0210071808,-0.0062206391,0.0097505695,-0.0075102645,0.0296273456,0.0141771908,0.0323260020,0.0066974715,0.0054135692,-0.0165027384,-0.0039406271,0.0097695008,-0.0162333041,-0.0086118027,-0.0059905909,-0.0105587394,-0.0239763604,0.0003752638,0.0085116148,0.0070358729,0.0251264352,-0.0181091511,-0.0036049752,0.0409284307,-0.0182772385,0.0015547519,-0.0026717671,0.0055259965,0.0028535296,0.0130093761,-0.0460240059,-0.0121175723
275.0000000000,0.0059798569,-0.0049234898,-0.0233142819,0.0026047231,-0.0048211358,-0.0104001426,0.0118669466,0.0259818629,0.0101169496,0.0149324240,0.0190901082,-0.0131906143,-0.0157200267,-0.0047800906,0.0080221505,-0.0080478785,0.0205805602,-0.0131301260,0.0119506547,-0.0179658251,-0.0009879184,0.0007772977,-0.0011653854,0.0201641086,0.0117244902,0.0122956082,-0.0151266730,-0.0318303234,0.0051968604,0.0287021578,0.0243846249,0.0151483943,-0.0070161759,0.0172546757,-0.0097754481,0.0303863235,0.0106296884,-0.0001617006,0.0050747589,-0.0003000222,-0.0139090989,0.0075752053,0.0066479293,-0.0033585036,0.0058133591,-0.0097555257,-0.0450591963,0.0044743621,0.0118903666,-0.0021581637,0.0101339964,0.0124134049,-0.0074141214,0.0180665125,0.0426080404,-0.0112598727,0.0245175132,0.0146334531,-0.0132590166,-0.0051110517,-0.0028422022,-0.0026604502,-0.0012911314
276.0000000000,0.0093794093,0.0002102531,0.0004005560,-0.0064305803,-0.0059211774,0.0009082154,-0.0079060705,0.0122549729,0.0137504913,-0.0084041027,0.0047706058,-0.0304660886,-0.0172219216,-0.0081010258,0.0242058233,0.0124928257,0.0118810406,0.0014706565,0.0022135570,-0.0088035048,0.0138925910,0.0011489778,0.0200585910,0.0125917816,-0.0146301940,-0.0180017528,0.0003354275,-0.0034938680,-0.0083215239,0.0032451954,0.0074074406,0.0098992507,-0.0023635573,0.0034075606,-0.0040074195,0.0107560742,-0.0032268486,-0.0053820878,0.0002524607,0.0027786966,-0.0040167899,0.0106308385,0.0162641117,-0.0066563916,0.0053702842,-0.0102278996,-0.0008724456,0.0066176305,-0.0023526791,0.0247691828,0.0217764251,0.0051201668,-0.0002344280,0.0005675231,0.0157925355,0.0082079171,0.0130161468,0.0002626069,-0.0044649800,0.0165568026,0.0004691144,-0.0081131015,0.0182630121
277.0000000000,0.0085905162,0.0078264295,0.0074549475,-0.0327273512,0.0042185371,-0.0200070554,-0.0108223583,-0.0103842609,0.0262958809,0.0046503187,0.0043999161,-0.0114474751,0.0102196944,-0.0017001571,0.0194153903,-0.0025118485,0.0199084963,-0.0171123371,0.0364346378,-0.0060836923,-0.0010152810,-0.0212177764,-0.0081198309,0.0067837487,0.0133196707,-0.0003886757,0.0062886694,-0.0194262003,0.0147806974,0.0047721779,0.0097370019,0.0180676188,-0.0289343435,-0.0092697585,-0.0093896834,0.0276230431,0.0134849957,0.0133824568,0.0239323671,0.0012354297,-0.0124090437,0.0127198620,0.0091352772,0.0083239376,-0.0190961461,0.0038154889,-0.0178593291,-0.0005875308,-0.0228232901,0.0025391006,0.0090296900,0.0002179542,-0.0097714753,0.0024958945,0.0388762621,-0.0089890390,0.0002036229,-0.0066623339,-0.0006477130,0.0155938055,-0.0028612308,-0.0235011427,0.0229686319
278.0000000000,0.0080874787,0.0137412948,0.0053195347,0.0075408857,-0.0180067258,0.0149705030,0.0344351999,0.0168995876,0.0146165569,0.0031137197,0.0145327031,-0.0281374730,-0.0227265886,-0.0015118590,0.0214344103,0.0294442457,0.0174038207,-0.0107818736,0.0222667854,0.0031537303,0.0123749496,0.0152832278,0.0188171210,0.0082127173,0.0181480738,-0.0035019861,-0.0054822255,0.0240082564,-0.0042682835,-0.0078259891,0.0049784857,0.0368055160,-0.0172286155,0.0266934785,-0.0225698122,0.0432281139,-0.0067709086,0.0066005491,0.0441148033,0.0057444181,-0.0037568507,0.0153107829,0.0036462111,-0.0042771419,0.0116376549,-0.0108061481,-0.0080545616,-0.0038602180,-0.0105415406,0.0157298120,0.0316534021,0.0348864000,-0.0100005429,-0.0013919436,0.0478990249,-0.0156601666,0.0117348514,-0.0069003336,0.0005315113,0.0154021257,0.0174787260,-0.0235883357,-0.0030035608
279.0000000000,0.0099077100,0.0048539371,0.0303807035,-0.0034759452,-0.0060326854,0.0111119490,-0.0264282690,-0.0094708141,0.0126344868,0.0098930429,-0.0093845117,-0.0208676121,0.0011307436,-0.0067139568,-0.0042978515,-0.0150803093,0.0138505979,-0.0248674525,0.0117993520,-0.0133831317,0.0149469857,-0.0006156442,0.0213819763,-0.0200943798,-0.0288476031,0.0253053706,0.0166637476,-0.0000085662,0.0001050707,-0.0101544446,-0.0041587095,-0.0080867522,-0.0077842219,0.0261057284,-0.0368812982,0.0339991255,0.0136738851,0.0227667891,0.0179381694,0.0096522069,-0.0124857106,0.0176023926,0.0031298891,-0.0024090483,-0.0033258515,-0.0171542245,-0.0061856567,-0.0028227142,-0.0127785516,0.0112731022,-0.0038562699,0.0381682262,-0.0168868552,-0.0120601357,0.0338232068,-0.0026030412,0.0125942421,0.0043089734,-0.0004838190,0.0043705441,0.0147378721,-0.0065862750,0.0332444066
280.0000000000,0.0138043095,0.0103074903,-0.0043817088,0.0057094051,-0.0014631375,-0.0031831738,-0.0117189301,0.0221147481,0.0337067478,0.0203762184,0.0221110362,-0.0104516316,-0.0089379514,0.0040877886,0.0136373193,0.0512278388,0.0387545563,-0.0196693398,-0.0173818699,-0.0063680113,0.0152231429,-0.0140290155,0.0181944330,0.0161645509,-0.0148943799,-0.0027879808,0.0026813772,-0.0187813002,-0.0081203504,-0.0002215991,-0.0022404806,-0.0028888688,-0.0085086633,0.0268963087,-0.0035865990,0.0278849023,0.0107553141,0.0062403454,0.0099090482,0.0211502693,-0.0025584075,0.0299020910,0.0102299898,0.0040178874,0.0112501235,0.0122870254,-0.0292330412,-0.0068818052,-0.0059607782,-0.0261373782,0.0173324950,0.0013847556,-0.0331054372,-0.0082124119,0.0382985006,0.0060835443,0.0121206216,0.0201741239,0.0122438000,0.0069514510,-0.0137217407,-0.0198416908,0.0231355849
281.0000000000,0.0108341314,0.0287592065,-0.0019661725,-0.0002170762,-0.0213194641,0.0102320847,-0.0243550990,0.0303042848,0.0144921996,0.0039658250,0.0302167969,-0.0168065087,0.0011058808,-0.0072211787,0.0074097970,0.0236867495,0.0267347574,-0.0155292800,0.0116791254,-0.0008548531,0.0086106704,-0.0265736721,-0.0014148352,0.0011686558,-0.0067801296,0.0054070745,0.0119017948,0.0280182758,-0.0013159688,0.0149682968,0.0077958070,0.0159050295,-0.0370237862,0.0215133413,-0.0244701684,0.0177509362,-0.0078913588,-0.0050931288,-0.0018433263,0.0110231679,-0.0073485655,0.0072507335,-0.0083267769,0.0171050025,0.0062743283,0.0120354881,-0.0037230703,-0.0060101630,-0.0076102671,0.0278301971,0.0138438687,0.0456515036,-0.0321867448,0.0204095439,0.0420774312,-0.0270617542,-0.0002625511,-0.0134280217,-0.0029307943,0.0141935524,-0.0044807416,-0.0345278744,-0.0057097030
282.0000000000,-0.0048883088,0.0207435952,0.0012933789,-0.0071647043,-0.0202032336,0.0177483910,-0.0025667595,0.0052588204,0.0206413426,0.0040629013,0.0001133662,-0.0237417672,-0.0023063807,0.0196952223,-0.0047643265,-0.0022300943,0.0149982075,-0.0185047775,-0.0017794768,0.0021156709,0.0113001595,-0.0167946528,-0.0051721938,-0.0108228186,-0.0069442034,0.0071320677,-0.0161745387,-0.0092614877,-0.0088123317,0.0015715737,0.0133995874,0.0154979185,-0.0035475936,0.0175812212,0.0136862666,0.0320853490,0.0095099706,0.0217576360,0.0204376123,-0.0096118745,-0.0178325284,-0.0035875169,0.0081977088,0.0068428098,0.0060244378,-0.0014863108,0.0042171792,0.0093846937,0.0004039848,0.0101455053,0.0214422851,0.0292956209,-0.0243483564,0.0026535797,0.0031485734,-0.0180928319,0.0230955170,-0.0023348183,0.0110399439,0.0240291588,-0.0099164261,-0.0052455505,-0.0066362687
283.0000000000,-0.0164366688,0.0055717960,0.0186247419,0.0067850401,-0.0113420896,0.0086061104,-0.0015551421,0.0092663679,0.0143598283,0.0145352719,0.0176434723,-0.0062442671,0.0055064286,0.0050562846,0.0026850225,0.0114397156,0.0139125226,-0.0267852657,-0.0055207849,-0.0041162082,0.0177916366,-0.0077200672,-0.0137557619,0.0236126166,-0.0099628503,0.0051679661,-0.0048255028,-0.0164165435,-0.0030271000,0.0085905313,-0.0024478360,0.0362981627,-0.0022002234,0.0055534915,-0.0243067155,0.0335582486,0.0025193930,-0.0108210175,0.0239097265,-0.0059275097,0.0026958784,0.0154116340,0.0099476468,0.0136286061,-0.0153547602,-0.0245801131,-0.0241044552,0.0060381215,-0.0051443975,0.0211103888,0.0246557144,0.0301600439,-0.0422391176,0.0091948669,0.0517908062,-0.0163738146,0.0063720357,0.0186484522,0.0004807370,0.0281597579,-0.0005412565,-0.0124983669,-0.0096724633
284.0000000000,-0.0226948463,0.0153548645,0.0311319914,0.0090566506,0.0028863630,0.0014803747,-0.0132396432,0.0089406025,0.0124243778,0.0081574580,-0.0006884172,-0.0218279320,-0.0332033254,0.0159541252,-0.0012603568,0.0289855549,0.0327472180,-0.0228031008,-0.0000132144,-0.0234390326,0.0092011497,-0.0139834117,0.0053310457,0.0088391508,-0.0123350878,-0.0027539097,-0.0182116450,0.0009873915,-0.0100588494,0.0095121185,0.0243610655,0.0235113114,-0.0164870194,0.0070353022,-0.0260649840,-0.0057533388,0.0297914240,0.0139822819,0.0271535792,0.0266203207,0.0125635402,0.0100772985,0.0144273983,-0.0010077498,0.0060588690,-0.0137326375,0.0096480379,-0.0111346261,-0.0085866839,0.0044236561,0.0168771164,0.0189864519,0.0180897749,0.0097747186,0.0343044612,-0.0094592173,0.0189716483,-0.0117274988,-0.0134665174,0.0170089853,0.0087781090,-0.0228271351,0.0107085698
285.0000000000,0.0028754757,0.0173516378,0.0033499140,0.0026855195,-0.0376728493,0.0093605549,-0.0131609242,-0.0174586690,0.0306596558,0.0089623105,0.0142766570,0.0001885235,-0.0123470319,-0.0038100616,-0.0110817989,-0.0167546407,0.0343712102,-0.0344403727,0.0225516612,-0.0017297727,0.0018331302,-0.0303906827,0.0089214571,0.0142292453,0.0098785572,0.0123153514,0.0048483935,-0.0272748484,0.0049626785,0.0253057664,-0.0084270057,0.0245300585,-0.0324846527,0.0195217426,-0.0058859298,0.0241018436,0.0023632959,0.0003477208,0.0046011384,0.0041437051,-0.0269325946,0.0244226826,0.0323558304,-0.0057133619,-0.0287137599,-0.0074143152,-0.0060973116,-0.0017316022,-0.0067965323,-0.0223367552,0.0094345421,0.0134255539,-0.0261477709,0.0102572310,0.0585342030,-0.0263671385,-0.0046377527,-0.0072411038,-0.0123551065,0.0047364434,-0.0116966910,0.0109165837,-0.0326740471
286.0000000000,0.0000429124,0.0417155276,-0.0171245897,-0.0230879541,-0.0231372893,-0.0082339763,-0.0130113631,0.0055553555,0.0108986072,0.0120797385,0.0140721726,-0.0212283810,-0.0186779924,-0.0051061137,0.0027401882,0.0034299536,0.0219814376,-0.0207951880,0.0176703534,-0.0100596567,0.0019340026,-0.0243430872,0.0090207921,0.0097839014,-0.0051461047,-0.0018364205,0.0220717231,0.0048765783,-0.0090744792,0.0021662829,0.0085833199,0.0237338234,-0.0341216793,0.0165982955,-0.0326974660,0.0323381756,0.0018769280,0.0185601675,0.0363826100,0.0045507425,-0.0153626879,0.0221077947,-0.0011352922,0.0062050495,-0.0028827498,-0.0078988168,-0.0147165937,-0.0136012483,-0.0148365899,0.0306414680,0.0249419166,0.0162144058,-0.0223279765,0.0244226621,0.0448008363,-0.0258563321,0.0050565982,-0.0115801726,-0.0091882145,0.0227138801,0.0034560492,-0.0302594775,0.0108545044
287.0000000000,0.0197261193,0.0085209755,0.0144585062,-0.0042798096,-0.0268363144,0.0137752770,0.0058788352,-0.0036181994,0.0319882398,0.0051480812,0.0211170874,-0.0112374693,-0.0090801394,0.0024922038,-0.0102981464,-0.0040066924,0.0224675303,-0.0377551559,0.0133348524,-0.0020737290,-0.0055690609,-0.0166000101,-0.0034701999,0.0146975781,-0.0042357318,0.0172197325,-0.0001389784,-0.0006201005,0.0053321310,0.0091694307,0.0089632186,0.0363122159,-0.0307262821,0.0027888594,-0.0228212852,0.0403157803,0.0151526112,-0.0022810822,0.0070353442,0.0133005905,-0.0193712269,-0.0006830862,0.0116364773,-0.0115148888,0.0092513708,-0.0335642157,-0.0265935627,-0.0121363891,-0.0360507015,0.0039677102,0.0198922282,0.0291837464,-0.0192781872,-0.0046384835,0.0461156491,-0.0059482092,0.0107373696,-0.0119734544,-0.0013006500,0.0099648427,0.0117728557,-0.0020810530,0.0065688218
