327.0000000000,0.0286861683,0.0095946553,0.0350870783,-0.0213473117,-0.0124011581,-0.0091489881,-0.0046007337,-0.0051478187,0.0106779910,0.0111430480,0.0257174929,-0.0187390698,0.0008633626,-0.0040392535,-0.0422794749,0.0071845424,-0.0043158997,-0.0156411970,-0.0354544713,-0.0254644368,0.0094855107,-0.0088987136,-0.0262981587,0.0085784076,0.0035664193,0.0326970579,-0.0256045231,-0.0247096744,-0.0098691153,0.0261848101,0.0050946578,0.0128751326,-0.0047255418,0.0143481284,-0.0083752112,-0.0068221757,0.0061291873,0.0229848417,-0.0317018298,0.0193793944,-0.0027740734,-0.0490862398,-0.0096875709,0.0058429528,0.0033478210,0.0268662905,-0.0154191387,0.0123367938,-0.0017947025,-0.0039594859,-0.0113667852,0.0032244897,-0.0162120080,0.0047237150,-0.0560253806,0.0171818721,-0.0052446552,0.0112538335,0.0326383519,0.0217986366,0.0315716427,0.0078520451,0.0034337393
328.0000000000,-0.0154017660,0.0041578034,0.0011458727,-0.0155766357,-0.0145448582,-0.0104722214,-0.0080639764,0.0173983497,-0.0050614421,0.0175411508,0.0001679973,0.0082115373,0.0062225496,-0.0240647903,-0.0470574782,0.0021910942,-0.0282389254,-0.0007595261,0.0028421349,-0.0060674305,-0.0063149278,0.0089906806,-0.0034373909,-0.0034592972,-0.0076855326,-0.0096737734,-0.0324319577,-0.0235454870,0.0110031300,0.0148838184,0.0061220431,0.0056431729,0.0066660105,0.0218449860,0.0148531771,-0.0320303081,-0.0036516414,0.0086180775,0.0102672813,0.0212887856,-0.0065209087,-0.0270278617,-0.0164966584,0.0254450808,-0.0014132214,-0.0057938436,-0.0217563845,0.0070622548,0.0027988953,0.0211260476,0.0175014964,-0.0111515041,-0.0124308010,-0.0017570042,-0.0141399983,-0.0127078885,-0.0133601890,0.0059068044,0.0068111063,-0.0017319095,0.0009431576,-0.0159281598,0.0037141284
329.0000000000,0.0224469339,0.0060873777,0.0212511720,-0.0130112822,-0.0123327045,-0.0230265790,-0.0065796050,-0.0140199798,-0.0144866812,0.0222711822,-0.0009693779,-0.0048610443,-0.0058514293,0.0049131123,-0.0205838119,0.0100057853,-0.0190799041,-0.0068021525,-0.0179942506,-0.0199980667,0.0003336430,-0.0014531033,0.0147340313,-0.0212446203,0.0206835384,0.0131543281,-0.0086755916,-0.0110578775,-0.0048738103,0.0099039423,-0.0088347794,-0.0274439618,0.0078887809,0.0139646899,-0.0176376629,0.0106546901,-0.0001269969,0.0055499739,-0.0359560558,0.0065894927,-0.0136309322,-0.0228282640,-0.0126200376,-0.0098707621,-0.0003107233,-0.0140713535,-0.0370430756,0.0062142637,-0.0119288873,0.0093377503,-0.0276428575,0.0067284620,0.0046069016,0.0003124039,-0.0328092196,-0.0355143005,0.0075189320,0.0013279434,0.0163573089,0.0203068771,0.0133834454,-0.0184840957,0.0183499078
330.0000000000,0.0075646661,-0.0198473454,0.0069519312,-0.0239476928,0.0081245161,-0.0062492022,0.0042680765,-0.0177995700,0.0087164992,0.0094089874,0.0179667079,0.0022507186,0.0006658603,-0.0055304925,-0.0079984977,-0.0007655070,-0.0124269749,0.0073458352,-0.0152428904,-0.0320704214,-0.0009096977,-0.0072510887,0.0030478329,0.0136212425,0.0001203442,-0.0066547513,-0.0200067117,-0.0504569707,-0.0087245908,0.0226591032,-0.0115447266,-0.0001272601,0.0257814357,0.0157820689,0.0074788062,0.0103589492,0.0161201267,-0.0029916158,-0.0108202178,0.0229431258,0.0121073109,-0.0203484781,-0.0006826401,0.0160290638,0.0122352626,0.0145937541,-0.0307288979,-0.0071606695,0.0124778359,0.0041727984,0.0068425081,-0.0038372869,0.0090046188,0.0207995437,-0.0329537320,-0.0004127690,-0.0118813363,-0.0100542862,0.0053539764,0.0118628461,-0.0054980633,0.0054549386,-0.0034302508
331.0000000000,0.0026034064,0.0028483435,0.0213617153,0.0081023008,0.0006988335,0.0135875442,-0.0161366270,-0.0175830269,0.0092831139,0.0119797749,-0.0005906321,-0.0097367500,-0.0235771885,0.0066372127,-0.0140989125,-0.0094561778,-0.0120836873,-0.0172554866,-0.0094223261,-0.0090583664,0.0129337765,-0.0071956072,-0.0067099146,0.0013087177,-0.0097876050,0.0010062060,-0.0053409341,-0.0089608269,0.0061906365,0.0111056091,0.0157899601,-0.0084493015,0.0234256055,0.0133605082,0.0049137267,-0.0076146573,0.0158035251,-0.0013739953,-0.0034800195,0.0091341203,-0.0094659363,-0.0287288136,-0.0193619874,0.0196507388,0.0048228435,0.0053170790,-0.0276613699,0.0227717142,0.0061492486,0.0285329588,0.0076705301,0.0039412256,0.0013853187,0.0094720038,-0.0161742515,0.0007278021,0.0040811034,0.0045840638,-0.0073605249,0.0117992145,0.0036943844,-0.0043141101,0.0014815937
332.0000000000,0.0148439268,0.0068622236,0.0222880679,-0.0131468840,-0.0303465229,-0.0163172659,-0.0075485215,-0.0175509651,-0.0038904042,0.0011358583,0.0178066386,0.0277212804,-0.0184969445,-0.0115651509,-0.0178061510,0.0153901257,-0.0042983285,-0.0053357792,-0.0028813792,-0.0365276847,-0.0113771859,0.0176897551,0.0092825364,0.0018259955,-0.0191485299,-0.0031882970,-0.0130344242,-0.0197263696,-0.0147861387,-0.0124478966,0.0061952285,-0.0074223128,-0.0029221748,0.0179846289,-0.0112033795,-0.0014277340,0.0028437467,0.0079013140,-0.0095571525,0.0184205930,0.0214839726,-0.0093055825,0.0150235193,0.0011401379,0.0188488281,0.0152686633,-0.0184284554,0.0042425985,-0.0104920394,-0.0038098516,-0.0180509974,0.0054231595,0.0057773377,-0.0087955308,-0.0273426425,0.0147315516,0.0003847925,-0.0084605618,0.0331517336,0.0287409156,-0.0165149081,0.0057535530,0.0037980441
333.0000000000,0.0092105557,-0.0115931536,0.0012609166,-0.0086192133,0.0012987909,0.0158275446,-0.0024255663,0.0050989874,0.0002702304,0.0075156722,0.0063185448,-0.0126047714,0.0078129035,-0.0023790722,-0.0102218946,0.0052108741,-0.0052363798,0.0027253205,-0.0144218772,-0.0176693137,-0.0041925123,-0.0002209902,0.0078456571,0.0340429523,-0.0268368667,0.0010651572,-0.0170778087,0.0003240173,0.0124014709,0.0109695608,0.0130515515,0.0232345040,0.0042363105,0.0121622957,-0.0107299767,0.0006099619,0.0024036291,0.0080666679,-0.0116636055,0.0053891121,-0.0359638018,-0.0214894169,-0.0205968003,0.0039892631,0.0015057866,0.0158644441,-0.0229734137,0.0214405754,-0.0046521464,0.0200092846,-0.0027225003,-0.0129228253,0.0235525802,0.0099531583,-0.0465184854,0.0109119785,-0.0060459699,-0.0106577024,0.0044648872,0.0053428456,0.0090758877,-0.0106817700,0.0081627444
334.0000000000,-0.0003234777,-0.0034321455,0.0096085539,-0.0042942282,0.0180574641,-0.0170717700,-0.0134739544,-0.0119646883,-0.0257462999,0.0027968495,0.0132849410,-0.0106432468,-0.0167687437,-0.0197255245,-0.0193494218,-0.0031653668,-0.0037971815,-0.0211243780,-0.0116122195,-0.0176343623,0.0264330959,-0.0055959918,0.0031436607,0.0099925209,-0.0017169538,-0.0079320395,-0.0212893363,-0.0279830430,-0.0200264014,0.0287570704,0.0033924686,-0.0050750596,0.0025131929,0.0176325949,-0.0130391991,0.0156225965,0.0053954406,-0.0068798280,-0.0166995517,0.0144408516,-0.0017377146,-0.0334708574,-0.0104794419,0.0188608238,-0.0197504408,0.0097689577,-0.0175847691,0.0310912410,0.0038704830,0.0143963696,-0.0053654877,0.0193807439,-0.0118593043,0.0141284745,-0.0365861397,0.0017816026,0.0149482748,-0.0193511074,0.0280207396,0.0109301402,-0.0128190897,0.0021674639,0.0003836632
335.0000000000,0.0034634739,0.0070525905,0.0080174182,-0.0140706062,-0.0106460952,0.0056532202,-0.0001085489,-0.0195857960,0.0037721497,-0.0027558195,-0.0130515898,-0.0008240926,-0.0148147848,-0.0093545504,-0.0362233672,0.0007718348,-0.0086498389,-0.0133493797,-0.0066992752,-0.0295379169,0.0341622865,-0.0126504738,-0.0222157864,-0.0073032943,-0.0066426271,0.0138290652,-0.0112992152,0.0000027295,-0.0088421032,-0.0024983442,-0.0334433025,0.0069680689,0.0122412310,0.0141142888,-0.0031152170,0.0120786298,-0.0131826221,0.0192137270,0.0070268900,0.0171983333,0.0027536964,-0.0163831019,-0.0030289999,0.0050393342,-0.0055640714,-0.0069884110,-0.0374839035,0.0227112774,0.0015922337,0.0045014507,0.0084363047,0.0020327654,-0.0088824422,0.0198038746,-0.0179594203,-0.0092246153,0.0112529239,-0.0059195963,0.0275397743,0.0117100425,0.0012321235,-0.0211307168,-0.0066412199
336.0000000000,0.0026143099,-0.0142556398,0.0410253534,-0.0194568511,-0.0179774242,-0.0109355304,-0.0186338426,-0.0193839250,0.0222550770,0.0072328651,-0.0011392503,-0.0186948598,0.0109747271,-0.0193613898,-0.0411639491,0.0160808600,-0.0130612659,0.0033917035,-0.0111153134,-0.0230418294,0.0160390855,-0.0131313409,0.0197635287,-0.0410796119,0.0011213609,0.0049323482,-0.0279909852,-0.0010342567,0.0129771813,0.0201992673,-0.0144913025,-0.0121232735,-0.0172949787,0.0117944105,-0.0111303434,0.0021235358,0.0247234739,0.0008602569,-0.0166771581,0.0164950739,-0.0007114605,-0.0209130971,-0.0049772127,0.0340608587,0.0070528492,-0.0052453292,-0.0300652811,0.0013617757,-0.0014506243,0.0133910127,-0.0022142255,-0.0065627683,-0.0047256763,0.0122507450,-0.0231541715,-0.0004889869,-0.0101779330,-0.0025863027,0.0228334017,0.0214126704,-0.0085633142,-0.0053171337,0.0052484042
337.0000000000,0.0146214134,0.0037726901,0.0319769719,-0.0080260509,-0.0039194921,0.0156822561,0.0002343814,0.0003179038,-0.0115704900,0.0098053023,0.0146174891,-0.0135890911,-0.0086303854,0.0024126265,-0.0330719808,-0.0090197343,-0.0216446867,-0.0083758809,-0.0215737867,-0.0460475754,0.0314637318,-0.0097864838,-0.0221564168,-0.0244035264,-0.0110601730,0.0047850370,-0.0132899939,-0.0225954710,0.0115121287,0.0204063504,0.0004993482,0.0170835239,0.0096087976,0.0064554153,-0.0247037673,-0.0042459114,0.0187819634,0.0339689777,-0.0027342266,0.0465920316,0.0042834149,-0.0081375089,-0.0148710124,-0.0081945660,-0.0051612171,0.0233528417,-0.0276364422,0.0179336129,-0.0117250314,0.0212850832,-0.0138459876,-0.0052834050,-0.0000199298,0.0216236685,-0.0523276133,0.0078160781,0.0212171992,0.0025739488,0.0135032346,0.0503549560,0.0080103916,-0.0231255928,0.0111361995
338.0000000000,-0.0141664014,-0.0036600554,0.0176313044,-0.0041892321,-0.0083514503,-0.0083968916,0.0000401023,-0.0079861420,-0.0017067953,0.0181166519,-0.0036018557,-0.0120612130,-0.0018230024,-0.0074320433,-0.0145934134,-0.0150379481,-0.0146080497,-0.0019448801,-0.0039710923,-0.0177121022,0.0198908447,-0.0111290872,0.0040500075,-0.0045531467,-0.0082467517,0.0153597692,-0.0135954192,-0.0057820950,-0.0091804313,-0.0084112574,0.0013082508,-0.0026400952,0.0156281198,0.0077089941,-0.0319106767,-0.0144606259,0.0146488127,0.0045606529,0.0024651434,0.0159605285,-0.0084766254,-0.0274263533,0.0020303296,0.0072534073,0.0084731202,0.0058769133,-0.0049738767,0.0043701404,0.0083500735,-0.0001908898,-0.0053926654,0.0028715098,-0.0050298873,-0.0007524042,-0.0054748226,-0.0162582414,-0.0062027696,-0.0066946066,0.0046968743,0.0281841460,0.0168877108,0.0051156612,0.0104833555
339.0000000000,0.0202992237,-0.0037459810,0.0186482995,-0.0177014340,-0.0173208654,0.0014808563,0.0015153116,-0.0130145772,-0.0131492877,0.0118036830,-0.0172424580,0.0013403642,0.0001587650,-0.0184473943,-0.0485227855,0.0261569079,-0.0324010541,0.0047414381,-0.0257370939,-0.0336208887,0.0146511135,-0.0152615163,-0.0163594167,-0.0075024953,-0.0178555183,0.0027827203,-0.0158810749,-0.0479012238,-0.0065323324,-0.0031490270,0.0009836954,0.0069127377,-0.0165336719,0.0165769449,-0.0215403329,-0.0005819314,0.0016500050,0.0129710479,-0.0284318501,0.0311431405,-0.0043804010,-0.0349662168,-0.0201767830,0.0044664889,0.0207659124,0.0279358332,-0.0229475975,0.0198476532,-0.0010181009,0.0034808247,-0.0059732214,0.0066794635,0.0009911122,0.0212988501,-0.0406383094,-0.0042214777,0.0162564471,-0.0065850513,0.0073686962,0.0173394563,0.0280282182,-0.0133966811,0.0019152210
340.0000000000,0.0077527051,0.0001258366,0.0146784219,-0.0113331560,-0.0196790496,-0.0151298795,-0.0072793170,-0.0240870015,0.0032520610,0.0125243779,0.0191582010,0.0064691390,-0.0100655196,-0.0227340565,-0.0292433543,0.0240969087,-0.0219645638,0.0221789963,-0.0222318054,-0.0204102268,0.0074117991,-0.0011714960,-0.0022765248,-0.0044368597,0.0225455280,0.0081128951,-0.0182871323,-0.0118659895,-0.0254387261,0.0176918280,-0.0167783173,-0.0149895831,-0.0256633951,0.0132907917,-0.0202347519,0.0022951168,0.0235312668,0.0192048283,-0.0213683864,0.0236454332,-0.0061079782,-0.0222722037,-0.0140667488,0.0308679316,0.0172448371,0.0149366512,-0.0155728608,-0.0084190738,-0.0065566191,0.0128978831,-0.0005416286,-0.0103849538,-0.0061096351,0.0131663613,-0.0096648397,0.0014930570,-0.0063423034,0.0170284750,0.0284566805,0.0161246353,0.0192453736,-0.0165376510,0.0145512879
341.0000000000,0.0044521389,0.0250114374,0.0165776391,-0.0170333978,-0.0147697862,-0.0052341512,-0.0288059058,-0.0251292136,-0.0106568684,0.0008509711,-0.0042143162,0.0044695078,-0.0081889411,-0.0208620137,-0.0359830593,0.0052771429,-0.0323947891,0.0054562526,-0.0382981872,-0.0196329665,0.0204379365,0.0066053947,0.0013655780,0.0052455555,0.0084128649,-0.0011962312,-0.0312422357,-0.0193439738,-0.0079163257,-0.0037035683,-0.0034623411,0.0011032637,-0.0105332868,0.0341250952,-0.0137688551,0.0143021982,0.0199897417,0.0081833065,-0.0231610149,0.0149511172,-0.0060375245,-0.0220952375,-0.0103501859,0.0113235611,-0.0111893925,0.0118378383,-0.0358312405,-0.0147174785,-0.0113613866,0.0100373502,-0.0031900129,-0.0003767904,-0.0228804709,0.0021291616,-0.0219976324,-0.0100648897,0.0135051263,-0.0216103411,0.0058409575,0.0186368259,0.0079217917,-0.0133250596,-0.0075736311
342.0000000000,0.0159369694,0.0243518497,0.0248082235,-0.0073603623,-0.0176110548,0.0117661611,0.0143493612,0.0020331773,0.0026527229,0.0122206516,-0.0088917750,0.0013495083,0.0042917308,-0.0160494069,-0.0198754405,-0.0029114094,-0.0373750096,-0.0065744913,-0.0229549334,-0.0377891576,-0.0129850376,-0.0097235599,0.0005228430,0.0099400562,0.0010480117,0.0440661767,-0.0131825028,-0.0313826394,0.0043965527,0.0324849442,-0.0137438485,0.0000037638,0.0053810837,0.0297721648,-0.0204222455,0.0035319458,0.0162708191,0.0347519406,-0.0280746279,0.0116681654,-0.0042622348,-0.0027686765,-0.0133122330,0.0184896329,-0.0089327481,-0.0087769358,-0.0305043277,0.0333129215,-0.0117068631,0.0214548644,-0.0162326677,0.0107434775,0.0059125706,0.0136318331,-0.0234043403,-0.0056474146,0.0008280998,0.0143005923,0.0119831786,0.0239553769,0.0124198270,0.0089678563,-0.0169136683
343.0000000000,-0.0318342930,0.0003912089,0.0234042111,0.0117016100,-0.0152034973,-0.0019032495,-0.0029756123,-0.0079833386,0.0044004856,-0.0008613491,0.0061919905,-0.0047916553,0.0119402544,-0.0314120013,-0.0057464351,0.0141217730,-0.0145487402,0.0087810550,-0.0085201364,-0.0097815945,0.0022718773,-0.0123364863,-0.0027491410,0.0135508563,-0.0277346018,-0.0062849571,-0.0152627569,-0.0200893849,0.0224527817,0.0013531277,-0.0189162234,0.0181532897,0.0056915230,0.0254967072,-0.0056692467,-0.0120935865,-0.0162098474,-0.0002248604,-0.0259257125,0.0248778520,0.0074677890,-0.0064452028,-0.0029649809,-0.0193167704,-0.0030461618,-0.0009780673,-0.0287371543,0.0067799201,-0.0007349332,-0.0040060036,-0.0123700152,-0.0150663420,-0.0147491013,0.0157685841,-0.0148585585,0.0105742673,0.0159775824,-0.0103313663,-0.0055243900,0.0172299748,0.0005995495,-0.0027812434,0.0068907095
344.0000000000,0.0105868163,-0.0067593713,-0.0027257652,-0.0098495479,-0.0217922442,-0.0029809933,-0.0063853228,-0.0020910615,-0.0079101419,0.0121944596,0.0107212957,0.0198698893,-0.0130827024,-0.0184506653,-0.0372169124,0.0072515953,-0.0285605879,-0.0082493834,-0.0306899342,-0.0422636927,0.0087961616,-0.0244003488,-0.0319958597,-0.0205663938,-0.0048064356,0.0018019608,-0.0454755793,-0.0331758102,0.0104627683,0.0094134942,0.0112408131,-0.0292502531,-0.0050620299,0.0120120420,0.0049361326,0.0165053551,-0.0122495323,0.0238185149,-0.0246142331,0.0420896739,-0.0040755976,-0.0307966565,-0.0254472498,0.0087292013,-0.0213896094,-0.0023409031,0.0047437638,-0.0069893073,-0.0048454042,-0.0076114943,0.0040603173,0.0158244578,-0.0062455165,0.0101359312,-0.0409741122,-0.0123300188,-0.0084100728,0.0138538509,0.0176496304,0.0174717699,-0.0055783914,-0.0171846681,-0.0152989764
345.0000000000,0.0110382610,0.0032452359,0.0215396062,-0.0236701185,-0.0155731421,-0.0006642283,0.0050793280,-0.0058678574,0.0012915127,0.0205013992,0.0139403635,-0.0037339299,-0.0039038565,-0.0298308630,-0.0228770856,-0.0002523423,-0.0062106969,0.0241629015,-0.0372141487,-0.0273820089,0.0005804549,-0.0077683656,-0.0090334969,-0.0092283141,-0.0069766196,0.0047357588,-0.0133539494,-0.0099381868,-0.0045584453,0.0148073861,-0.0192634015,0.0090381100,0.0001116199,0.0197307437,-0.0084151630,0.0084451658,0.0017476867,0.0023077671,-0.0216760062,0.0427902960,-0.0176116873,-0.0514303738,-0.0265194723,0.0083982419,-0.0032129244,-0.0117387661,-0.0182631475,0.0067538242,-0.0240453712,-0.0073131775,0.0049178468,0.0255727230,-0.0219791781,0.0119301648,-0.0116716965,-0.0304225914,-0.0051545882,0.0079575960,0.0254457632,0.0191437521,-0.0059531065,0.0180421779,0.0144808776
346.0000000000,0.0242235777,-0.0054489029,0.0028683542,0.0041523483,-0.0095047060,0.0030104508,0.0033019774,-0.0207484845,-0.0087012365,0.0130849956,0.0278690203,-0.0016430446,-0.0058833931,-0.0348742094,-0.0278292392,0.0118038530,-0.0158510215,0.0029555517,-0.0224602203,-0.0173665423,0.0170275603,-0.0056153141,0.0014456640,-0.0152983353,-0.0154960063,-0.0142360038,-0.0238569326,-0.0001734635,0.0091494520,0.0203011460,-0.0127469976,-0.0023859876,0.0021847197,-0.0215112847,0.0097486847,-0.0086034624,0.0143096760,0.0252569240,-0.0219228515,0.0241539608,-0.0106472290,-0.0338799464,-0.0120698551,0.0020728823,-0.0052813709,0.0242987400,-0.0054624229,-0.0076645552,0.0009641441,0.0085584336,-0.0062597716,0.0337768851,-0.0188114047,0.0215788879,-0.0199798319,0.0198317796,0.0136902655,-0.0069983698,0.0150597178,0.0476466312,0.0180000997,-0.0007004462,-0.0071055042
347.0000000000,0.0055967847,0.0048647229,0.0014417296,-0.0136685149,-0.0120683191,-0.0080514943,-0.0194914739,0.0061936096,-0.0126313887,0.0245428232,0.0059723703,-0.0319958705,-0.0266630384,-0.0156581471,-0.0170613449,0.0095535507,-0.0417471033,-0.0030167889,-0.0140976640,-0.0271548068,0.0219968962,-0.0175080095,0.0149829248,-0.0125821451,-0.0017511244,-0.0090841700,-0.0262706263,-0.0169500555,-0.0019148179,0.0197688401,-0.0005665578,0.0136549140,-0.0084534957,0.0073802652,-0.0157863308,0.0043303235,0.0123166109,0.0058134505,-0.0290990458,0.0253326072,0.0135160153,-0.0180798588,-0.0571117599,0.0162678191,-0.0002414809,0.0261513174,-0.0072331404,-0.0098532580,-0.0092966917,0.0123485884,0.0031564197,-0.0122702665,0.0032003435,0.0066439041,-0.0346997365,-0.0078285662,0.0079221911,-0.0080411936,0.0148296780,0.0058321283,0.0249597263,-0.0172555131,-0.0008985153
348.0000000000,-0.0034748405,0.0302659221,0.0229013596,-0.0128715683,-0.0156043764,-0.0083473036,-0.0144502059,0.0081266989,0.0073180511,0.0547939455,0.0171202719,0.0056534481,-0.0055170340,-0.0255187392,-0.0578590920,-0.0077671500,-0.0413124630,0.0244501062,-0.0389798662,-0.0549788325,0.0076227899,0.0125071357,-0.0118464964,0.0213263599,0.0027340748,0.0125068574,-0.0311509945,-0.0439079342,0.0048356806,0.0106328934,-0.0102598629,-0.0090999923,-0.0001707620,-0.0013442740,-0.0056402288,-0.0041744213,-0.0166508071,0.0262424544,-0.0321233484,0.0208830045,0.0022587598,-0.0300838447,-0.0130760602,0.0276356836,0.0033671078,0.0289259757,-0.0440786271,0.0159037390,-0.0122233620,-0.0043855910,-0.0017639934,-0.0069609786,0.0125876505,0.0123644181,-0.0508807366,-0.0130831692,0.0264713232,-0.0090036210,0.0247045765,0.0331493271,0.0091767752,-0.0139726589,0.0154274150
349.0000000000,0.0182591704,-0.0117504166,0.0021809321,0.0016714037,-0.0194357683,-0.0056037762,-0.0100226868,-0.0272180375,0.0044878969,0.0069295325,-0.0142672043,-0.0068082201,-0.0122616006,-0.0155991865,-0.0233175546,0.0208125979,0.0039129559,0.0151841134,-0.0252949757,-0.0340134103,0.0167048141,0.0089303899,0.0137426104,-0.0044749264,-0.0160648150,-0.0189591718,-0.0045491899,-0.0067954779,-0.0172299615,-0.0156992620,0.0105313158,0.0056728958,0.0031280925,0.0224632727,-0.0050894653,-0.0012508390,-0.0140643250,0.0219703776,-0.0103651832,0.0250512163,-0.0197691414,-0.0357728496,-0.0073235165,0.0219075485,0.0010793175,-0.0100367429,-0.0289533089,0.0135356749,-0.0164268924,-0.0012158709,-0.0326382626,0.0110686841,-0.0013204626,0.0140546221,-0.0186895419,0.0079131517,0.0103577354,0.0050965505,0.0182968109,0.0167938836,-0.0004098111,0.0013882329,-0.0179060200
