238.0000000000,-0.0245429957,0.0108193884,-0.0087472348,-0.0044753306,-0.0190864604,0.0000370438,-0.0372006499,-0.0053447804,0.0008748340,0.0274994813,-0.0173112455,-0.0022409615,-0.0116457326,-0.0400609799,-0.0116912946,0.0112716538,-0.0021907537,-0.0001359645,-0.0065666859,0.0208816102,0.0025801861,0.0017093552,-0.0039108888,0.0036945482,-0.0111955773,-0.0281171404,0.0139005345,-0.0084943375,-0.0215790239,-0.0122144417,-0.0129601266,-0.0023526368,0.0139986971,-0.0120903930,-0.0205135075,-0.0037383531,0.0033325053,-0.0306978910,-0.0223149798,-0.0061087464,-0.0098522199,-0.0025322052,-0.0061586263,-0.0247670532,0.0137865818,0.0093799829,0.0116587479,-0.0136046196,-0.0171711435,0.0405102493,0.0075489079,-0.0160832126,0.0024561508,0.0078647298,0.0170355038,-0.0203512110,0.0052057194,-0.0258762727,0.0112607300,0.0032953420,0.0065467672,-0.0121707912,0.0155018388
239.0000000000,-0.0126237214,0.0030058363,-0.0074541343,-0.0091153460,-0.0025461614,0.0244937678,-0.0098256379,-0.0094934583,-0.0170251642,0.0089873456,-0.0077469115,0.0022372385,-0.0353005255,-0.0420980602,-0.0093800010,-0.0012832837,-0.0105675336,-0.0223986972,-0.0447339607,0.0324029912,-0.0020939666,0.0124075843,-0.0126860255,-0.0091364539,-0.0165662624,-0.0339789702,0.0083639810,-0.0214666380,-0.0111337687,0.0033301859,-0.0283571330,-0.0261589314,0.0190007584,-0.0043746810,-0.0129589372,-0.0032596684,-0.0193922642,-0.0179092460,-0.0271847287,-0.0321346629,-0.0202604356,-0.0113600902,0.0074389696,-0.0007590593,-0.0148337135,-0.0219359221,-0.0159617243,-0.0144975714,0.0110455067,0.0635966298,-0.0084239623,-0.0049007313,0.0436126214,-0.0058819071,-0.0122352979,-0.0340129781,0.0055414063,-0.0267727500,0.0128416574,-0.0076514890,0.0155461924,0.0003275272,-0.0022575214
240.0000000000,0.0056329318,0.0033342297,-0.0149735232,0.0024813850,-0.0022397623,0.0054145278,-0.0348252932,-0.0154758091,-0.0158449350,0.0303131505,-0.0122720719,0.0135863385,-0.0461379500,-0.0154409932,-0.0227396618,0.0054219151,-0.0389481315,0.0004560852,-0.0296552362,0.0194350008,0.0120654245,0.0068830324,-0.0108763429,0.0037912769,-0.0193788815,-0.0082548015,0.0056101011,0.0103430505,-0.0308131315,0.0135118581,-0.0111943251,-0.0116524686,-0.0136610893,-0.0254880862,-0.0293585261,0.0118805437,-0.0076831922,-0.0250066276,-0.0319454543,-0.0416323509,-0.0201346658,0.0032094616,0.0037228718,-0.0171781168,-0.0107249606,0.0153755699,0.0165959090,-0.0046498218,-0.0085989423,0.0375271805,-0.0000200229,0.0110884436,-0.0060086841,-0.0121702239,0.0093419230,-0.0357171344,0.0144055120,0.0015515244,0.0189545148,-0.0082203122,0.0248818909,-0.0005180466,0.0176917899
241.0000000000,-0.0063728314,0.0128152019,-0.0266183028,-0.0038786295,-0.0054331814,0.0060286718,0.0065187710,-0.0096716097,0.0073713411,-0.0084881658,0.0043109437,-0.0062264429,-0.0207363363,-0.0229248245,-0.0040702769,0.0155282902,0.0084344624,-0.0024949332,-0.0102816532,0.0018552014,-0.0024521094,-0.0221831085,0.0053918551,-0.0064337099,-0.0034183693,-0.0074248905,0.0148166147,0.0010029552,0.0211123375,-0.0083723774,-0.0051669412,0.0010843469,0.0119777495,-0.0196556997,-0.0065535175,0.0095175634,-0.0035229993,-0.0004309705,-0.0033572218,-0.0145873640,-0.0022901130,-0.0149013885,0.0088783667,-0.0121252733,-0.0119972284,-0.0048439875,0.0249025434,-0.0074121947,0.0064742407,0.0049854664,-0.0040568716,0.0051939884,0.0044876655,-0.0087768130,-0.0165202870,0.0053998920,-0.0026192511,0.0025703624,0.0162335989,0.0000120863,-0.0247291290,0.0002814311,0.0079443244
242.0000000000,-0.0127195618,-0.0037992637,0.0103581743,0.0018985311,-0.0132865089,0.0224529165,-0.0193935827,-0.0018358086,0.0050432341,0.0316472075,0.0041068530,0.0060611994,-0.0477156804,0.0022888711,-0.0037948712,-0.0029844064,-0.0060141743,-0.0059848646,-0.0128061594,0.0175080514,-0.0171752947,-0.0077633476,-0.0026737828,-0.0052195741,-0.0149270128,0.0117578390,0.0099518977,-0.0081810693,-0.0082753176,0.0095456537,-0.0090549188,-0.0204962794,-0.0030577017,-0.0234888281,-0.0106639543,-0.0050835104,0.0076479701,-0.0144184540,-0.0060849326,-0.0085774094,0.0032088501,-0.0111073851,0.0025949708,-0.0214617193,-0.0000804684,0.0101038865,-0.0065425296,-0.0109458354,-0.0152909195,-0.0063539638,-0.0044549195,0.0121078840,0.0192374848,-0.0130731614,0.0060402437,-0.0297766337,-0.0042699188,0.0038712503,0.0138323177,0.0117223997,0.0079527516,-0.0074023943,0.0027186380
243.0000000000,-0.0109645481,0.0030628876,0.0081800188,0.0032036232,0.0031211966,0.0097897755,-0.0329876506,0.0120560181,-0.0172253320,0.0154049571,-0.0097996377,0.0144512774,-0.0150845694,-0.0141450645,0.0263054436,0.0062967903,0.0230464122,0.0213267887,-0.0190498805,0.0187600884,-0.0180810983,-0.0031433458,-0.0098292282,-0.0067393083,-0.0036713235,-0.0214705302,0.0180879930,-0.0117216207,-0.0185474332,0.0019828022,-0.0091376937,-0.0198365356,0.0302567217,-0.0164759422,0.0011496102,0.0055094259,-0.0008231541,-0.0163697281,-0.0134039426,-0.0438830240,0.0072797699,-0.0234320131,-0.0008992514,-0.0215732471,0.0221697375,-0.0050951858,-0.0093082292,-0.0072057812,0.0151864289,0.0386798129,-0.0045499242,0.0101948911,0.0007578602,0.0055481412,-0.0194803503,-0.0430389477,0.0103524641,-0.0165132291,-0.0010070258,-0.0105809828,-0.0024773632,0.0238222045,0.0115294726
244.0000000000,-0.0160220656,0.0096762496,0.0169696607,0.0117182924,-0.0064799879,0.0085043577,-0.0098839237,0.0065947442,0.0050244926,-0.0000956762,-0.0166030489,-0.0053600142,-0.0223407750,-0.0255784092,0.0062990233,0.0074941554,-0.0012580801,0.0005711871,-0.0027165283,0.0172014512,-0.0030667529,-0.0185133998,-0.0013741309,-0.0135223500,-0.0159320000,-0.0231999812,0.0193983424,-0.0051567614,-0.0227756096,-0.0042366044,-0.0124136777,-0.0136141573,-0.0069290441,-0.0072361774,-0.0054044064,-0.0048434429,0.0009291051,-0.0203871521,-0.0171254588,0.0024767491,-0.0105886765,0.0170243625,0.0066442905,-0.0061947303,-0.0118457939,-0.0159244573,0.0138020504,-0.0024133837,0.0044464634,0.0197023481,0.0046764232,-0.0157107600,0.0024157217,-0.0034313021,0.0045772615,-0.0350022679,0.0068005523,-0.0027986439,0.0296210695,0.0071421775,0.0106744025,0.0089829410,-0.0019927641
245.0000000000,-0.0086932383,-0.0104249380,-0.0005235904,-0.0128785168,0.0209560520,0.0074216603,-0.0216013664,-0.0210550684,-0.0020623647,0.0159860633,-0.0110811563,-0.0188759655,-0.0246090125,-0.0169183197,-0.0120116277,-0.0133538126,-0.0037747289,-0.0186288870,-0.0172472283,-0.0025398668,0.0156946502,0.0130376380,0.0049183902,-0.0080752674,-0.0242806988,-0.0079793126,0.0191355620,0.0188990221,-0.0093097927,-0.0013731130,-0.0211501954,-0.0108337118,-0.0307911356,0.0080813003,-0.0124507164,-0.0061112879,-0.0051023315,-0.0079736716,-0.0331736089,-0.0351474729,-0.0285798755,-0.0255673398,0.0040468330,-0.0026880861,-0.0186638120,0.0086769136,0.0189211791,-0.0180621756,0.0087123046,0.0274735961,0.0125727027,-0.0141034438,-0.0102789433,-0.0046750905,0.0012474357,-0.0397773124,0.0013513292,-0.0166674982,0.0054363611,0.0080501379,-0.0064047928,-0.0082233267,0.0025795651
246.0000000000,-0.0315256270,0.0171878776,0.0011577226,-0.0098496596,-0.0001288994,0.0131054798,-0.0034454044,-0.0046985159,0.0112432043,-0.0282806391,-0.0082484911,0.0074791847,-0.0316095474,-0.0256404351,-0.0037014669,0.0079533246,0.0061158483,-0.0125432264,0.0024704052,-0.0045058789,-0.0072061150,-0.0095230296,-0.0158307956,0.0111117901,0.0228779097,-0.0157986836,-0.0034691954,0.0007318433,-0.0117604060,-0.0214007044,-0.0125624341,-0.0139403860,0.0088192987,-0.0038100710,0.0035042642,-0.0019391906,-0.0001839166,-0.0050727604,-0.0326306963,-0.0123923032,-0.0093850085,0.0007533904,-0.0227464176,-0.0169097555,0.0035256490,0.0187606094,-0.0046906608,0.0006555533,-0.0008151139,0.0206207231,0.0027404203,-0.0152556533,-0.0067641159,0.0056745611,0.0108812412,-0.0145998042,0.0114463144,0.0099294381,-0.0114606944,0.0002274920,0.0071516220,0.0086754935,-0.0144384680
247.0000000000,0.0047612454,0.0222506528,0.0137545680,-0.0286206655,0.0003600374,0.0119587238,-0.0290615661,-0.0020747838,-0.0113752659,0.0045377139,0.0092524057,0.0006588249,-0.0357241456,-0.0165686631,0.0000370571,-0.0091212310,0.0076765899,0.0097641202,-0.0187710405,0.0091654548,0.0140246868,0.0096610155,-0.0124728401,0.0011107133,-0.0008990332,-0.0189654351,-0.0058504946,-0.0129940749,0.0086834581,0.0037487712,0.0091898609,-0.0029329120,-0.0292719313,-0.0191724799,0.0090008534,-0.0328484355,0.0028032413,-0.0291316796,-0.0275026337,0.0100304779,-0.0051900850,0.0095670516,0.0121768231,-0.0330451318,-0.0061875726,0.0007290045,0.0025052966,0.0022206677,-0.0029502156,0.0288272219,0.0008067936,-0.0227344581,0.0022346554,0.0058384021,-0.0051526424,-0.0334977164,-0.0095257841,-0.0043398464,0.0138612050,-0.0129069380,-0.0002847856,0.0127772943,0.0047343655
248.0000000000,0.0097274366,-0.0112969445,-0.0055326073,-0.0198186603,-0.0050145394,0.0104079890,-0.0329943319,0.0057895537,-0.0085734858,0.0027243706,0.0071540966,0.0038303081,-0.0186354576,0.0010941380,0.0058463014,-0.0072390882,0.0226758151,0.0239700763,0.0019696569,0.0204520350,0.0125437484,0.0002343218,0.0042908174,-0.0119534251,-0.0287457958,-0.0227776821,0.0243394092,0.0072277671,-0.0263510413,-0.0057921719,-0.0033357164,-0.0268065480,-0.0167399912,0.0187281810,0.0187967747,-0.0147956565,-0.0015791941,-0.0234408661,-0.0024966340,-0.0243902293,-0.0324302130,0.0122043866,0.0039305063,0.0050615023,-0.0047675146,-0.0092165274,-0.0016185063,-0.0153670413,0.0005426694,0.0110976000,-0.0109488818,-0.0147119133,-0.0023834953,-0.0048542197,0.0197411848,-0.0368163025,0.0006520769,-0.0167076657,0.0124361180,-0.0197973553,-0.0036523375,0.0178534411,0.0135857588
249.0000000000,0.0157741722,0.0115461076,0.0023370624,-0.0033646385,0.0064006422,0.0294996683,-0.0442869358,-0.0161837951,0.0038553525,0.0312991118,-0.0074615023,0.0081586211,-0.0208713098,-0.0284203009,0.0135138450,-0.0085303451,0.0059217348,0.0032905299,-0.0096686437,0.0175568431,-0.0017580489,0.0051819682,-0.0188214158,0.0213747783,0.0044262575,-0.0017084283,0.0007596396,0.0002586606,-0.0022375908,-0.0101103582,0.0063301673,-0.0089860912,-0.0042159819,0.0029501189,0.0049928000,-0.0056858041,0.0242650668,-0.0121450914,-0.0110016609,0.0023241761,-0.0000398799,-0.0059525764,0.0138260804,0.0061651431,0.0090434151,-0.0006219161,-0.0188660259,0.0030704995,-0.0190807731,0.0265123351,0.0307553504,0.0055205400,-0.0014434413,0.0091293447,0.0088990788,-0.0304757280,-0.0002116235,-0.0150610934,0.0050697910,0.0024495571,0.0019681084,0.0123563762,0.0012019524
250.0000000000,0.0016150323,-0.0028540665,-0.0170811822,0.0105979918,0.0057090786,-0.0181905757,-0.0068186481,-0.0130461706,0.0041435066,0.0002573421,0.0041810524,-0.0008666772,-0.0169063318,-0.0040778780,-0.0040394402,-0.0148558081,0.0108888740,0.0038348169,-0.0242976969,-0.0128123240,0.0017419104,0.0000219173,0.0174492812,-0.0008327085,-0.0169122266,0.0040032567,0.0138617390,-0.0179864065,-0.0069020985,-0.0119569565,-0.0147354492,-0.0112832908,0.0004584901,-0.0153772486,0.0026697005,-0.0156207546,0.0064111450,-0.0118014182,-0.0042361432,-0.0076376742,-0.0100458998,0.0003035299,-0.0034613788,-0.0154729011,0.0143339651,-0.0127686214,-0.0047472150,-0.0097437603,0.0017754274,0.0298233340,0.0121561376,-0.0224037383,-0.0008946881,0.0002138446,0.0118493441,0.0007809631,0.0025661596,-0.0165214066,0.0074147846,-0.0118828992,0.0130796784,0.0101629290,-0.0068526180
251.0000000000,0.0036862814,0.0026926296,-0.0015689268,-0.0040854134,-0.0031605564,0.0135940286,-0.0113669687,-0.0185887013,-0.0031586871,0.0119668695,-0.0000491968,-0.0045204108,-0.0248399622,-0.0161551585,0.0012935810,-0.0072493648,-0.0166981815,0.0013801906,-0.0010553090,-0.0030675887,-0.0075014460,0.0058606931,-0.0009846389,0.0044730879,-0.0195212942,-0.0479000577,0.0111425766,0.0021457649,-0.0109370948,0.0125122021,0.0005952062,0.0003103376,0.0073330210,-0.0060943834,0.0026000417,-0.0021993545,-0.0150862947,-0.0169095894,-0.0154557054,-0.0143652797,-0.0207206945,-0.0121818543,0.0192558884,-0.0047311599,-0.0009371473,-0.0056526204,0.0029056307,0.0117552770,0.0172801541,0.0245970117,0.0059437144,-0.0008351813,0.0118179473,-0.0179128222,0.0062763406,-0.0184823340,-0.0144742044,0.0018459047,0.0194912127,-0.0080018069,0.0059416194,0.0081513311,0.0009085659
252.0000000000,0.0030056913,-0.0031486240,-0.0041777761,-0.0247596506,-0.0088205634,0.0134131697,-0.0195241755,-0.0046510910,0.0077202304,0.0256847539,-0.0003749487,0.0119690010,0.0011721647,-0.0082621182,-0.0097471241,0.0018284271,0.0003453810,-0.0031199119,-0.0253072189,0.0080979203,-0.0116910925,0.0027363877,0.0067811149,0.0131741869,-0.0097500599,-0.0119252040,0.0030633189,-0.0081594277,-0.0015998057,-0.0076277262,0.0047857682,-0.0188472709,-0.0093693801,0.0060275006,-0.0034619046,-0.0029330249,-0.0020143421,0.0161291119,0.0002456716,-0.0085317409,-0.0145070262,-0.0184113689,-0.0114394275,-0.0132409696,-0.0045471926,-0.0104344182,-0.0155938915,-0.0046718590,0.0019465827,0.0200898596,-0.0238141695,-0.0021789362,0.0123812711,-0.0061366165,-0.0026115603,-0.0302108296,-0.0066900781,-0.0109229580,0.0126881640,0.0154714922,-0.0005891904,0.0064765186,-0.0118792532
253.0000000000,-0.0258759380,0.0184963869,-0.0025144517,-0.0048356144,0.0176290012,-0.0169327839,-0.0084918410,-0.0217311743,-0.0044199086,0.0038603225,-0.0097822927,-0.0005843746,-0.0202433242,-0.0156913871,-0.0026400985,-0.0292519494,-0.0029806364,0.0084759426,-0.0055000927,0.0025944346,-0.0050611775,-0.0050621515,0.0021232047,-0.0203929751,-0.0112366054,-0.0027424969,0.0032564801,-0.0062929295,-0.0094568839,0.0069913185,-0.0123913571,-0.0197969993,0.0092025697,-0.0076045059,-0.0283852046,0.0026240629,-0.0048013134,-0.0087511426,-0.0009378326,-0.0030568613,0.0142569414,-0.0101407172,0.0103297989,-0.0018441018,0.0062310178,0.0126706311,-0.0153707961,0.0138894742,-0.0136994577,0.0041971392,0.0064844820,-0.0283086461,0.0120666741,-0.0002055698,-0.0119511290,-0.0207411333,-0.0260935428,-0.0012969762,0.0073437995,0.0049963765,0.0234281366,0.0004210466,-0.0145739712
254.0000000000,-0.0142011380,0.0054100866,0.0047895935,0.0057142759,-0.0256425535,0.0032318485,-0.0155455340,-0.0105177194,-0.0075135254,0.0022393587,-0.0046830240,0.0004863325,-0.0527201044,-0.0178877278,-0.0071775651,0.0097401599,-0.0122571005,0.0121746587,-0.0251506599,0.0204207739,-0.0166431362,-0.0026471993,0.0195319223,-0.0175192927,-0.0209565586,-0.0244753443,0.0218749750,-0.0098657569,-0.0116517719,0.0288709867,-0.0236781955,0.0003198824,0.0148340294,-0.0133720382,-0.0054703813,-0.0145001281,-0.0228463333,-0.0284430184,-0.0403955097,-0.0426839925,-0.0465787038,-0.0068365817,0.0035693437,0.0015579045,-0.0077943314,0.0242779255,-0.0037055397,0.0119903249,0.0103693390,0.0345758359,0.0030661426,-0.0215705624,0.0296538186,0.0074548699,0.0070645324,-0.0366475969,0.0126622348,-0.0232226929,0.0136964906,-0.0113099473,0.0131759440,-0.0138470305,0.0264155816
255.0000000000,-0.0074648490,0.0137709245,-0.0042649299,0.0006579027,-0.0076086978,0.0021352155,-0.0057533923,-0.0052031526,-0.0079728636,-0.0174871337,-0.0099105985,0.0007506175,-0.0014131039,-0.0046598071,0.0239255756,0.0099127000,-0.0056380846,-0.0115117018,-0.0218045986,0.0196802846,0.0094059567,-0.0057286756,-0.0130510945,-0.0121793404,-0.0091655074,-0.0302664002,0.0109652215,-0.0142001407,-0.0140716328,-0.0024619883,-0.0258163664,-0.0138461714,-0.0233494837,-0.0197018378,-0.0073321620,-0.0070958096,-0.0236245163,-0.0169632800,-0.0175330539,-0.0098002449,-0.0120955473,0.0131149389,-0.0003387809,-0.0026312249,-0.0119658949,0.0006777632,0.0125305860,0.0041953311,-0.0000551401,-0.0009275924,-0.0011911698,-0.0030340810,0.0048138535,-0.0022761511,0.0181578204,-0.0279725160,-0.0035168575,-0.0063281347,0.0072433070,-0.0054653859,0.0101825002,-0.0006271828,-0.0037858360
256.0000000000,-0.0048738182,0.0068888377,-0.0227441837,0.0136515703,0.0050714383,0.0370328979,-0.0336045899,-0.0381250022,0.0067559537,0.0289167898,0.0046761116,-0.0162132112,-0.0422091459,-0.0288457143,0.0221632439,-0.0063505475,-0.0065074088,-0.0217017739,-0.0330288815,0.0220856626,-0.0135366928,-0.0105634038,-0.0128827832,-0.0096132139,-0.0455497952,-0.0455564738,-0.0002448366,0.0142807820,-0.0332192629,0.0119059323,-0.0320778367,-0.0047937493,0.0042503825,0.0021368902,-0.0063547133,0.0002453420,-0.0027263926,-0.0442628732,-0.0285764489,-0.0485800957,-0.0349873893,0.0152277540,0.0080218413,-0.0141739406,-0.0054950326,-0.0011737925,-0.0182982303,0.0069967482,-0.0057488401,0.0539208917,-0.0036027467,-0.0285560945,0.0124218136,-0.0012378289,0.0033949588,-0.0553508659,-0.0115319430,-0.0291774562,0.0235388012,0.0325728068,0.0215749388,0.0188459387,0.0073261952
257.0000000000,-0.0149932358,0.0157812123,-0.0078604063,-0.0013626684,0.0032777801,0.0130024738,-0.0490282904,-0.0107157318,-0.0232279229,0.0106496554,-0.0170402551,0.0020943554,-0.0241439520,-0.0163573326,-0.0217522705,0.0015757948,0.0066214111,-0.0007356266,-0.0386187123,0.0310651953,0.0057020995,0.0012324258,-0.0019255271,-0.0152573660,-0.0378664428,-0.0210325807,0.0070918997,-0.0225933585,-0.0272246323,0.0043456649,-0.0125791179,-0.0272301498,0.0179081769,-0.0143169166,-0.0168562456,0.0030145384,0.0084381993,-0.0246339620,-0.0433778691,-0.0146748851,-0.0112423386,-0.0131848823,-0.0011659978,-0.0230011279,-0.0106297055,0.0017606264,-0.0018940316,-0.0075965659,-0.0034830944,0.0188228673,0.0171487073,-0.0104301996,0.0056935743,0.0028290998,0.0044607560,-0.0378391665,-0.0162115592,0.0049049044,0.0168851624,0.0034175977,0.0181092022,0.0118447972,0.0057647628
258.0000000000,-0.0087184560,0.0135684495,-0.0052357821,-0.0161357778,-0.0007476441,0.0451993197,-0.0287362107,-0.0041048461,-0.0136836782,-0.0035483333,0.0082014635,0.0032449959,-0.0163391270,-0.0201732164,-0.0211732634,-0.0039409547,0.0118926654,0.0126156036,-0.0210297880,0.0010346436,-0.0126656726,-0.0194850544,-0.0318061576,-0.0016511282,-0.0288285349,-0.0362653828,0.0140938100,0.0037114024,-0.0141074552,-0.0069279395,-0.0148204108,0.0010551173,-0.0042338533,0.0069153358,-0.0263920037,-0.0227869325,0.0005295406,-0.0251765859,-0.0059524858,-0.0159434843,-0.0170035327,-0.0315719024,-0.0150433616,-0.0096347104,-0.0111612687,-0.0059186489,-0.0320852245,0.0229234317,-0.0045483794,0.0152302526,0.0056340041,0.0128030677,0.0152717142,-0.0065131642,0.0150031888,-0.0305693351,0.0049061915,0.0129097411,0.0008597891,0.0063334084,0.0066707013,-0.0230968048,-0.0098545092
259.0000000000,0.0034910045,0.0138423932,0.0044719062,0.0057375533,-0.0014116657,0.0104607560,-0.0327479479,-0.0351833063,-0.0104790578,0.0116499103,-0.0141035856,0.0104164537,-0.0272592311,-0.0219852403,-0.0018286154,-0.0087440360,-0.0114254846,-0.0088769796,-0.0217033644,0.0096552300,0.0082621127,0.0003073754,-0.0136153329,0.0032175741,-0.0088619648,-0.0026348966,0.0257016451,0.0026042754,0.0140690820,-0.0045450686,0.0047204376,-0.0076707230,-0.0137886353,-0.0010022209,0.0008887078,0.0065361722,-0.0027772050,-0.0168876019,-0.0045601651,-0.0242128687,-0.0112061829,-0.0378665316,0.0059828066,0.0205025757,0.0058202414,0.0006824323,0.0142807708,-0.0087879810,0.0126235106,0.0449323918,0.0040830540,-0.0142968156,0.0197179383,-0.0137614103,-0.0123865946,-0.0360301652,0.0123232093,-0.0094783855,0.0241971072,-0.0008557283,0.0049600906,0.0186191609,0.0006998290
260.0000000000,-0.0053910368,-0.0034489193,-0.0146300777,-0.0054195830,0.0059442882,-0.0175540724,-0.0220834677,-0.0169266832,-0.0043848837,0.0134573063,0.0131531965,-0.0181374619,-0.0246622456,-0.0252234813,0.0008401938,-0.0135838053,-0.0066119716,-0.0111121135,-0.0513231665,0.0188410357,0.0014861933,-0.0101270226,0.0124758793,-0.0103113622,-0.0200761955,-0.0006956194,0.0086280843,-0.0147133920,-0.0140591564,-0.0055712137,0.0007009137,-0.0209002689,0.0006790778,-0.0120886933,0.0091751464,-0.0180432439,-0.0062258042,-0.0249305298,-0.0181101053,-0.0281416710,-0.0124430579,0.0083547505,0.0167579510,-0.0274304540,0.0218506496,0.0024444859,0.0091764899,-0.0008341478,-0.0069439362,0.0379163092,-0.0015435518,-0.0253170936,0.0092995973,0.0219094074,0.0043664538,-0.0390663293,-0.0138930980,0.0260744544,-0.0079275809,-0.0058423494,0.0069832313,0.0012489955,0.0087624993
261.0000000000,-0.0341436056,0.0122920642,-0.0115718818,0.0141875179,-0.0078884162,0.0037913577,-0.0264730328,-0.0067112013,0.0016513907,0.0136862459,0.0044470034,0.0029691758,-0.0238229022,-0.0051905047,-0.0116484106,-0.0134697031,-0.0238014887,-0.0184632065,-0.0245158057,0.0293444192,0.0039836324,0.0046599396,-0.0031950977,0.0265950499,-0.0105073900,-0.0053134024,0.0070905762,-0.0080164179,-0.0194434240,-0.0122726483,-0.0007455031,-0.0184599425,-0.0282594231,-0.0046878618,-0.0280351070,-0.0026202838,-0.0064500450,-0.0294059171,-0.0203262148,-0.0293466460,-0.0006069642,-0.0010680653,0.0100559715,-0.0186231441,-0.0202305451,-0.0088136769,-0.0004562892,0.0035449460,0.0205469190,0.0091556229,0.0025454133,-0.0134706557,0.0095698821,0.0178712262,0.0016110819,-0.0387605971,-0.0131579730,-0.0050321262,0.0011639690,-0.0059457769,-0.0057884178,0.0007937193,0.0115355142
