99.0000000000,0.0277815036,0.0053771825,-0.0091001289,0.0301774138,-0.0168856376,0.0051020717,-0.0205187798,-0.0111472782,0.0185517935,-0.0011526342,-0.0136994689,-0.0095761861,0.0230262063,-0.0120114678,0.0001903045,0.0023703392,0.0222689670,-0.0033417262,0.0121334915,0.0041503727,-0.0227383844,-0.0078710467,-0.0090685511,-0.0173047188,0.0151940573,0.0218231852,0.0197812343,0.0397634190,-0.0018190016,-0.0064248828,0.0162676471,-0.0182700141,0.0217509160,0.0159110981,0.0117639284,0.0130891044,0.0014020620,-0.0152319567,-0.0210803487,-0.0168178452,0.0108107660,0.0031762943,-0.0085087463,0.0050298384,0.0088647279,0.0185065645,0.0043315772,0.0222273010,0.0107513116,0.0185088684,0.0075257477,0.0136527016,0.0215311952,-0.0102415993,-0.0121076461,-0.0199088282,-0.0089264922,0.0111295728,-0.0125876159,-0.0168341451,-0.0103603455,-0.0077731911,0.0100151725
100.0000000000,0.0149454790,0.0092428903,-0.0122938485,0.0338017867,-0.0111973435,0.0180560964,-0.0006590815,0.0027871350,-0.0236405111,-0.0029237321,-0.0160540680,0.0031196932,0.0298061854,0.0123059260,0.0224636202,-0.0207662543,-0.0027420829,0.0144194531,0.0177391782,-0.0060832668,-0.0095044407,-0.0539112367,0.0004676586,-0.0176778473,-0.0008772838,0.0180706885,0.0185107147,0.0184635440,-0.0070021518,-0.0183567938,0.0247820246,-0.0488451276,0.0049916170,-0.0148850431,-0.0025240392,-0.0233050754,0.0019304229,-0.0092305943,0.0269107463,-0.0018502584,-0.0050064564,0.0203605051,-0.0254192029,0.0001422159,-0.0289782433,0.0001968777,0.0068666198,-0.0038369506,0.0221401464,0.0150532653,0.0071908798,0.0034129726,0.0352605396,-0.0359247330,-0.0107052320,0.0045038369,0.0005536977,0.0023264969,-0.0107998482,-0.0194548079,-0.0152653362,-0.0445262831,-0.0120116520
101.0000000000,0.0172265782,0.0238054905,-0.0044079470,0.0295641692,0.0008880560,-0.0191106880,0.0053623329,-0.0005421504,0.0088030976,0.0031733132,-0.0146048443,-0.0031074066,0.0247363916,-0.0055960281,0.0185634566,-0.0075845812,0.0113173480,-0.0007228667,0.0039354382,0.0072221560,0.0033540507,-0.0184750918,-0.0064346325,-0.0136137542,-0.0134844975,0.0195961045,0.0078040910,0.0521156605,-0.0233946739,-0.0191082088,0.0201448822,-0.0186968987,-0.0051038764,0.0060344847,0.0245046864,-0.0084143016,0.0015808122,-0.0055835088,-0.0037393427,-0.0336003765,-0.0198688402,0.0076474280,0.0069570077,-0.0025063165,0.0021436453,-0.0163327876,-0.0026304517,0.0168595434,0.0150591478,0.0345057735,-0.0039012534,-0.0137257475,0.0242925454,-0.0296750581,-0.0064558918,0.0225559431,0.0177327423,-0.0094881737,-0.0286706843,-0.0088041609,0.0050210904,-0.0183885107,-0.0088241429
102.0000000000,0.0229049511,0.0177679882,-0.0018161427,0.0110618260,0.0070433710,0.0047522558,-0.0229581254,-0.0109151754,0.0154529562,0.0019158320,-0.0037907631,-0.0015399747,0.0150376005,0.0200200725,-0.0069352166,0.0173393251,0.0102364032,-0.0085235728,0.0049933261,-0.0063205958,0.0020121622,-0.0285388703,0.0079837330,-0.0271345503,0.0110723658,0.0008189489,0.0197083381,0.0325678184,0.0004298699,-0.0224707245,0.0216569860,-0.0014070550,-0.0071828546,-0.0087632520,-0.0059674695,0.0090333366,0.0025335288,-0.0258800228,-0.0027135876,0.0006734923,-0.0057446053,0.0012170179,-0.0239297034,-0.0008321902,-0.0048442646,-0.0090664659,-0.0017378712,-0.0056160297,0.0266545114,0.0131142628,-0.0177158376,0.0002442004,0.0198842683,-0.0059774158,-0.0049684937,-0.0077591180,-0.0024341107,0.0158356643,-0.0091975598,0.0131209650,0.0051679415,0.0027470995,-0.0239027828
103.0000000000,0.0106484431,0.0136494812,-0.0117899762,0.0302681751,-0.0093477164,-0.0089949165,0.0043519247,-0.0146331844,-0.0061089961,0.0219460192,-0.0159596625,-0.0019433225,0.0311260170,0.0094726773,0.0272330803,-0.0076090613,0.0208342558,0.0053938106,0.0162390964,-0.0156622991,-0.0016028086,-0.0324784240,0.0104620757,-0.0152225306,-0.0066231171,0.0195200949,0.0001193670,0.0082056158,0.0115026210,-0.0095920931,0.0011410119,-0.0337039687,0.0045470897,-0.0197757121,0.0164130014,-0.0084032360,0.0084419913,-0.0001385964,-0.0210009403,-0.0343227404,0.0127546704,0.0053254525,-0.0215813400,-0.0226044094,0.0141501026,-0.0003440666,0.0079366490,-0.0020495262,0.0054990439,0.0083156170,-0.0428822479,0.0190739564,0.0273590758,-0.0163966190,-0.0175843480,-0.0060704541,-0.0010520665,-0.0126739603,-0.0037822189,-0.0255009049,0.0038982722,-0.0177650690,0.0072146299
104.0000000000,0.0129011319,0.0042546799,0.0047392246,0.0307568068,-0.0146595796,-0.0031916036,0.0050832115,0.0030787811,-0.0034683013,0.0135621965,-0.0175638151,-0.0074103852,0.0224934115,-0.0117092313,0.0196367722,-0.0122145936,0.0205448770,0.0169542232,0.0163940901,0.0073604713,-0.0124419906,-0.0225914086,0.0052420733,-0.0375370025,-0.0031027443,0.0203493271,0.0150354743,0.0195609330,-0.0140433543,0.0025994412,-0.0016787999,-0.0283267116,-0.0202081242,-0.0117656893,0.0151969168,0.0028646418,0.0104893438,-0.0027056914,-0.0250051274,0.0027153568,-0.0005229234,0.0085362092,-0.0295725015,-0.0086193583,0.0214659285,-0.0081683190,-0.0010703395,-0.0050295394,-0.0089959590,0.0033238128,-0.0198071081,-0.0025145805,0.0160540691,-0.0235277577,-0.0221397889,-0.0135892706,0.0105736995,-0.0068868616,-0.0178492492,-0.0173963229,0.0209697901,-0.0251279163,-0.0213516240
105.0000000000,0.0245161297,-0.0003987175,-0.0103661660,0.0180392678,-0.0156928161,0.0060435099,0.0081346190,0.0106470832,-0.0083838574,-0.0048386023,-0.0133028167,0.0025265496,0.0385259503,-0.0157285117,-0.0162940501,-0.0078318795,0.0293819898,-0.0214511445,0.0185366820,-0.0152390709,-0.0065961283,-0.0424990397,0.0031944426,-0.0265280020,-0.0073652765,0.0229763427,0.0270008606,0.0224775280,0.0047892685,-0.0052925690,0.0181773291,-0.0152307553,0.0086958972,0.0254414176,-0.0103705686,-0.0005593273,0.0266038124,-0.0261296918,-0.0015998636,-0.0215052558,-0.0099107827,-0.0028316926,-0.0313397947,-0.0001170293,0.0256468833,0.0010141900,-0.0082868931,-0.0033123069,0.0070184642,0.0189686354,0.0045056757,-0.0068252034,0.0207305979,-0.0122416753,-0.0221603713,-0.0242658733,0.0067709954,0.0086321315,-0.0144278797,0.0039548225,-0.0029211377,-0.0190440299,-0.0252157105
106.0000000000,0.0492489872,0.0172712581,-0.0036162787,0.0262599118,-0.0195373284,0.0244528618,0.0025150040,-0.0181295235,0.0213173527,0.0079374889,-0.0251400692,-0.0187559346,0.0481149435,-0.0137294078,0.0060917602,-0.0112618413,0.0212781926,0.0306727607,0.0151072469,-0.0071306065,0.0089911711,-0.0351265023,-0.0017347461,-0.0072614412,0.0088085216,-0.0017168778,0.0367746862,0.0519536004,-0.0110119279,0.0037772587,0.0146218498,-0.0132940699,0.0046125046,-0.0020949004,0.0150413728,-0.0038529791,-0.0111879795,-0.0152414621,-0.0104405975,-0.0407529609,0.0141162290,-0.0170867205,0.0077076617,-0.0404703608,-0.0042790617,-0.0035569842,0.0113784723,0.0168659813,0.0213333109,0.0283199448,-0.0342988754,0.0052823463,0.0208164414,-0.0290195308,-0.0161917330,-0.0089397394,-0.0235253963,-0.0128952186,-0.0154373833,-0.0106316492,0.0063065966,-0.0144131187,-0.0230459773
107.0000000000,0.0196119740,-0.0139739617,-0.0192769353,0.0231865472,0.0074295166,0.0061515139,-0.0091968167,0.0023013567,0.0060438714,-0.0257046269,0.0024206849,0.0152540681,0.0153178079,-0.0007674905,0.0199875124,0.0107626937,0.0204324188,-0.0173140242,0.0261587533,0.0103650997,0.0028602415,-0.0216699233,-0.0156596144,-0.0117614055,-0.0082729790,0.0049102838,0.0234793457,0.0357384669,-0.0009488208,-0.0009698022,-0.0034736966,-0.0057181736,0.0030850327,0.0005707068,-0.0041881580,0.0043321125,-0.0022796136,-0.0209465581,-0.0214337222,-0.0211482995,0.0210959170,-0.0133033419,-0.0045518878,0.0006557352,-0.0079235063,-0.0006316065,0.0128264235,-0.0006557054,0.0113119005,0.0017840339,0.0015221707,-0.0148398371,0.0125169514,-0.0231428271,0.0056055405,0.0149186169,-0.0099095931,-0.0178289647,-0.0117144071,-0.0088866123,0.0069260313,-0.0058701646,0.0084391767
108.0000000000,0.0119292643,0.0047540522,0.0131446307,0.0079450182,0.0124602581,-0.0147321151,-0.0208735496,0.0003139800,-0.0120869612,0.0207413187,-0.0229219430,-0.0159358982,0.0270476717,-0.0047908573,0.0037870543,0.0038850577,-0.0065307089,0.0177574406,-0.0080063489,0.0002846463,0.0130310691,-0.0180169193,0.0057335914,0.0007000154,-0.0140830063,0.0109770865,0.0094131298,0.0241427712,-0.0158498450,0.0060150100,-0.0037954350,-0.0283990396,0.0179652152,-0.0074352894,0.0054462036,0.0232652664,-0.0071699207,-0.0040611981,-0.0120778277,-0.0055295698,0.0031512734,0.0006561881,-0.0144620465,-0.0165743397,0.0086083702,-0.0062969668,-0.0012322652,0.0184922781,-0.0173415957,-0.0067092866,0.0110809387,-0.0080315871,-0.0034257451,-0.0306113105,-0.0054295707,-0.0112500114,0.0147582609,-0.0047596099,-0.0009907210,-0.0292826425,-0.0041793444,-0.0165085686,0.0018586353
109.0000000000,0.0072473722,0.0071280796,-0.0113708242,0.0108702689,-0.0078135500,0.0113663273,0.0022943892,-0.0112513655,-0.0152234609,-0.0015555852,-0.0202172512,0.0066382207,-0.0068250853,0.0003960099,0.0138499120,0.0002938860,0.0200140453,0.0226695333,0.0040359535,0.0121130226,0.0057604692,-0.0115141834,0.0089179114,-0.0239209514,-0.0004157095,0.0334704685,0.0039004918,0.0018576428,-0.0028893371,-0.0010008534,0.0182487988,-0.0052960903,0.0113218800,-0.0030167689,-0.0022316341,0.0035167752,0.0067210666,-0.0298477037,0.0089632591,0.0076270238,-0.0130359878,-0.0089609224,0.0237543682,-0.0269459837,-0.0138613806,-0.0041085320,-0.0061983087,0.0031226649,0.0205622159,-0.0103305157,-0.0351648267,-0.0035554355,0.0105990368,-0.0103421367,-0.0085261090,-0.0165679479,0.0170343742,0.0063465942,-0.0371871588,-0.0212432863,-0.0125923585,-0.0217131406,0.0258130606
110.0000000000,0.0039759772,0.0148193179,-0.0314332531,0.0265046808,-0.0359257011,-0.0324795250,-0.0117699224,-0.0031230690,-0.0035263938,-0.0125467930,-0.0172783278,-0.0274307023,0.0423684767,-0.0115740390,0.0282080683,-0.0099496252,0.0090953450,0.0167854910,0.0153055465,0.0029303229,-0.0159957327,-0.0417220857,-0.0034900026,-0.0173701005,0.0112959849,0.0263857271,0.0092960204,0.0537618950,0.0055552178,-0.0159514514,0.0284818725,-0.0393458083,-0.0071229795,0.0122204323,-0.0086909650,-0.0090549842,-0.0004579639,-0.0152203665,-0.0164335998,-0.0180354215,0.0132094831,-0.0196573656,-0.0033915982,-0.0107762592,-0.0066439538,-0.0296669187,0.0192742023,0.0233777128,-0.0019152457,0.0326862944,-0.0237014521,0.0024724491,0.0468258258,-0.0253559809,-0.0184919140,-0.0090257076,0.0131598092,0.0171047510,-0.0291576893,-0.0092115874,0.0039919948,-0.0436941240,-0.0092968503
111.0000000000,0.0245980549,0.0021959095,-0.0087228192,0.0242589829,-0.0001831307,-0.0072823484,0.0063073487,-0.0058021273,0.0226740331,-0.0058689490,-0.0345448239,-0.0156702261,0.0374555964,0.0101133859,0.0075731354,-0.0060943377,0.0252860808,0.0237797240,0.0057832491,-0.0156797629,0.0082913883,-0.0244322588,0.0003404793,-0.0081728687,0.0068902793,0.0139015297,-0.0084190609,0.0078979649,-0.0161677768,0.0047210022,0.0277823881,-0.0223756734,0.0145959765,-0.0118579310,0.0100100380,0.0082970868,0.0170416856,-0.0092539159,-0.0171990812,-0.0048831801,-0.0217725991,-0.0100656402,-0.0229096728,0.0121529768,0.0086901562,-0.0295794086,-0.0141196392,-0.0132258543,0.0217289301,0.0452736630,-0.0011862155,-0.0125210516,0.0025348246,-0.0258306092,-0.0133799214,0.0239052430,0.0053626047,-0.0051637421,0.0007210581,0.0071158635,0.0148563388,-0.0301659025,-0.0013864445
112.0000000000,-0.0015952424,0.0091149113,0.0009743930,0.0228267747,-0.0202511118,0.0175754857,-0.0038114568,0.0001210498,-0.0006303941,0.0010502879,-0.0449018563,0.0045884291,0.0284667433,-0.0028565666,0.0086888747,-0.0024638357,0.0159385160,-0.0065474572,0.0272490413,0.0034534767,-0.0206575849,-0.0033874391,0.0021418787,-0.0118184390,0.0112466246,0.0124453894,0.0028066263,0.0231422649,-0.0167613398,-0.0082716434,0.0050447884,0.0174931842,0.0117811062,-0.0181287593,-0.0140617641,0.0071909165,0.0091660782,-0.0185363544,0.0020801702,0.0031423264,0.0300385168,-0.0135775686,0.0019141583,-0.0194208506,0.0080794077,-0.0099430851,0.0076976425,0.0136347713,0.0035025816,0.0075733797,-0.0386948176,0.0023521656,0.0115510922,-0.0176027165,-0.0261797282,-0.0030217495,-0.0244280601,0.0026376728,0.0039338136,-0.0040849242,-0.0060658951,-0.0218573473,0.0002047680
113.0000000000,-0.0054510719,0.0252276930,-0.0066788804,0.0191307271,-0.0191573018,-0.0046702352,-0.0037616980,-0.0032139179,0.0001597680,0.0179705522,-0.0083199449,-0.0109720639,0.0265834107,0.0059082237,0.0071112830,0.0101720425,0.0133784989,-0.0030604249,0.0258745750,0.0143300740,-0.0178134913,-0.0267753514,0.0150656135,-0.0197282806,-0.0060574484,0.0108418588,-0.0030720200,0.0257059770,-0.0130266183,0.0017544884,0.0092041833,-0.0399223983,-0.0009436118,-0.0067440499,0.0074698033,-0.0267405707,0.0120116454,-0.0176153646,0.0008608301,-0.0185876956,-0.0017946349,-0.0024621882,-0.0002493523,-0.0182379736,0.0044769901,-0.0200720549,0.0018215576,0.0164721841,0.0062145019,0.0265142351,0.0007311355,0.0156785076,0.0172535911,-0.0309890308,-0.0277469338,-0.0332696581,0.0193674788,-0.0305886516,-0.0186950398,-0.0072784279,0.0031027674,-0.0265537047,-0.0110505258
114.0000000000,0.0084858466,0.0053750402,-0.0049581548,0.0033608344,0.0020698412,0.0107211492,0.0018738852,-0.0146336324,0.0058463383,-0.0200828654,0.0014210814,0.0033872642,0.0082952311,0.0057345067,0.0061314147,-0.0066924687,0.0183465254,0.0074715854,0.0067443163,-0.0200492331,-0.0153325580,-0.0211136796,0.0025200249,-0.0068974350,0.0134595832,0.0052824189,0.0036558336,0.0165877442,-0.0111059532,-0.0135802460,-0.0068243145,-0.0228038995,-0.0129998932,-0.0083904120,-0.0058246680,0.0016756207,0.0232058089,-0.0274535238,-0.0054743006,0.0013275197,-0.0031188122,0.0336995125,-0.0033457589,-0.0117591318,-0.0078389747,0.0145501611,0.0066941582,-0.0024469400,0.0011416649,0.0026920467,-0.0065788309,-0.0095734632,-0.0103493662,-0.0144700115,-0.0174749112,-0.0065574630,0.0057909345,-0.0064276878,-0.0022630345,-0.0002086227,0.0047259328,-0.0216489042,-0.0220052237
115.0000000000,0.0180583340,0.0149336412,-0.0053968770,0.0385578387,-0.0115368083,0.0047549525,-0.0098799024,0.0067999261,-0.0016550207,-0.0097143930,-0.0077533995,-0.0031697913,0.0430744011,-0.0072348955,0.0193678149,-0.0059572259,0.0355584318,0.0175717595,0.0154186336,-0.0134005409,-0.0415680247,-0.0421461044,0.0060999631,-0.0088358919,-0.0106288603,0.0005219843,0.0082193095,0.0420772196,0.0071470997,-0.0242354473,0.0274874312,-0.0346277577,0.0102651310,0.0054337919,0.0010541892,0.0187963289,0.0223073417,-0.0154112764,-0.0219934225,-0.0360368857,0.0032297877,0.0018457906,-0.0251015678,-0.0280935423,0.0071594642,-0.0085307644,-0.0174675923,0.0189068782,0.0052117870,0.0359902346,-0.0177662257,-0.0055081685,-0.0055365809,-0.0460910599,-0.0144937152,-0.0174612258,0.0089820349,0.0004629707,-0.0185560931,0.0021148170,-0.0045362215,-0.0245733808,-0.0218511361
116.0000000000,0.0475224409,0.0146653785,0.0001481908,0.0287557423,-0.0024309172,-0.0069013628,-0.0056336924,0.0206838271,0.0015367028,0.0172887940,-0.0030368222,0.0123703928,0.0404113193,0.0004458302,0.0379942792,-0.0139300101,0.0216433161,-0.0035890145,0.0018985235,-0.0097301719,0.0087177171,-0.0477290243,-0.0070723541,-0.0309700896,0.0030477045,-0.0049713103,0.0150439405,0.0276174951,0.0062900004,0.0244133993,0.0104821854,-0.0493664267,-0.0125046459,-0.0187835931,0.0237498073,-0.0088526909,0.0119612498,-0.0050137787,0.0131466999,0.0002920765,-0.0018550456,-0.0154210278,-0.0225185096,-0.0262046476,0.0055112773,0.0179502623,0.0095846732,-0.0129380283,0.0222614380,0.0400472048,-0.0132222026,-0.0005224178,0.0215903722,-0.0226702802,-0.0317843176,0.0199832296,0.0199464757,-0.0063981868,-0.0251429124,-0.0275253240,0.0022372096,-0.0065397712,-0.0285324062
117.0000000000,0.0225861653,-0.0036610894,-0.0157653976,0.0330517438,-0.0118287187,0.0037134559,-0.0195234548,0.0127261291,0.0056527130,-0.0075626118,0.0183343419,0.0028731560,0.0381810611,-0.0059612813,0.0088519400,-0.0127175060,0.0175096833,0.0386226462,0.0122706530,0.0003570526,-0.0289967515,-0.0237338636,0.0199625832,-0.0169097524,0.0012205787,0.0130138154,-0.0130626482,0.0190330605,0.0047415541,-0.0096542874,-0.0012853859,-0.0082409758,-0.0124936484,0.0018704854,0.0089715674,0.0118912269,-0.0065817323,-0.0116487255,-0.0331770956,-0.0247128657,0.0026725642,0.0100567258,-0.0109369847,-0.0057041805,0.0208164511,-0.0084740770,-0.0042542437,0.0076564735,-0.0020993087,0.0143610489,-0.0212644291,-0.0015672682,0.0156315214,-0.0404998147,-0.0197363861,-0.0206525446,-0.0240561622,-0.0238345206,-0.0048547862,-0.0047279114,-0.0248917994,-0.0260864896,-0.0001068262
118.0000000000,0.0464080988,0.0146540959,-0.0127924283,0.0316202284,-0.0015488396,0.0116381087,-0.0043360330,-0.0040170935,0.0077821614,0.0217488593,0.0114448377,-0.0034727732,0.0394608009,-0.0253129616,0.0102242182,-0.0094841517,-0.0111464660,0.0192578598,0.0209441480,-0.0043305322,-0.0142695667,-0.0399796679,0.0175180827,-0.0325008951,0.0175095523,0.0352499246,0.0190351893,0.0131909308,0.0166280821,-0.0359701998,0.0138001673,-0.0221949518,-0.0050587401,0.0337084865,0.0037503219,-0.0096656352,0.0223144956,-0.0349402330,-0.0243180094,-0.0051906086,0.0077036906,0.0033276429,-0.0182191484,-0.0100787398,0.0120042980,-0.0101413128,0.0035191769,0.0226941425,-0.0054498754,0.0299137295,-0.0228158987,0.0126877221,0.0189738816,-0.0127034395,-0.0181495583,-0.0266758479,-0.0034833430,-0.0016266263,-0.0265768142,-0.0317424212,-0.0015846300,-0.0226943229,-0.0167195108
119.0000000000,0.0175866675,0.0120306784,-0.0107387917,0.0085590300,-0.0148797491,-0.0224207863,0.0104354661,-0.0037705117,0.0027534216,0.0111341955,-0.0064901520,-0.0076435414,0.0391023979,-0.0073567641,0.0086034484,0.0023824697,0.0202037668,0.0196911209,0.0204240234,0.0056731922,-0.0195095582,-0.0072803118,-0.0029027223,-0.0182935643,0.0190135461,0.0229220345,0.0350351673,0.0406530775,0.0046493862,-0.0124139915,0.0142157680,-0.0238773654,-0.0005201091,-0.0217233092,0.0175544037,0.0027371684,0.0105944487,-0.0115602223,-0.0351231846,-0.0192289387,-0.0123900780,0.0091633665,-0.0151047588,-0.0111244174,0.0288993800,-0.0386822821,-0.0009706777,0.0009810770,-0.0037362228,0.0423673659,-0.0214649329,0.0214325343,0.0309400856,-0.0261496101,-0.0161345782,-0.0025115947,-0.0081695398,-0.0110919327,-0.0058923934,-0.0123111577,0.0114416617,-0.0287524378,0.0051069786
120.0000000000,0.0266537764,0.0066002188,-0.0212522811,0.0233848174,-0.0143790958,-0.0311340414,0.0014895352,0.0090827338,0.0045660170,0.0141702106,-0.0190660454,-0.0105196935,0.0371104861,0.0201182046,0.0050518147,0.0030014543,0.0064774974,0.0011831262,0.0072336892,-0.0136021627,-0.0168171952,-0.0464934033,0.0112385802,-0.0252146544,0.0065880700,0.0121819017,0.0208375513,0.0476604943,0.0013456090,0.0040936283,0.0077220067,-0.0061087186,0.0229990636,0.0044258920,-0.0119168321,0.0022162769,-0.0082063993,-0.0124711038,-0.0110988988,-0.0130472451,0.0107737195,-0.0191654309,-0.0102885205,-0.0093541389,0.0036276293,-0.0019223560,-0.0098358841,0.0155041427,0.0105959995,0.0297481990,-0.0362626081,-0.0258693255,0.0144615619,-0.0222733760,-0.0120482525,-0.0089762710,-0.0151985665,-0.0061160642,-0.0063541018,-0.0081616328,-0.0054007250,-0.0123484106,0.0026831756
121.0000000000,0.0002536160,0.0089545429,-0.0057582498,0.0070786842,0.0209799624,-0.0090686112,-0.0041449406,-0.0111285192,-0.0005693903,-0.0032622588,-0.0002921379,-0.0084965873,0.0138389616,0.0091195038,0.0136875060,-0.0148276541,0.0218200410,0.0176802996,0.0095066798,0.0244850265,-0.0062482040,-0.0125737525,0.0098060080,-0.0187781391,0.0070259123,0.0035049367,-0.0001168786,0.0118161172,-0.0016842477,0.0080382846,0.0091501679,0.0116802362,0.0098620016,-0.0049032529,-0.0051657965,-0.0014204882,-0.0192749141,-0.0179753685,-0.0139020422,0.0175679732,0.0159547096,-0.0081496092,-0.0155385783,-0.0052591000,0.0237025888,-0.0010474472,-0.0150531468,0.0095888744,0.0154214776,0.0271656981,-0.0128192922,0.0000437883,0.0083851731,-0.0058449238,0.0112581591,-0.0296584727,0.0062558068,-0.0117363531,-0.0275823990,0.0033508333,-0.0059967418,-0.0067765719,-0.0213142938
