291.0000000000,0.0064813724,0.0022147600,0.0176703372,0.0101186455,0.0073658583,0.0051441945,-0.0106863212,0.0057815770,-0.0004408454,0.0206830809,-0.0301722776,-0.0023057177,0.0072679046,-0.0130560918,0.0079966472,-0.0146391110,0.0133869695,-0.0099497095,0.0251204795,0.0086018002,0.0224556193,0.0138343997,-0.0143091835,-0.0155226792,0.0217560329,-0.0008930795,0.0164690768,-0.0141491476,-0.0084074375,-0.0079205375,-0.0041425354,-0.0120524617,-0.0001809738,0.0299901949,0.0231092744,-0.0149607659,0.0262548083,0.0241102431,0.0191243135,0.0015731304,0.0005817242,0.0142848368,0.0116223574,-0.0113155153,-0.0094295192,-0.0049483492,-0.0027355725,-0.0036771326,-0.0212177570,0.0160916610,-0.0201059996,0.0055969502,0.0108782436,0.0026074558,0.0217232639,0.0206343526,0.0093956334,0.0059468593,0.0060644904,-0.0134650927,0.0268228132,0.0076709725,0.0169060296
292.0000000000,0.0203909096,-0.0114374626,0.0100908304,0.0179220151,0.0139768361,-0.0231947822,-0.0169976173,0.0100634913,-0.0262213896,-0.0176801187,-0.0031662576,0.0015119076,0.0051905145,0.0056234126,0.0055376728,0.0061745917,0.0135418595,-0.0049660846,-0.0108386184,-0.0083418005,0.0113543172,-0.0050945943,-0.0075793716,-0.0048858916,0.0074580119,0.0073576541,0.0240352491,-0.0107722981,-0.0092052715,-0.0188477515,0.0060686197,-0.0148915180,0.0102316340,0.0053591121,0.0043717990,0.0034971983,0.0203389603,-0.0043355820,0.0050940860,-0.0057995465,-0.0217767404,0.0066437455,-0.0001791455,0.0065161010,-0.0136669856,-0.0142660160,0.0034799321,0.0013652846,-0.0096841988,0.0062055301,-0.0025659782,0.0105246993,0.0044101534,0.0217923519,0.0406372386,0.0132607842,0.0215335414,-0.0030630223,-0.0079329161,-0.0018168865,0.0169242849,0.0010385001,-0.0051158633
293.0000000000,-0.0074053674,-0.0014244845,-0.0090618218,0.0170689086,0.0175898519,-0.0337723899,-0.0182367182,-0.0088543501,-0.0157287195,-0.0021882959,-0.0051165851,0.0126392165,0.0130250657,0.0154760233,0.0100208344,0.0035822809,-0.0146331712,0.0226660590,0.0016180343,0.0039247766,0.0071752057,-0.0087354745,-0.0091469276,-0.0054875108,-0.0083569656,0.0058412841,0.0198832081,-0.0158472794,0.0067958032,-0.0150373151,-0.0002331950,-0.0157135333,-0.0148930444,-0.0183300046,0.0251752523,-0.0078304673,-0.0003496838,-0.0106343768,-0.0043157413,0.0007845687,-0.0176570084,-0.0076100528,0.0013678281,0.0086095183,-0.0214537108,-0.0082292241,0.0037790731,-0.0110381240,-0.0273220276,0.0082892561,-0.0097539769,0.0014770555,-0.0033248410,-0.0085511429,0.0121412295,-0.0052040681,0.0177014577,-0.0027000466,-0.0128529760,-0.0155974446,0.0027110240,-0.0109775546,-0.0087516164
294.0000000000,0.0183152405,-0.0143069088,-0.0002725854,-0.0133297522,-0.0019450395,-0.0293740177,-0.0199091891,0.0025522165,-0.0029677124,-0.0060803725,0.0002844703,0.0139303746,-0.0022714331,0.0040058078,-0.0047058928,0.0040085330,0.0277029383,-0.0058988514,-0.0134860121,-0.0009128369,0.0067984738,-0.0040703019,-0.0297143369,-0.0186350389,0.0125321168,-0.0290900205,0.0129910288,-0.0072888800,-0.0226815659,-0.0049725905,0.0087620557,-0.0045199944,0.0083049507,0.0019447047,0.0242101032,-0.0073605447,-0.0184355118,0.0121310052,0.0056265167,-0.0054555304,-0.0159329602,-0.0078390000,-0.0042787999,0.0077062644,-0.0065695775,-0.0150712958,-0.0087342636,0.0156449390,-0.0219396096,0.0180981637,-0.0022075653,0.0035126107,-0.0321977749,0.0090169219,0.0101845391,-0.0137631694,0.0046055669,-0.0153938435,0.0073411398,0.0094670568,0.0215397458,-0.0033028587,0.0072722251
295.0000000000,-0.0045780037,0.0013684061,-0.0004850936,0.0140455575,0.0029583668,-0.0201565432,-0.0221480311,-0.0015252923,0.0253706916,-0.0202916871,-0.0149602158,0.0050853201,-0.0111142154,-0.0028980266,0.0042157370,0.0134140107,0.0055473737,-0.0022019500,0.0050840396,0.0063750969,0.0187462215,-0.0057077519,-0.0134069423,0.0000904215,0.0022676388,0.0199392975,-0.0126452358,0.0031221137,0.0003029665,-0.0255836408,0.0152974766,-0.0095224519,-0.0050601614,0.0125330402,-0.0176257687,-0.0007010776,0.0196999827,-0.0091133346,-0.0148127423,0.0094703258,-0.0086302227,0.0002962368,0.0076595708,-0.0107170017,-0.0013644276,0.0029316740,-0.0100313087,0.0103662424,-0.0276132176,0.0079584245,0.0046354009,-0.0058392030,0.0005694661,0.0272483746,0.0104635071,-0.0084007922,0.0338823527,-0.0211212939,0.0006285295,-0.0137585549,0.0251130282,0.0126090502,-0.0065778203
296.0000000000,0.0167934593,-0.0030241085,-0.0175148011,0.0246619440,-0.0046761425,-0.0127464480,-0.0289981156,-0.0138885903,0.0024069596,0.0097789221,0.0114899629,0.0161163537,0.0105395070,0.0038484146,0.0136300817,0.0011044779,0.0091799974,0.0143742333,0.0109341402,-0.0066960330,0.0194829038,-0.0219486867,-0.0189574339,-0.0008974227,-0.0163417556,-0.0134805981,-0.0071552878,-0.0197014344,-0.0167871867,-0.0202490041,0.0147161988,-0.0097149357,0.0235981510,-0.0005827732,0.0128444730,-0.0114485283,0.0270053491,0.0072644509,-0.0120679875,-0.0144642125,-0.0170793290,-0.0290619017,-0.0152089236,0.0025674469,-0.0163401322,-0.0011649177,0.0254249091,0.0211461725,-0.0142691226,0.0107571686,-0.0085507556,0.0089828424,0.0076600359,-0.0035787152,0.0200723353,-0.0024153101,0.0292915386,-0.0237528154,-0.0068352050,-0.0008718560,0.0374626354,-0.0254655164,0.0241854909
297.0000000000,0.0137956969,-0.0026833032,-0.0039637336,-0.0129948407,0.0085652557,-0.0324291925,-0.0202999464,-0.0080804188,0.0039947062,0.0040558681,-0.0103537230,0.0003235900,0.0249320416,0.0032642128,0.0033177859,-0.0212947940,0.0104544875,0.0104131647,0.0174505292,0.0159373123,0.0088910736,0.0002920049,-0.0041532341,-0.0032651157,0.0223102223,-0.0014979562,0.0055889299,-0.0102016775,-0.0193555060,-0.0266365934,0.0308489111,-0.0019875503,0.0212352918,0.0296363597,0.0251820995,-0.0074324946,0.0154931252,0.0016418706,-0.0096064814,0.0143002453,0.0039461118,-0.0046210633,-0.0283901642,-0.0164320873,-0.0044190003,-0.0282374892,-0.0004811715,-0.0101937000,-0.0099310668,0.0114304814,-0.0011121060,0.0139848122,-0.0124556477,0.0033271934,-0.0001117074,-0.0046543257,0.0055763409,-0.0220521329,0.0150215481,0.0047809836,0.0370479487,-0.0088070538,0.0245910410
298.0000000000,0.0301588369,0.0001726086,-0.0031451912,0.0151708564,0.0161201343,-0.0157827163,-0.0262746910,-0.0023827070,-0.0084045174,0.0064749801,-0.0166802687,0.0348245274,0.0081021267,0.0181634515,0.0087276294,0.0261711588,0.0116883429,-0.0056803386,0.0135505808,0.0097853475,0.0104795962,-0.0077216525,-0.0178009334,-0.0045136155,-0.0030775796,0.0007887128,0.0154666074,-0.0106343826,-0.0296569040,-0.0220835634,0.0042358026,-0.0413840140,-0.0067534996,0.0037730554,-0.0058295739,0.0081455285,0.0185474122,0.0135570643,0.0178603827,0.0141312641,-0.0416340838,-0.0109045439,-0.0145850264,-0.0113478054,-0.0110996447,-0.0204524072,0.0017942650,-0.0158277061,-0.0346574940,0.0120309311,0.0014531585,0.0024359719,0.0041099127,0.0118554705,0.0110545586,-0.0003270220,0.0135603411,-0.0018564628,0.0061553355,-0.0105839222,0.0552073206,-0.0079737358,0.0224887688
299.0000000000,0.0366890536,0.0123687030,0.0001720441,0.0072696960,0.0057350151,-0.0061680444,-0.0370656558,-0.0103089767,-0.0028601117,-0.0000438844,-0.0266089454,0.0122537431,0.0045443806,0.0378444034,0.0273321064,0.0089718778,0.0053540949,0.0006600491,0.0070791061,-0.0054704797,-0.0085303240,-0.0164617026,-0.0069553733,-0.0384808035,0.0048150208,0.0204195433,0.0209044741,0.0070409771,-0.0264879900,-0.0421098593,0.0026717746,-0.0118915761,0.0160890767,0.0110719466,-0.0087167758,-0.0088510633,0.0260516551,0.0006737186,-0.0049086534,0.0073400010,-0.0153400811,-0.0192731098,-0.0043478533,0.0098782414,-0.0276426146,-0.0328064850,0.0067290322,0.0240124191,-0.0224563443,0.0189580552,-0.0040174443,0.0228417315,-0.0238801122,-0.0036673433,0.0327988645,-0.0295152973,0.0143946297,-0.0006181396,0.0000808992,-0.0050628749,0.0359922520,-0.0093877857,0.0318406682
300.0000000000,0.0239439662,-0.0161491176,0.0076480868,0.0109929635,0.0354728605,-0.0125559643,-0.0341307230,-0.0009078924,0.0037925036,-0.0020607572,-0.0159434558,0.0137852075,-0.0174767820,0.0209047728,0.0041201189,0.0097105016,0.0156517775,0.0027038244,0.0233958119,0.0209297474,0.0229343506,-0.0079427389,-0.0086132988,-0.0134373831,-0.0164574590,0.0059271902,0.0082440092,0.0222215382,-0.0150863169,-0.0212746141,-0.0099932423,-0.0106204145,-0.0029634169,0.0168856666,0.0136010597,-0.0186979296,0.0215565506,0.0193545600,-0.0027354038,-0.0035372769,-0.0147594676,-0.0014729012,0.0033004506,0.0142413671,-0.0173144003,-0.0126198521,-0.0010048698,0.0070122400,-0.0095188957,0.0169138438,-0.0138112520,0.0181499977,-0.0110924256,0.0134844033,0.0148524562,0.0037679644,0.0050105674,-0.0247383215,-0.0294018018,0.0068936001,0.0209842253,0.0001452744,0.0107003444
301.0000000000,0.0036233047,0.0004195412,-0.0136245387,0.0035209652,0.0060380594,-0.0287813031,-0.0249677205,-0.0137508877,-0.0170945420,-0.0188772901,-0.0128852069,0.0025661980,-0.0103299362,-0.0174262959,0.0059133049,0.0194110774,0.0194755369,-0.0064467600,0.0027315031,0.0366753140,0.0278156961,-0.0132572178,-0.0076758255,-0.0014924248,0.0019069926,-0.0034187252,0.0074148683,-0.0069961360,-0.0070602000,-0.0102874728,0.0174210989,-0.0089058602,-0.0076801260,0.0327665707,0.0167599709,-0.0193871672,0.0320667874,0.0381869122,0.0058476774,0.0092218087,-0.0170520364,0.0051942153,0.0003019351,0.0158627670,-0.0090070852,-0.0265039212,0.0141776845,-0.0113865605,-0.0286405818,0.0188120005,-0.0000959536,0.0006691379,-0.0228940063,-0.0226324393,0.0128294044,-0.0017090558,0.0166831357,-0.0099731504,-0.0096113019,-0.0062146949,0.0493879307,-0.0088993963,0.0114815062
302.0000000000,0.0040675627,-0.0001176779,-0.0109300525,-0.0035264251,0.0067376784,-0.0159134878,-0.0032651861,0.0029934639,-0.0191459729,-0.0025685883,-0.0134497996,0.0013164764,0.0080149345,0.0074990407,-0.0088738885,0.0129471429,-0.0013431949,0.0008610946,0.0262268373,0.0107209304,0.0089229181,-0.0071819180,0.0045792130,0.0094472771,-0.0178208300,-0.0046607535,0.0082277510,-0.0007777423,0.0076910139,-0.0290828230,0.0121282170,-0.0155808302,0.0216138408,-0.0040586512,-0.0047777498,0.0115769692,0.0325608455,0.0175179067,0.0016287944,-0.0119590740,-0.0096489897,-0.0140811696,-0.0294363695,-0.0266890289,-0.0081152575,-0.0057721562,0.0151662013,0.0051808460,-0.0390254957,0.0020819605,-0.0152339122,-0.0036545123,-0.0071550039,-0.0048855068,0.0270435180,-0.0086733787,0.0311638307,-0.0168511197,0.0059954484,0.0129013194,0.0340643059,-0.0209266338,0.0058627004
303.0000000000,0.0164873582,-0.0127185436,0.0147045973,-0.0317638240,0.0274641650,-0.0345451446,-0.0209492633,0.0007928469,0.0043141755,0.0069083415,-0.0122087758,-0.0007329247,0.0050692654,-0.0099801642,0.0101154885,0.0078489699,-0.0057036783,0.0132668842,0.0090962571,-0.0022512175,0.0247870180,-0.0059655094,-0.0093997241,-0.0087428373,0.0113990149,0.0065010864,0.0046629229,-0.0077277038,-0.0313539867,-0.0009876588,0.0133920968,-0.0026592116,0.0047320241,0.0217089628,0.0066864629,-0.0018173790,0.0201605265,0.0179053293,-0.0034305766,-0.0156158772,-0.0082419425,-0.0018441960,0.0059915531,-0.0122273111,0.0025574331,0.0116556905,0.0168620418,0.0129897118,-0.0041582242,0.0031969079,-0.0081117578,0.0168734336,-0.0122208040,-0.0069475267,0.0137163251,0.0152331471,0.0112705510,0.0029846061,-0.0065683408,0.0012529532,0.0344433138,-0.0187153587,-0.0119856901
304.0000000000,0.0238052754,0.0093917903,-0.0149505569,-0.0148930952,0.0159511793,-0.0177332941,-0.0090322625,-0.0142593939,-0.0153494431,-0.0108383820,0.0024316140,-0.0146731884,-0.0271235944,-0.0021138089,0.0125520884,0.0038868517,0.0261370998,0.0131815000,-0.0170962737,0.0092600525,0.0249178558,-0.0136657034,-0.0011169843,-0.0243452348,0.0148478978,0.0027543918,0.0133644402,0.0062600543,-0.0199101092,-0.0203987932,0.0052197282,-0.0197021434,0.0028655617,-0.0005423495,-0.0079039118,-0.0241914541,-0.0043248906,0.0272835023,-0.0062646940,-0.0172362224,0.0015146505,0.0024347809,-0.0039822453,0.0003905541,0.0064689215,-0.0289833532,-0.0139099823,0.0152262831,-0.0127355302,0.0023020647,0.0126202295,0.0029384938,-0.0000711641,0.0011477011,0.0050959153,-0.0153091263,0.0194782689,0.0009466416,0.0093162966,-0.0359519241,0.0233506621,0.0035825271,-0.0067943771
305.0000000000,0.0281018672,0.0063875425,-0.0185515006,-0.0161215041,-0.0018079265,-0.0269357668,0.0130327523,-0.0087074719,-0.0028686531,0.0007119097,0.0009990426,0.0075911778,-0.0243955613,-0.0083134325,0.0429423323,-0.0029972027,0.0136311890,-0.0019602640,0.0126704577,0.0022861864,0.0156393414,0.0148617721,-0.0224127659,0.0084154524,0.0050712120,0.0280071751,0.0003422668,0.0033488836,0.0009802420,-0.0014681607,0.0143635555,-0.0184193612,-0.0019600753,0.0210786592,-0.0097877460,0.0040883344,-0.0087833919,0.0107278897,-0.0193270332,0.0072975949,-0.0070864924,-0.0151481830,-0.0217746714,0.0023178577,0.0002675905,-0.0022591667,0.0152383447,0.0022551032,-0.0096874216,0.0245069813,0.0038158704,0.0229691534,-0.0169219894,0.0143957268,0.0131475290,0.0081134460,0.0129201439,-0.0260520609,0.0053818866,-0.0091675289,0.0177713238,-0.0200539723,0.0188489634
306.0000000000,-0.0077171164,-0.0195658747,-0.0067278569,-0.0007136717,0.0046843826,-0.0053206876,-0.0164240189,-0.0216407735,-0.0147352271,0.0251769124,0.0201033924,0.0187399251,0.0047984415,0.0067667542,0.0146969724,0.0062932580,-0.0027784365,0.0043487532,0.0314069527,0.0143608933,0.0034598707,0.0224430187,-0.0216472671,-0.0066433264,0.0099577973,0.0044993126,0.0203611677,-0.0126572342,-0.0321851063,-0.0023921939,-0.0009368427,-0.0219594884,0.0171383918,0.0109423721,0.0176552509,-0.0113145323,0.0214432706,0.0295458631,0.0041394422,0.0157849796,-0.0117890211,-0.0031851104,-0.0053972411,-0.0245033487,-0.0036737976,-0.0227439379,0.0000524892,0.0329380960,-0.0091670224,0.0324387420,0.0031730564,0.0050881806,0.0018759610,-0.0176495290,0.0083221438,0.0138385571,0.0265093411,-0.0043586850,-0.0251315229,-0.0118531627,0.0384983701,-0.0046407295,0.0140788996
307.0000000000,0.0239709253,0.0244615981,-0.0091084748,-0.0078836574,0.0061329298,-0.0078144703,-0.0133006230,-0.0201239510,-0.0017418320,0.0145649429,-0.0156837476,0.0070008154,-0.0215551039,0.0146543857,0.0227548325,0.0047490237,0.0004974709,0.0128698480,0.0268511659,0.0021423977,0.0367027228,-0.0042438851,-0.0198042640,-0.0024555692,-0.0004996307,-0.0037972976,0.0165978826,0.0348873385,-0.0424064640,-0.0175543750,0.0000319280,-0.0051410154,0.0048945004,0.0164364142,0.0047896338,0.0139560817,0.0114475816,0.0412073664,0.0113915663,0.0049191817,0.0093927229,0.0116327270,-0.0339606143,-0.0012576305,-0.0141676043,-0.0161966076,0.0209162906,-0.0025988581,-0.0269606553,-0.0008186928,-0.0356201076,0.0005056268,0.0048726631,-0.0110630704,0.0174209241,-0.0067502091,0.0269425140,0.0068322834,0.0067735235,-0.0092342394,0.0245296216,-0.0350485018,0.0155692378
308.0000000000,0.0011766867,-0.0147822218,-0.0116916396,-0.0131186235,0.0044254562,-0.0076789717,0.0008286843,0.0228845129,-0.0175615527,0.0015679413,-0.0176374637,0.0035440028,-0.0015689801,0.0171183149,-0.0116028355,0.0011066677,0.0025463479,0.0045608685,0.0083732983,0.0087851222,0.0305787186,0.0167558092,-0.0440323821,-0.0161189347,-0.0161627458,-0.0043819262,-0.0004436823,-0.0003542879,-0.0154214842,-0.0049878895,-0.0168702279,-0.0251743781,0.0119524293,0.0046361245,-0.0124267669,-0.0020530542,-0.0007792621,-0.0015518943,-0.0112079946,0.0029845809,0.0020325595,0.0001600398,-0.0138412171,-0.0180747485,0.0002016799,-0.0103541504,-0.0052291276,0.0038509432,-0.0034750001,0.0216591833,-0.0027341557,0.0185257386,-0.0054475603,-0.0154051837,0.0044296643,0.0033179361,0.0249054597,0.0168647089,-0.0210469272,-0.0153464045,0.0356224831,-0.0023945675,0.0036312077
309.0000000000,0.0046439123,0.0059474907,0.0183224957,-0.0053877147,0.0233802965,-0.0102727324,-0.0196308577,-0.0006583856,0.0041921755,-0.0122663485,-0.0304430156,-0.0146350085,0.0085929842,0.0081591550,0.0114192461,0.0049087550,0.0029651715,0.0118589247,0.0125213351,-0.0008911619,0.0122447477,-0.0021639492,-0.0017571797,-0.0117565510,-0.0277353927,0.0402107513,0.0050396269,0.0047009396,-0.0234427037,0.0050349584,0.0327231100,-0.0118106333,0.0030040766,0.0188370045,0.0017859030,-0.0200415869,0.0316342899,-0.0054240357,0.0050292645,0.0229744237,-0.0320018562,0.0041075005,0.0090230446,0.0027548650,0.0014046868,-0.0151546117,0.0161561233,0.0081563155,-0.0177652424,0.0246212556,-0.0195397147,0.0052209744,-0.0091676972,0.0148758647,0.0347349381,-0.0032663189,0.0003874094,-0.0126301534,-0.0098794446,-0.0032869227,0.0469586333,0.0015530123,0.0087436952
310.0000000000,0.0048163544,-0.0067927230,0.0094819283,-0.0105692387,0.0124015605,-0.0111533720,-0.0086442085,-0.0171975090,0.0080887133,0.0155466041,-0.0011231781,0.0135031368,0.0100220511,0.0051557387,0.0140438363,0.0012391454,0.0179390126,0.0037088772,0.0040668047,0.0037453591,-0.0137511436,0.0008891165,-0.0089925223,0.0066070572,-0.0280991311,0.0318539477,-0.0114608852,0.0028806538,-0.0009523271,-0.0115461632,0.0121997285,-0.0099398432,-0.0108753909,0.0113612422,0.0157241245,-0.0154906340,0.0116895090,-0.0063757431,0.0057244628,0.0063738061,0.0000709243,0.0151033600,0.0182666458,-0.0023893906,-0.0063837883,-0.0232496636,-0.0117747625,0.0060548295,-0.0265858082,-0.0206887555,0.0196342901,0.0082189126,-0.0157484086,0.0103970899,0.0218025165,-0.0108297721,0.0213121596,-0.0122848841,0.0021482587,-0.0098713329,0.0140580028,-0.0119067882,0.0133343348
311.0000000000,0.0028456635,0.0054861012,0.0064898709,0.0037574962,0.0091923587,-0.0068065922,-0.0094034456,0.0140346977,0.0101019422,-0.0152417240,-0.0037068208,-0.0091612351,0.0034854773,0.0086469109,0.0326552206,0.0147104477,0.0248640900,0.0002380625,0.0000446547,-0.0038475012,0.0117634444,-0.0083775197,0.0030716452,-0.0012804691,0.0008114035,0.0067298876,-0.0170416171,0.0089767469,-0.0096160410,-0.0234137885,0.0156860529,-0.0111057769,0.0064330716,0.0005010874,0.0052450019,0.0005719509,0.0017998838,-0.0018063794,0.0073699077,0.0096496171,-0.0157253915,0.0067748612,-0.0137487658,-0.0315480300,0.0018275065,-0.0280969398,-0.0043574783,0.0107210011,-0.0058769024,0.0131825916,-0.0155620892,0.0130487495,0.0011640105,0.0207066769,0.0073992364,-0.0040462162,0.0085590613,-0.0119734221,0.0086907329,-0.0096066306,0.0373812781,-0.0214856023,-0.0014607085
312.0000000000,0.0080783381,-0.0033589579,0.0112508578,0.0117429720,-0.0093139264,-0.0122982961,-0.0087108180,0.0126066393,-0.0202325478,-0.0004280691,-0.0269033617,0.0076494056,-0.0023166429,-0.0059135814,-0.0005008563,0.0065149222,0.0209041763,0.0112516115,-0.0011573879,0.0048176445,-0.0096048675,-0.0218719357,-0.0134343284,-0.0240280253,-0.0193186374,0.0234474725,0.0247372992,0.0098209024,-0.0128120063,-0.0234762171,0.0082369618,-0.0088865030,-0.0010567477,0.0084420458,0.0278489143,-0.0182469843,0.0166376986,-0.0037083618,0.0015341712,-0.0135392797,0.0137542335,0.0089846242,-0.0027158377,-0.0409966026,-0.0234864774,-0.0007580199,-0.0039912549,0.0005929379,-0.0163812119,0.0194328208,0.0111530175,0.0257242311,-0.0146665704,0.0121535990,0.0125936309,-0.0167511557,0.0092702768,-0.0040418139,-0.0041977198,-0.0079073152,0.0213758924,-0.0044745462,0.0109472783
313.0000000000,0.0185313388,-0.0212832337,-0.0014257715,-0.0056437608,0.0198283785,-0.0182680259,-0.0493029959,-0.0210527184,0.0041410585,-0.0095567481,-0.0338883787,0.0066991666,-0.0071910009,-0.0025396701,-0.0022897519,0.0055071151,-0.0026036894,0.0045062057,0.0029593079,-0.0056324690,0.0232581103,0.0007827661,-0.0396589023,0.0156616838,-0.0030638397,0.0092369936,0.0175546431,0.0031128735,-0.0241567090,-0.0161923562,0.0234153941,-0.0058161081,-0.0236346898,0.0126773173,0.0146052629,-0.0017260566,0.0128843958,0.0106663620,-0.0051205882,-0.0031862292,-0.0097958994,0.0112243812,0.0145934883,0.0036560981,-0.0148825243,-0.0161700096,0.0254302624,-0.0006562739,-0.0305370156,0.0130650115,-0.0086666916,0.0209941827,-0.0094454193,0.0010976596,0.0299901024,-0.0082180767,0.0014581312,-0.0058211007,-0.0213392896,-0.0221436542,0.0504268663,0.0118277738,0.0311240229
314.0000000000,0.0311467663,0.0015881012,0.0094768420,0.0032310426,0.0028285465,-0.0324352158,-0.0420428704,-0.0086996930,0.0152189605,-0.0134770759,-0.0195361242,0.0097248940,0.0084622503,-0.0024917417,-0.0032945903,-0.0088900909,0.0223913941,0.0097502768,0.0026621341,-0.0037635491,0.0324373904,-0.0156032278,-0.0065891652,-0.0117408633,0.0007050063,0.0194464696,-0.0039039838,-0.0010715585,-0.0278703475,-0.0134552953,-0.0142558347,-0.0065068348,0.0182434863,0.0359574337,-0.0014739490,-0.0118229108,0.0401020393,0.0222610743,-0.0157151846,0.0005432505,-0.0284688751,-0.0035353337,-0.0134672244,-0.0102796510,-0.0210041115,-0.0174586814,-0.0075210669,0.0171531942,-0.0061258483,0.0035322796,0.0004922196,0.0036311369,-0.0040569977,-0.0133074139,0.0387671616,-0.0023692521,-0.0028375581,-0.0277782004,-0.0128998723,-0.0272783942,0.0420391623,-0.0305025106,0.0300109954
