280.0000000000,0.0014564985,-0.0023768778,-0.0315738582,-0.0089767440,-0.0090313119,-0.0004342810,-0.0061244557,-0.0255904511,0.0302029398,0.0180231465,0.0437934005,0.0008848992,0.0093327927,-0.0032396363,-0.0015714152,0.0038625842,0.0002711113,-0.0072183693,0.0023245086,0.0181023931,0.0259486737,0.0359294299,0.0070426521,-0.0198309157,-0.0090850529,0.0289718852,0.0069330380,-0.0090076488,0.0155812421,0.0174720617,-0.0070764333,0.0144613822,-0.0073018875,-0.0163500253,-0.0037813101,0.0044588057,0.0395747471,0.0002169548,0.0048595104,0.0086963248,0.0060180156,-0.0307286724,-0.0207168423,-0.0128802715,-0.0252178903,0.0134124749,-0.0065105620,-0.0117613455,0.0209918791,-0.0165925488,-0.0302424027,0.0026961736,0.0142994170,-0.0041086487,0.0125492525,-0.0012120147,0.0320351553,0.0020695094,-0.0069676319,0.0095528798,-0.0343352458,0.0230451607,0.0098413697
281.0000000000,0.0038990897,-0.0238301313,-0.0292783214,0.0005293503,-0.0086210034,-0.0000105507,0.0066913871,-0.0463407692,0.0207339460,0.0003696862,0.0283718662,0.0110725839,0.0022217300,0.0072502863,0.0166583631,-0.0116141654,-0.0076606171,-0.0009160651,0.0076929228,0.0101533964,0.0025572872,0.0024992958,-0.0141093892,-0.0002908804,-0.0158115920,0.0098435926,0.0091896514,0.0163554923,0.0100156288,0.0151867810,-0.0185983980,0.0091046900,0.0081886752,-0.0136594668,-0.0079968585,0.0147660520,0.0109655652,-0.0053881655,-0.0087928147,0.0220048709,0.0085002500,0.0030977988,-0.0147459029,-0.0139431489,-0.0303294048,-0.0087301107,0.0087028495,0.0048147925,0.0069795947,-0.0153725503,0.0050897519,0.0077682061,0.0192983192,0.0256801815,0.0069815234,-0.0152344766,0.0187621370,0.0149163604,-0.0449068094,0.0274260024,0.0107035821,0.0317959440,-0.0090314992
282.0000000000,-0.0174601051,0.0241132922,0.0094635280,0.0070883713,-0.0323826353,-0.0052269933,-0.0008783035,0.0007411596,0.0098382049,0.0063460753,0.0182441121,-0.0034568998,0.0131553112,0.0203804742,0.0030125512,-0.0005503681,0.0071897305,0.0016212005,0.0011126475,0.0027548861,-0.0167148272,0.0088884969,-0.0092103435,-0.0130998731,0.0124862749,-0.0064238341,0.0068818176,0.0014562361,0.0085167016,0.0172078586,-0.0095247339,0.0122355357,-0.0029201756,-0.0129577277,0.0044385019,0.0130801026,0.0065525289,-0.0008405728,-0.0032850762,0.0105179967,0.0037991450,-0.0208496904,0.0024000421,-0.0020027789,0.0020499253,-0.0060994387,0.0054701432,-0.0034405975,-0.0068149891,-0.0080726296,-0.0234462379,0.0082433399,-0.0165135961,-0.0221166597,0.0004814970,-0.0368366580,0.0325688437,0.0078716901,-0.0098677634,0.0108843263,0.0010889653,0.0105417762,-0.0029643445
283.0000000000,-0.0146706678,-0.0456547501,-0.0134863631,-0.0248910695,-0.0044930166,0.0482486531,0.0167053126,-0.0028565006,0.0471396073,0.0324826200,-0.0127683726,0.0315202605,-0.0078495309,-0.0222507292,-0.0117090744,-0.0000001965,0.0058095230,-0.0226092096,-0.0023056216,0.0635414310,-0.0003053008,0.0235097172,0.0037410663,0.0275495915,-0.0166504122,0.0053084734,0.0215071934,-0.0025664528,-0.0021881939,0.0201586766,0.0037243356,-0.0241041566,-0.0058619543,-0.0077105799,-0.0150898696,0.0109828334,0.0058539481,0.0017105143,0.0203007021,0.0095114807,0.0046809239,-0.0530097600,-0.0339005564,-0.0284944938,-0.0250593251,0.0059886929,0.0018612924,0.0045360128,0.0149906479,0.0044451790,-0.0048700752,-0.0040089265,0.0086550452,0.0124238544,0.0088160668,-0.0454703394,-0.0092524729,-0.0101039440,0.0017578866,0.0447383143,-0.0147269831,0.0502270507,0.0012305299
284.0000000000,-0.0267424585,0.0170105637,-0.0127599909,-0.0145693732,-0.0076490602,0.0340603777,0.0095550091,0.0105190936,0.0081082804,0.0270761528,0.0060634768,0.0225148381,-0.0010724322,-0.0177466156,0.0102337575,0.0012561851,0.0266233664,-0.0281921847,0.0107474721,0.0209332121,-0.0018660117,0.0048939388,-0.0073275858,0.0013086403,0.0049042786,0.0068104114,0.0312205044,0.0257383031,-0.0189354642,0.0160948410,0.0018825074,0.0084567047,-0.0144137200,0.0076390519,0.0011405590,0.0042759188,0.0539004453,0.0335630199,0.0106641726,0.0216222373,-0.0051008026,-0.0323932805,-0.0130969026,0.0080543471,-0.0008947283,0.0039914271,-0.0064428387,-0.0011669325,0.0194930688,-0.0274852085,-0.0377265779,0.0250936237,0.0439870647,-0.0005450794,0.0182368887,-0.0267424252,0.0065317336,-0.0049826138,-0.0132079453,0.0493816554,-0.0054580482,0.0304617442,0.0112901787
285.0000000000,-0.0173164619,-0.0062738974,-0.0262493054,-0.0202036005,-0.0212256501,0.0062556565,0.0101385164,-0.0227601825,0.0325033489,0.0026427172,0.0117222374,-0.0124364053,0.0264828692,0.0024737247,0.0123720729,0.0044375919,0.0119248300,0.0054959468,0.0067969036,0.0326648780,0.0034015072,-0.0007058407,0.0001318011,-0.0273733000,-0.0087002001,0.0069323857,0.0022119527,0.0028430558,0.0090997434,0.0078198439,-0.0006019028,0.0186912342,0.0004002937,-0.0031829968,0.0058624911,0.0021517663,0.0201595626,0.0059136772,-0.0015779790,0.0174655340,0.0062508029,0.0008217418,0.0072291283,-0.0037784629,-0.0027058534,0.0204384252,0.0067021147,-0.0087101914,0.0138876877,-0.0087028925,-0.0047340914,0.0115234656,0.0259202846,0.0115878930,0.0191432761,-0.0040945690,0.0049405041,0.0192906132,-0.0134213339,0.0057552701,-0.0193386865,0.0265865428,-0.0106944752
286.0000000000,-0.0029940731,-0.0057692907,-0.0238298484,0.0016086437,-0.0110738113,0.0030563163,0.0044765398,-0.0422314257,0.0274288346,0.0037635727,0.0292173617,-0.0033200992,0.0201829299,-0.0028932155,-0.0040514969,0.0065629160,0.0031836915,-0.0027138310,0.0111020929,0.0327596077,-0.0050230563,0.0076005379,0.0080305658,-0.0075622908,0.0046430334,0.0003506887,-0.0056064642,0.0124098838,0.0023348666,0.0135876475,-0.0026052315,0.0004418908,0.0022999414,-0.0084387730,-0.0065604241,0.0030219933,0.0168164526,-0.0068766226,-0.0072247225,0.0264760254,-0.0069445654,-0.0196408141,-0.0097657928,-0.0076281784,-0.0197006842,0.0074413363,-0.0011465314,-0.0058132332,0.0198260475,-0.0113644132,-0.0033706540,0.0066447281,0.0239636259,0.0105457586,0.0209776967,-0.0251966566,0.0188093396,0.0049227982,-0.0137731335,0.0166732345,-0.0043371031,0.0195725457,-0.0045807844
287.0000000000,-0.0124252860,-0.0018434803,-0.0340849186,-0.0064075544,-0.0213497294,-0.0021376091,0.0104775715,-0.0209521678,0.0230131353,0.0105648463,0.0280552639,-0.0004417306,0.0203163898,0.0030808628,0.0042941939,-0.0027158509,0.0093600533,0.0003732533,0.0037855449,0.0171311663,0.0046086737,0.0143750873,0.0047812334,-0.0091719341,-0.0083384187,0.0117725866,-0.0010428957,0.0218505651,0.0003020608,0.0196845153,-0.0023986782,0.0029359199,-0.0084109577,-0.0068561105,0.0040015216,0.0046058776,0.0109913209,0.0028877235,-0.0097529675,0.0224294995,0.0089373244,-0.0130280634,-0.0103390713,-0.0139934999,-0.0164345686,0.0054643521,-0.0007730233,0.0003189028,0.0145248621,-0.0141015448,-0.0085177140,0.0080188090,0.0180254530,0.0037751866,0.0144253947,-0.0152292275,0.0204600818,0.0016973545,-0.0102312320,0.0254357944,-0.0095219858,0.0261833590,-0.0076537960
288.0000000000,-0.0161187710,-0.0135264586,-0.0093614146,0.0071214130,-0.0150313833,-0.0066117451,-0.0060714361,-0.0181219917,0.0009502537,0.0030147396,0.0315995851,0.0042267308,-0.0034581686,0.0005202528,-0.0030903778,0.0102503237,0.0368086963,-0.0042761210,0.0068791215,0.0242648976,-0.0035984527,-0.0124604195,-0.0100622277,-0.0038990832,-0.0191075890,0.0094218921,0.0254691736,0.0311689179,0.0223253646,0.0233111329,-0.0085465741,-0.0027511462,-0.0032405565,-0.0035317681,-0.0025863249,0.0144206485,0.0138732798,0.0012713464,-0.0025225430,0.0149842729,-0.0272027865,-0.0052770047,-0.0087913813,-0.0213181485,-0.0269979844,0.0002281042,-0.0014241777,0.0038991110,0.0250113707,-0.0413699327,-0.0133662764,0.0108926481,0.0315472214,0.0204709979,0.0219678306,-0.0319412642,-0.0084655303,-0.0191654886,-0.0089875954,0.0132842416,-0.0193147450,0.0126356505,0.0037477729
289.0000000000,-0.0091051422,0.0009479191,-0.0200319862,-0.0010355362,-0.0185478193,-0.0011345938,-0.0015506574,-0.0072993993,0.0076356656,0.0054593486,0.0109320851,-0.0103980857,0.0073993343,-0.0003535022,-0.0030426780,-0.0098008019,-0.0024865645,-0.0084829230,0.0079720349,0.0306135014,0.0152606310,0.0142572810,0.0036477274,-0.0137876548,0.0005540944,-0.0009978885,-0.0076194339,0.0125907623,-0.0030025782,0.0053977823,0.0038312895,0.0196263138,-0.0069683884,-0.0048056646,0.0121364591,-0.0002636614,0.0177875081,0.0029668672,0.0114340573,0.0213541587,-0.0084466873,0.0059446495,-0.0104755462,-0.0002596477,-0.0056129427,0.0040781011,-0.0012686961,0.0017020406,0.0025809396,-0.0113465197,-0.0079122442,0.0073420723,0.0348597586,-0.0075212441,0.0117250460,-0.0157828110,0.0331959069,-0.0098061444,-0.0119401956,0.0145775054,-0.0007052351,0.0108544906,-0.0075456052
290.0000000000,-0.0138903347,-0.0036139769,-0.0112836962,-0.0016439842,-0.0091433450,0.0016996544,-0.0026940146,-0.0118349104,0.0036249979,0.0007449777,0.0058800179,0.0003260840,0.0070531679,0.0030856589,0.0061601797,0.0009295293,0.0004835115,0.0036759055,-0.0014151874,0.0149433094,0.0061927593,0.0080013714,0.0011798780,-0.0083825658,-0.0032351991,0.0078332183,-0.0027493273,0.0129136718,-0.0009459075,0.0024190471,-0.0090380981,0.0029034774,-0.0056010181,-0.0021092977,-0.0008053413,0.0029501017,0.0027738105,-0.0001300575,-0.0020644726,0.0080450444,0.0027527777,-0.0002541444,-0.0022993023,-0.0073155451,-0.0050390313,-0.0026704421,0.0018474346,-0.0011215680,0.0036365283,-0.0051833576,0.0022107027,0.0059201821,0.0077039818,0.0013257995,0.0027286349,-0.0078878469,0.0053144219,0.0013556263,-0.0033288495,0.0098894581,-0.0016910860,0.0058868500,0.0019211096
291.0000000000,-0.0036171239,-0.0036891021,-0.0214632302,-0.0330187554,-0.0430222812,0.0056290930,0.0065627949,-0.0059497752,0.0171937714,-0.0206991318,0.0168423867,-0.0010756116,-0.0093380093,-0.0226507031,0.0073287642,-0.0055271372,-0.0388934597,0.0222160451,-0.0227865482,0.0466466235,0.0040571421,0.0285153750,-0.0126537431,-0.0059210016,0.0181145324,0.0077708208,0.0078053429,0.0149583484,0.0074820566,0.0084705859,-0.0034726505,-0.0199606003,-0.0096830655,-0.0163653130,0.0206109829,0.0072366660,0.0273311379,0.0016755686,-0.0024109743,0.0051216939,0.0098142300,-0.0136995891,-0.0066337369,0.0046010905,-0.0262465904,0.0064386181,0.0326506620,0.0341066362,0.0117704333,-0.0299827019,-0.0108544127,-0.0236322446,0.0380841991,-0.0194575536,0.0286636120,-0.0025325962,0.0401331029,0.0143284032,-0.0205034559,0.0203815987,-0.0178922739,0.0600162638,-0.0006928061
292.0000000000,-0.0214690393,-0.0194579047,0.0175600474,-0.0089591442,-0.0106026318,-0.0201598439,0.0011371317,-0.0491001125,0.0001112335,-0.0374100890,0.0084556910,0.0030406095,0.0287385304,-0.0009961304,-0.0299311540,0.0017920870,0.0235650797,-0.0015571039,-0.0132092043,0.0168291500,0.0228274101,0.0256006120,0.0106141316,-0.0119667364,-0.0294484428,0.0183560213,-0.0269072610,0.0406218658,0.0202775517,0.0144562752,-0.0111829856,0.0428908304,-0.0101029765,-0.0568313387,0.0172620348,0.0171397233,0.0390957738,0.0301733132,0.0161062908,0.0499432804,-0.0463642334,-0.0176896723,-0.0027366193,0.0355521025,0.0008510078,0.0080154172,0.0288399689,-0.0190019454,0.0449803057,-0.0138389770,-0.0304675355,0.0490670848,0.0287419622,0.0138661785,0.0116931961,-0.0316833065,-0.0096791646,-0.0047838627,0.0083059646,0.0065539239,-0.0018560716,0.0080991012,0.0044479534
293.0000000000,0.0051813515,-0.0238622432,-0.0202318067,-0.0065924129,-0.0208098982,-0.0061726791,0.0058589046,-0.0099927718,0.0108682992,0.0202403582,0.0165956262,0.0291545551,0.0152967530,-0.0190037758,-0.0075957773,0.0211395475,-0.0064093017,-0.0326347692,-0.0012170270,0.0275846466,0.0098107095,0.0313701003,0.0023733122,-0.0250850943,0.0033042923,0.0220116499,0.0073814715,0.0025437538,-0.0202052250,0.0424903069,-0.0043868101,-0.0215633829,-0.0259439660,-0.0140480027,-0.0056310950,0.0076696681,-0.0005717265,-0.0009532573,0.0102802945,0.0167227658,0.0034504441,-0.0143944557,0.0036847299,-0.0084602070,-0.0106991898,-0.0160242991,-0.0180001072,0.0041703645,-0.0017282073,-0.0184966903,0.0015084486,0.0092612452,0.0254878998,-0.0020029781,0.0180632022,-0.0340246658,0.0143355019,0.0002744791,-0.0062408496,0.0199906430,-0.0022871441,0.0195245412,0.0096015401
294.0000000000,0.0139620092,-0.0101959262,-0.0082744528,0.0301138942,0.0061778292,-0.0102797726,0.0186567261,-0.0263249381,-0.0010355401,0.0097931459,0.0041437644,0.0084492770,0.0182532402,0.0017622039,0.0004511076,0.0241251351,-0.0020789038,-0.0111490905,0.0067443994,0.0149849178,0.0173228502,0.0089957219,0.0147821256,-0.0036988483,-0.0120214516,0.0197051841,0.0022843789,0.0055225315,0.0094010202,-0.0094996221,-0.0180774487,-0.0090169031,0.0056719479,-0.0219450606,-0.0147605950,-0.0005751361,-0.0090626772,0.0056077034,-0.0070686818,0.0380042153,-0.0107118301,-0.0037085819,-0.0334095279,-0.0183997898,-0.0462436443,0.0056647100,0.0220992982,-0.0059851220,0.0168682975,-0.0221519394,-0.0037471005,0.0123410935,0.0007227617,0.0043686913,0.0278012511,-0.0167280193,0.0175116741,0.0122575299,-0.0191378853,0.0212690555,0.0025144185,0.0249184285,0.0026659518
295.0000000000,-0.0075845336,-0.0024847201,0.0121940986,-0.0049679668,-0.0228101752,0.0007270802,0.0141214679,0.0114986628,0.0048017001,0.0009640345,0.0266036053,-0.0148844956,0.0137950864,0.0039351958,-0.0089979122,0.0141941911,-0.0144703338,-0.0039992613,0.0072977814,-0.0032633488,-0.0012433506,-0.0190458332,0.0181825808,-0.0150490632,0.0134959804,0.0155765191,-0.0006364308,-0.0003809300,0.0073760918,0.0210112112,0.0119351960,0.0035133318,-0.0122578661,-0.0216376223,-0.0023486008,0.0029953372,-0.0003621170,-0.0058944050,-0.0044448211,0.0116579181,0.0106480945,-0.0128223398,0.0045363969,-0.0103688671,0.0023498323,0.0005659821,0.0199133426,0.0096719032,-0.0019450018,-0.0051530644,-0.0056399985,-0.0048238684,0.0187177466,-0.0003497558,0.0127790824,-0.0277597386,-0.0040202285,0.0051454324,-0.0047520782,0.0151472276,-0.0300436695,0.0080321280,0.0100954528
296.0000000000,-0.0014991208,-0.0071402149,-0.0021690321,-0.0081015475,-0.0035380891,0.0176167611,0.0193895062,-0.0157719729,0.0172921773,-0.0112230646,0.0235100327,-0.0123040897,0.0205230933,0.0079633260,-0.0168986767,0.0039870575,0.0136776722,-0.0110158748,0.0080625891,0.0402132006,0.0134130788,0.0360672686,0.0290951477,-0.0128190202,0.0122075973,0.0029367018,-0.0107037206,0.0352776186,-0.0189383421,0.0186240141,-0.0033699364,0.0078143182,-0.0059983353,-0.0226774477,-0.0032592865,0.0233261290,0.0222007391,0.0096255228,-0.0016350173,0.0086327297,-0.0196145790,-0.0127982741,-0.0122666639,-0.0204019612,-0.0177411043,0.0155967632,0.0245209742,0.0031953779,0.0199377596,-0.0310130496,-0.0271537833,-0.0009259665,0.0018126471,0.0024506010,0.0223045827,-0.0228969405,0.0020614829,-0.0255413142,-0.0051141501,0.0268417234,-0.0136709508,0.0310537490,0.0167605807
297.0000000000,-0.0312192925,0.0034137123,-0.0291991411,0.0099041152,-0.0219095072,0.0161693149,0.0048445928,-0.0261244626,0.0067345303,-0.0293058060,0.0201941024,-0.0112050197,-0.0135646582,0.0139851398,0.0082131685,0.0055184721,0.0118451231,0.0175750445,0.0274534292,0.0342935200,0.0012888604,-0.0039094552,0.0272236845,0.0057612289,0.0034334552,0.0148608271,0.0022532180,0.0176997586,0.0113824871,0.0039057561,0.0076989411,-0.0085650798,-0.0098705744,0.0183968669,0.0095903606,0.0211948150,0.0117211819,-0.0099304598,0.0263395727,0.0320811925,0.0120172025,-0.0026576715,-0.0061377281,0.0060250171,-0.0013903563,-0.0175466345,0.0094206001,-0.0021793673,0.0386130081,0.0002888108,-0.0079031314,0.0012679785,0.0283797592,0.0016558779,0.0173888155,-0.0156002160,0.0159980231,0.0189004574,-0.0375447604,0.0197134314,-0.0055131090,0.0250893603,-0.0268256524
298.0000000000,-0.0206529109,-0.0255124099,-0.0242132603,0.0027689356,-0.0138190487,-0.0044786357,-0.0090604303,-0.0243972761,0.0294780121,0.0121478477,0.0427424511,0.0039206477,0.0282724040,-0.0122439597,-0.0076327294,-0.0079693663,0.0402034011,-0.0067448635,-0.0054890721,0.0118269093,0.0083093420,-0.0115707678,-0.0102242666,-0.0148598213,-0.0070745734,0.0268761589,0.0051774248,0.0130331018,0.0042883960,-0.0017024808,0.0040041795,0.0103333811,-0.0036909539,-0.0051509167,0.0209702279,0.0139217565,0.0210448532,0.0169552565,-0.0203479705,0.0408088435,-0.0013950188,-0.0242257842,-0.0217369649,-0.0001028992,-0.0165593966,0.0119317192,0.0125228061,0.0026215338,0.0213066474,-0.0160542486,-0.0026591539,0.0054335562,0.0033012817,-0.0097234263,0.0216166141,-0.0278150434,0.0218373280,0.0154805046,-0.0047222329,0.0019390354,0.0058626885,0.0106896631,-0.0015470939
299.0000000000,-0.0066787597,0.0021045278,-0.0082806910,0.0011997544,-0.0203665018,0.0185318154,-0.0060971929,-0.0064775831,0.0432586773,-0.0040566007,0.0067328566,0.0302366228,0.0172817940,-0.0032881182,0.0056560811,0.0142274605,-0.0035191719,0.0032712993,-0.0068448479,0.0257586365,-0.0035330930,0.0209140889,-0.0080627910,-0.0000872249,0.0077526578,0.0249344800,0.0118495915,0.0099431673,0.0095557910,0.0249180600,0.0010553760,-0.0117801314,-0.0017753365,-0.0117088545,0.0205313908,-0.0073759660,-0.0113938711,-0.0014373180,0.0324241037,0.0275273993,-0.0210183728,0.0019250839,-0.0066983492,-0.0068978607,-0.0339370140,0.0205282533,0.0186869961,0.0090998832,-0.0081016868,-0.0100756362,-0.0343602403,0.0045531838,0.0087491117,0.0216720971,0.0052922891,-0.0251327120,0.0169412869,0.0057176713,0.0189359836,0.0127136254,-0.0007251961,0.0231384702,-0.0182768762
300.0000000000,-0.0202848087,-0.0130265513,0.0043016944,-0.0026995925,-0.0115222346,0.0067236591,0.0028599837,-0.0283675226,0.0009308271,0.0262040989,0.0202863780,0.0164520643,0.0270972631,0.0006547851,-0.0229382496,-0.0040699745,-0.0064892605,-0.0169283773,-0.0074868596,-0.0155470286,0.0250824094,0.0125154950,0.0241207577,-0.0120239539,-0.0071481294,0.0039462202,0.0247667614,0.0031983484,-0.0035120857,0.0114710891,0.0034965110,-0.0135187646,-0.0068584970,-0.0012066535,0.0059201604,0.0062379577,-0.0042686030,-0.0027513318,0.0076509440,0.0164212549,0.0003887602,0.0160730734,-0.0172934814,-0.0155287200,-0.0261846138,-0.0347990203,0.0065301574,0.0085609559,0.0118319425,-0.0211982382,-0.0009830647,0.0151251858,0.0100524858,-0.0258434375,0.0059081579,-0.0103735777,0.0263720372,0.0020385105,-0.0273952005,0.0152230826,-0.0179574643,-0.0050896716,0.0100883477
301.0000000000,-0.0263287108,-0.0243562356,-0.0311338785,0.0057205701,-0.0114791171,-0.0093467185,0.0071653309,-0.0202266983,0.0193762963,-0.0113798552,0.0232698701,0.0001454054,0.0276612711,-0.0054518891,0.0012033558,-0.0003638912,0.0232198647,-0.0057851402,-0.0054100119,0.0491239760,0.0100916802,0.0180837883,-0.0224338470,-0.0053274072,-0.0032784011,0.0037206031,-0.0008859081,0.0140553855,-0.0066292994,0.0142864897,-0.0139849264,-0.0066167992,-0.0180655700,-0.0052373825,-0.0012068252,0.0004209800,0.0225111786,-0.0072256092,0.0084389584,0.0251128580,-0.0005797777,0.0007682111,-0.0126529361,-0.0232110825,-0.0144287110,0.0083474458,0.0095928305,-0.0015440030,0.0316238871,-0.0052550957,-0.0185559815,0.0073403238,0.0183246029,-0.0043366924,0.0175636704,-0.0342207149,0.0077670388,0.0132340023,-0.0015338898,0.0176833488,0.0159029471,0.0357922699,0.0050704560
302.0000000000,-0.0003478651,-0.0065972185,-0.0335927747,0.0188752091,-0.0099328460,0.0044038458,-0.0103973698,-0.0326423785,-0.0105531892,0.0030127736,0.0265081091,0.0063701971,-0.0114336755,-0.0056455545,-0.0044575388,-0.0328205901,0.0183830911,-0.0140798549,-0.0015643878,0.0295566150,-0.0069641667,0.0190835870,-0.0076453150,-0.0123847138,0.0031414533,-0.0220128253,-0.0092739500,0.0000864945,0.0160584246,0.0111811317,-0.0116610170,0.0159610746,-0.0097249534,-0.0052956573,0.0318684525,0.0159674036,-0.0005305137,-0.0083372216,0.0195925437,0.0246886667,-0.0175587618,-0.0142527924,-0.0003914194,0.0056215384,-0.0268124617,0.0050720034,0.0268624692,0.0118216610,0.0010066116,-0.0160961794,0.0177702323,0.0032346752,0.0106901112,-0.0020015280,-0.0196005821,-0.0270783422,0.0221298098,-0.0045673985,0.0058233180,0.0252147228,-0.0189004974,0.0455087225,0.0122694114
303.0000000000,-0.0416452215,-0.0150885479,-0.0319446173,-0.0033033757,0.0054280152,-0.0075351147,0.0083080634,-0.0363237604,0.0242975175,0.0039598728,-0.0118162553,0.0093337930,0.0064936792,0.0072391126,0.0020144041,-0.0011396492,0.0217357299,0.0002191008,-0.0015441155,0.0486467829,0.0242079809,-0.0045977118,0.0084416794,-0.0252294436,-0.0235508398,0.0129220071,0.0054405343,0.0084358640,0.0229197973,0.0068923578,-0.0036535699,-0.0009854698,0.0001368031,0.0041753192,-0.0155513367,0.0080329538,0.0167229929,0.0071591551,0.0082991367,0.0201780348,-0.0066693962,0.0065903308,0.0020757795,-0.0042353025,-0.0099743701,0.0146046169,-0.0091734372,0.0096346555,0.0141698201,-0.0288078578,-0.0227008536,0.0100003704,0.0222845054,0.0193196500,0.0176823906,-0.0233338409,0.0155077130,-0.0098611764,-0.0200892291,0.0103678688,0.0092301713,0.0080677383,0.0113091814
