120.0000000000,0.0180702492,0.0019736552,0.0193385004,0.0120257792,0.0160177868,-0.0205789472,0.0065610919,0.0057081272,-0.0021830879,0.0027910090,-0.0004655475,0.0216285760,0.0183321910,-0.0255925612,0.0035463930,-0.0357123082,0.0219213385,-0.0028722808,0.0324093492,0.0237999803,0.0084522879,0.0091687260,0.0003232978,0.0093784041,-0.0112889879,0.0168590930,-0.0177204433,-0.0029370314,-0.0277182638,-0.0001375522,-0.0261398143,0.0075389141,0.0058324930,-0.0039863439,-0.0125880082,0.0143868516,0.0077513154,0.0467089541,0.0104827417,-0.0023027028,-0.0208587049,0.0251260188,-0.0132435904,0.0001245872,0.0145574013,0.0054526709,-0.0088895035,0.0075214091,-0.0238374564,0.0091495963,-0.0012219983,0.0148132777,-0.0014436240,0.0234941978,0.0158822458,-0.0071226572,0.0039957526,-0.0256638681,0.0006455230,-0.0145208731,0.0088853075,0.0152148482,-0.0060967265
121.0000000000,-0.0145334089,0.0074853129,0.0057905793,-0.0000171361,0.0163344484,-0.0255519611,0.0123512477,-0.0015880845,0.0119035705,-0.0055054978,0.0148646706,0.0119735670,0.0126990873,-0.0165741582,-0.0260961005,-0.0153281679,-0.0089369588,-0.0182117714,0.0001650461,0.0189418399,0.0119147581,-0.0202471763,0.0003949419,0.0082251666,0.0139068631,0.0069763457,0.0153928130,-0.0055859865,0.0074384460,0.0028630553,-0.0051976524,0.0139754157,0.0003519895,0.0119589114,0.0073930674,-0.0076646107,-0.0207042599,-0.0016550438,0.0049956166,-0.0049496643,-0.0128301123,0.0107555329,-0.0017774062,-0.0189473234,-0.0023396971,-0.0098191221,-0.0032477754,-0.0051581747,-0.0065968234,0.0121302070,0.0069517060,0.0023905701,0.0043263889,0.0092373226,-0.0051475760,0.0250075176,0.0034232606,-0.0109307760,0.0087758713,-0.0150923772,-0.0010389306,0.0182798976,0.0017414166
122.0000000000,-0.0030410979,-0.0052743607,-0.0141824147,-0.0020952807,0.0046263105,-0.0355341403,-0.0066270288,-0.0020958893,-0.0079761871,0.0097680328,0.0371693884,-0.0099297754,-0.0185752952,-0.0127792876,0.0103430572,-0.0058219077,-0.0083156496,-0.0347353489,0.0135323228,-0.0188004686,-0.0008265409,-0.0343102039,-0.0029825055,-0.0036731254,-0.0115272261,0.0018736299,-0.0208936664,-0.0186662680,-0.0174190301,0.0061629887,-0.0103102438,0.0094435561,0.0033721073,0.0033273947,-0.0177412602,-0.0232652034,-0.0311229266,0.0065855812,0.0173191286,-0.0132027640,-0.0366979644,0.0191392874,-0.0053158690,0.0272602998,-0.0068702445,-0.0332760022,-0.0150004908,-0.0011057005,0.0044930584,0.0170643494,0.0296469518,-0.0004375205,-0.0178439511,0.0060637894,0.0100728567,0.0093387026,0.0090247450,-0.0169066852,0.0305142220,-0.0351086859,-0.0013270320,-0.0047904580,-0.0017416836
123.0000000000,0.0110246419,-0.0300597588,0.0147574199,-0.0199929636,0.0186208723,-0.0345410962,-0.0053829058,-0.0062394182,-0.0073896564,0.0009792302,0.0110796738,-0.0134728875,0.0000643307,-0.0186441373,0.0044024224,-0.0313317071,0.0191488792,-0.0280362015,-0.0003251716,0.0029061275,0.0125044283,-0.0227049302,0.0003290317,0.0007993658,0.0244762401,0.0164284446,-0.0179312268,-0.0211178440,-0.0088949589,-0.0006132640,-0.0094322182,0.0220769038,-0.0077168151,-0.0150413865,-0.0154513710,0.0062813112,-0.0173521253,0.0238438383,0.0331059305,-0.0216607315,-0.0136182729,0.0250524679,-0.0190120364,0.0185633599,0.0024430303,-0.0191977620,-0.0237551094,0.0311505994,-0.0228333790,-0.0028024189,0.0390913632,0.0017831955,0.0180309630,0.0221670278,0.0462045103,-0.0169776275,0.0019127526,-0.0345199677,0.0155991053,-0.0130561266,-0.0528549453,0.0198620409,0.0176245469
124.0000000000,0.0112341789,-0.0094159313,0.0105361625,-0.0306806946,-0.0126409898,-0.0306580742,-0.0000660828,-0.0091260250,-0.0027448510,-0.0061908322,0.0149342420,0.0113596239,-0.0230028123,-0.0228959596,-0.0147356931,-0.0226228525,0.0128339089,-0.0114334485,0.0074401082,0.0037260536,-0.0133150078,-0.0006209207,0.0014095492,0.0059413886,-0.0142587362,0.0067100840,-0.0299063633,-0.0079040619,-0.0285866383,0.0471424638,-0.0169702209,0.0048561333,0.0071460318,0.0065315347,-0.0094105053,0.0070739699,-0.0184765274,0.0171820970,0.0338458485,-0.0091653962,-0.0161440397,0.0139850136,-0.0134732200,0.0209146907,0.0229496231,-0.0237466945,-0.0035429100,-0.0060549993,-0.0265095952,0.0101805306,0.0007005064,0.0215160705,0.0088575605,0.0240404058,0.0100221916,-0.0075007001,0.0009673437,-0.0110189594,0.0191264184,0.0037333582,-0.0081815946,0.0020112072,0.0025442814
125.0000000000,-0.0014000026,-0.0113264986,0.0115905002,-0.0045272660,0.0125048612,-0.0313928223,-0.0055119187,0.0001270213,0.0093077459,-0.0193354570,0.0158857264,0.0010496214,-0.0318499483,-0.0144111729,-0.0257780249,-0.0185441926,-0.0057002347,-0.0175465002,0.0037410373,0.0414386310,-0.0135574782,0.0033693633,0.0102223720,-0.0171728682,-0.0034680718,-0.0041674767,-0.0333439867,-0.0010747346,-0.0221031405,-0.0027538606,-0.0026330550,0.0130893506,0.0062321991,-0.0118553939,-0.0257846802,0.0224173984,-0.0205139336,0.0017132192,0.0206313004,-0.0212464788,-0.0160226199,0.0084883902,-0.0277145900,0.0107037502,0.0148949796,-0.0206197666,-0.0279492726,-0.0135221480,-0.0137678921,0.0202900844,0.0189563986,0.0007831345,-0.0388847938,0.0099268603,0.0310711893,-0.0172572821,0.0182777092,-0.0011830601,0.0291356570,-0.0019678014,-0.0095360699,0.0149063991,-0.0158798442
126.0000000000,-0.0029939151,0.0030141229,0.0001495625,0.0084307423,-0.0027683168,-0.0272821108,-0.0086681045,0.0037806671,0.0069267126,-0.0335927084,0.0119673561,0.0248125828,-0.0011679721,-0.0192740711,-0.0004645795,-0.0107213599,0.0052619135,0.0018510189,0.0037674105,0.0157656966,0.0093817997,-0.0018520111,-0.0287629597,0.0201939276,-0.0068624258,0.0039270745,-0.0123590032,-0.0162839578,-0.0051460095,0.0012147068,0.0088274758,-0.0062411295,0.0106195317,0.0017092144,-0.0027958254,-0.0214992843,-0.0173993258,-0.0283702929,0.0174271978,-0.0028645871,-0.0146873303,0.0257839058,-0.0131089853,0.0132904746,0.0098681441,-0.0147781151,-0.0089507300,0.0102770821,-0.0075368619,0.0254210005,0.0333324612,0.0055414326,-0.0250675855,0.0059958278,0.0144531209,-0.0072758084,-0.0125071089,-0.0047648275,-0.0178641711,-0.0190961343,-0.0349894590,0.0139310753,0.0191495095
127.0000000000,0.0144316333,-0.0250289134,0.0112510191,-0.0042779271,-0.0003380892,-0.0313196812,-0.0123048018,-0.0058851671,-0.0098048731,-0.0044671568,0.0316956866,0.0038292829,-0.0006149065,-0.0207259314,-0.0126875432,-0.0324571040,-0.0011699528,-0.0018314277,0.0078634225,0.0015628804,0.0121619657,-0.0112240933,0.0027077709,-0.0110734918,0.0065217749,0.0004225288,-0.0143018217,-0.0065027861,-0.0019925922,-0.0064211230,-0.0124294936,0.0108289034,0.0396486734,-0.0004405121,-0.0226931662,0.0128082159,-0.0064564399,-0.0065489811,0.0000422307,0.0003879560,-0.0374996899,0.0187094624,0.0040029695,0.0120711360,-0.0163118192,-0.0057810290,-0.0123881028,-0.0086206096,-0.0050559537,-0.0107245456,0.0102028269,0.0019918366,-0.0224842416,0.0197203910,0.0011723505,0.0065686877,0.0106960402,-0.0042734216,-0.0014386559,-0.0047857951,0.0071153816,-0.0108815073,-0.0100281797
128.0000000000,-0.0013776947,-0.0273205546,0.0271307580,0.0129327162,-0.0168657977,-0.0297302491,0.0000122034,-0.0100884318,-0.0048803861,0.0171460031,0.0092817357,0.0186376295,-0.0161025004,-0.0140634860,-0.0330961011,-0.0277491179,0.0145875865,-0.0042784993,0.0034673883,-0.0098023649,0.0098282342,0.0154081659,0.0055445354,0.0225810698,0.0006167986,0.0048723087,0.0174830078,0.0075104695,-0.0011279995,-0.0116747788,-0.0111133990,-0.0083646654,0.0142895513,0.0196317914,-0.0308368181,-0.0211273366,-0.0088094175,0.0189917917,0.0286360624,0.0070266465,-0.0269271066,0.0124993716,-0.0067371146,0.0220030829,-0.0335611030,-0.0029199751,-0.0101618727,-0.0073591883,-0.0094350779,0.0152091030,0.0061937557,0.0084632457,0.0040952393,0.0134206724,0.0307857588,-0.0038301012,-0.0147066969,-0.0186283414,0.0117567430,-0.0251521960,-0.0180793818,-0.0082356607,-0.0071052448
129.0000000000,0.0115859359,-0.0117370679,-0.0145095657,0.0105732979,0.0131566413,-0.0329376485,0.0169963945,-0.0132247356,0.0141975970,0.0057933840,0.0146320988,0.0077161985,-0.0153416429,-0.0386106677,-0.0234731784,-0.0195997210,0.0222793311,-0.0069605329,-0.0069392355,0.0012799759,-0.0035464611,-0.0005146520,-0.0030297777,-0.0071991530,-0.0055912351,-0.0036621088,-0.0093414684,0.0030534557,-0.0104866972,-0.0121674075,-0.0007505080,0.0066119504,0.0226841619,0.0153509180,-0.0362393621,0.0154350430,-0.0329402714,0.0081862915,0.0145878583,0.0089164717,-0.0072154324,0.0200740337,-0.0130767830,0.0235301573,0.0100477753,-0.0050746131,-0.0195140289,-0.0006644547,0.0056073292,0.0209330125,0.0234886704,-0.0007032799,-0.0042293788,0.0405539625,0.0110577595,-0.0160906107,0.0323993016,-0.0202142992,-0.0048254175,-0.0095423820,-0.0038125225,0.0112068343,0.0056579168
130.0000000000,-0.0148300850,-0.0261016943,0.0248957077,-0.0196054782,0.0170164944,-0.0154758328,-0.0213898158,0.0075527191,-0.0068683975,-0.0348443517,0.0065770865,0.0210626855,-0.0132484241,-0.0288292841,-0.0177589406,-0.0278637698,0.0222424149,-0.0189297746,0.0225795700,0.0095077070,-0.0152832043,0.0074391090,-0.0165675640,0.0023945830,0.0018647169,0.0224510937,0.0316360025,-0.0082252385,-0.0292918435,-0.0007332759,-0.0295500831,0.0094598717,0.0254639360,-0.0026535584,-0.0220919188,0.0206077022,-0.0258686472,-0.0025650364,0.0471338382,-0.0022775206,-0.0087320674,0.0233727281,-0.0095590943,0.0193730463,0.0002899017,-0.0160828827,-0.0203996576,0.0010077491,-0.0181699921,0.0119292389,0.0100222842,-0.0057980543,-0.0102011238,0.0206520287,0.0130639253,-0.0049522399,-0.0002019692,-0.0172712362,0.0232319686,-0.0140644426,-0.0328276612,0.0010429500,-0.0102104604
131.0000000000,-0.0091651938,0.0000698666,0.0146337720,0.0046970332,0.0029075304,-0.0387532872,-0.0143145424,-0.0001349975,-0.0152916839,-0.0233306926,0.0107725203,0.0140370498,0.0004129377,-0.0262141517,-0.0020140086,-0.0162520300,-0.0145250416,0.0053333124,0.0280674534,-0.0068116330,0.0222734237,-0.0076426849,0.0081976046,0.0123462236,-0.0044826426,0.0155497924,0.0045051312,-0.0125436859,-0.0353823666,0.0026221857,-0.0231299036,0.0291730731,0.0160710379,-0.0046944186,-0.0203006712,0.0018375575,-0.0112685783,-0.0067352569,0.0086596094,-0.0202535532,-0.0260912286,-0.0028792955,-0.0189742194,-0.0137155129,-0.0131882817,-0.0069058262,-0.0151302468,0.0086799846,-0.0190426093,0.0065766927,0.0054475029,0.0014218404,-0.0139694445,0.0030744374,0.0094700742,-0.0106840799,-0.0036673023,-0.0109371092,0.0325188387,-0.0168923672,0.0047403089,0.0025312938,-0.0037334829
132.0000000000,-0.0038671807,0.0142361342,0.0167565499,-0.0093541805,0.0053442825,-0.0422738389,-0.0100662286,-0.0150630983,-0.0045171732,-0.0186741238,0.0149660199,0.0102528450,-0.0192496301,-0.0014856180,0.0016149106,-0.0262449826,0.0123630239,-0.0079952105,0.0084105783,-0.0038215741,-0.0075476952,-0.0057298439,0.0006916895,-0.0148536129,0.0042369571,0.0236151363,-0.0138494607,-0.0214899396,-0.0096975663,0.0075821233,-0.0136794660,-0.0101843405,0.0157058241,0.0047387792,-0.0176528651,0.0120212220,-0.0129264437,0.0031308125,0.0098005350,-0.0234369989,-0.0053148029,0.0181591099,-0.0491365858,0.0094587588,-0.0040551909,-0.0143166923,-0.0024627332,0.0141555394,-0.0310770154,0.0067426563,0.0176327389,0.0049137789,-0.0295682383,0.0284453262,0.0224384814,-0.0058265305,0.0075816063,-0.0152176648,0.0117569693,-0.0241418195,-0.0193585396,0.0206210638,-0.0066792861
133.0000000000,-0.0047560626,-0.0063202063,0.0106017360,-0.0051428977,0.0239902627,-0.0191001911,-0.0176673214,-0.0130881924,0.0149687091,-0.0104688505,0.0174712468,0.0046342619,-0.0155284128,-0.0202282241,0.0030926102,-0.0251415576,0.0112740738,-0.0170346449,0.0118922960,0.0244674697,0.0029225615,0.0018779049,-0.0015117297,-0.0016641500,0.0038450426,0.0139124163,0.0065895371,0.0096482679,-0.0137554562,-0.0084256142,-0.0080108538,0.0222936186,0.0036514091,0.0035301650,-0.0129484305,0.0071257544,-0.0008387513,0.0255420605,0.0214566753,0.0081427816,-0.0066885221,0.0188238613,-0.0333418232,0.0404443090,-0.0023921290,-0.0056425772,0.0002412785,0.0208331331,-0.0232299261,0.0145336698,0.0165261086,-0.0124107159,-0.0064183564,0.0181350575,0.0244020531,-0.0369475350,-0.0113247081,-0.0025092962,0.0102893400,-0.0172100889,-0.0169169203,0.0102340135,0.0161496259
134.0000000000,0.0158466387,-0.0103338989,0.0243553377,0.0120229792,0.0124960170,-0.0235362036,-0.0020507326,0.0122784222,0.0049946194,0.0193374901,0.0188840165,0.0014169236,0.0005360876,-0.0234481017,-0.0014580893,-0.0093947736,0.0081573139,-0.0227287062,0.0167589394,0.0208701081,-0.0187160942,-0.0067588504,-0.0146247446,-0.0142015909,-0.0094992415,0.0216982775,-0.0168891762,0.0144983964,0.0005520010,-0.0009692318,-0.0061653676,0.0078414490,-0.0100304054,0.0013894737,0.0118020445,0.0259023298,-0.0221195584,0.0151219697,0.0210359866,-0.0026464251,-0.0103289263,0.0162237997,-0.0129950673,0.0137006917,0.0016081385,-0.0148428533,-0.0144463042,-0.0014939942,-0.0328033739,-0.0018449184,-0.0053690525,-0.0018325550,0.0083289396,-0.0005765175,0.0062718862,-0.0035815415,0.0079865509,-0.0150009844,0.0098990427,-0.0225412050,-0.0166127030,0.0091785322,-0.0044135407
135.0000000000,-0.0095714611,-0.0010510458,-0.0065773041,-0.0142198548,0.0170070000,-0.0203899210,0.0154668901,-0.0143090366,0.0191198185,-0.0020380774,-0.0083487118,0.0148986285,-0.0209688826,-0.0005086702,-0.0221312792,-0.0074082133,0.0320342626,-0.0226176584,-0.0088772602,0.0247569015,0.0097248335,-0.0066248441,0.0112359831,-0.0001262389,-0.0155900778,-0.0234027746,-0.0009314290,-0.0183603686,-0.0180511870,0.0131477019,-0.0077670574,-0.0220344231,0.0081828047,0.0055652429,-0.0109577444,0.0150472862,0.0055540083,0.0200096049,-0.0006915418,-0.0017941868,-0.0051478064,0.0010058328,-0.0123017065,0.0030222272,0.0056917481,-0.0166693872,-0.0178568823,0.0033562515,-0.0144351517,0.0160023605,0.0064657365,-0.0056002238,0.0006499412,0.0240814639,0.0419982903,-0.0070287945,-0.0006523921,-0.0045286537,-0.0200187454,-0.0318793384,-0.0330716576,-0.0080777388,-0.0081743599
136.0000000000,0.0243570080,-0.0071525281,0.0056721058,0.0172472188,0.0031771501,-0.0112837457,0.0034383877,-0.0175110497,-0.0056557693,-0.0163389154,0.0012576515,-0.0091773773,-0.0063548537,-0.0169816571,-0.0151091835,-0.0259610251,-0.0132869435,-0.0123996519,0.0004205819,0.0133922535,0.0087065986,-0.0266997716,-0.0079761546,0.0080102668,-0.0080680646,0.0197027220,0.0022457253,-0.0120126706,-0.0249966694,-0.0012441329,0.0000029076,-0.0041221992,-0.0103712726,0.0053777857,0.0069864556,0.0002164751,0.0021269886,-0.0058370406,0.0043042062,0.0034445611,-0.0055506532,0.0181667574,-0.0490988277,0.0070239757,-0.0007771618,-0.0119855054,-0.0112765983,0.0001796184,-0.0175685833,0.0080985825,-0.0038279517,-0.0006251643,-0.0205163651,-0.0261104972,-0.0213952669,-0.0099757262,-0.0240326191,-0.0051114217,0.0155844116,-0.0040042444,-0.0031023607,0.0131728367,0.0008223255
137.0000000000,0.0088915312,0.0020755834,0.0292299985,0.0078093019,0.0079041267,-0.0352778384,-0.0196751117,-0.0167324406,-0.0110443801,-0.0334632150,-0.0175485775,0.0209851847,-0.0365527759,-0.0109358422,-0.0148840201,-0.0249658016,0.0040737394,-0.0105065186,0.0126520134,0.0074982228,0.0014032103,-0.0214638823,0.0228308384,-0.0221637380,-0.0054091067,-0.0019526117,0.0113595280,0.0111479371,-0.0250239401,0.0180023840,0.0049724384,-0.0087990570,0.0014252577,0.0170051197,-0.0109120752,0.0232294130,-0.0232975896,0.0273901473,0.0120638155,-0.0082155332,-0.0060815032,0.0283723856,0.0209552089,0.0229045567,0.0009684978,-0.0053414662,-0.0095741541,0.0065989325,-0.0015443637,0.0077196556,0.0122422345,0.0044448071,0.0060377099,0.0328339973,0.0255353621,-0.0157916289,0.0049330361,-0.0224493876,0.0068169228,-0.0212612796,0.0006102411,0.0098677445,0.0019389647
138.0000000000,0.0208425500,-0.0340409564,-0.0048950723,0.0199121090,0.0022333293,-0.0223112549,-0.0040099037,-0.0018185696,-0.0207109586,-0.0197620075,0.0048420761,0.0015850023,-0.0133660755,-0.0218208595,-0.0110415923,-0.0182675203,0.0182211637,-0.0169484529,-0.0144522121,0.0244683506,0.0044900384,0.0085347874,0.0077622012,0.0035182518,0.0049918835,0.0211227357,-0.0006307609,-0.0060155855,-0.0071539856,-0.0071858682,0.0055738697,0.0228159416,0.0101495228,-0.0237042450,-0.0159298722,0.0128507527,-0.0091145821,0.0307472049,0.0050924769,-0.0266634618,-0.0276513699,0.0038758634,-0.0127485094,0.0114512193,-0.0003050085,-0.0117708907,-0.0117032799,-0.0080241410,-0.0171692372,0.0061184438,0.0119708735,-0.0098324492,-0.0062188328,0.0010991906,0.0266423753,-0.0154831378,0.0073446972,-0.0034403469,0.0133592550,-0.0201439384,-0.0085932834,-0.0048790041,0.0009646555
139.0000000000,-0.0279583901,-0.0069155685,0.0131739655,0.0038449767,-0.0078481100,0.0044083002,0.0190830620,-0.0150786942,-0.0170560332,-0.0009168452,0.0017623729,0.0280746022,-0.0193406886,-0.0303321925,-0.0268735436,-0.0063956730,0.0024969048,-0.0094421709,0.0111778534,-0.0128317293,0.0081015091,-0.0010125487,-0.0042966130,0.0002957642,-0.0134456448,0.0082330928,0.0057308697,-0.0046531021,-0.0096742515,0.0069500923,-0.0011252682,0.0043831575,0.0184345856,-0.0033820947,-0.0139946270,0.0011416146,-0.0312507066,0.0012067326,0.0090943754,0.0165997494,0.0045523792,0.0107940242,-0.0037731493,0.0238574339,0.0029981179,-0.0256011177,-0.0147982411,-0.0023185257,-0.0241921609,0.0163408923,-0.0012898343,0.0027184211,-0.0115814313,0.0036926741,0.0042263424,0.0000890035,-0.0026331332,-0.0114337308,0.0041930069,0.0052625751,0.0003554781,0.0012644989,0.0097606393
140.0000000000,-0.0038465552,0.0028130868,-0.0044643929,0.0043535161,-0.0088292927,-0.0150347520,0.0091576362,-0.0134375337,0.0262946924,-0.0042967667,-0.0060175468,0.0268946216,0.0037024819,-0.0243475986,-0.0090948652,-0.0087904458,0.0055077666,-0.0208121331,-0.0015848453,-0.0004009851,-0.0006265633,0.0007107246,0.0021078221,-0.0202564824,-0.0113790330,0.0095611032,-0.0156355278,0.0141152806,-0.0111955894,0.0048907447,0.0007522196,0.0077711433,0.0240640481,-0.0017587164,-0.0120071712,0.0178630025,-0.0149100994,0.0267868538,-0.0030009716,-0.0105551337,-0.0032532048,0.0333504593,-0.0065426534,-0.0202284746,-0.0077131108,-0.0022124314,-0.0166081510,-0.0102571458,-0.0150230400,0.0201356636,-0.0120807434,0.0075997782,0.0192343071,0.0086692792,0.0249780928,-0.0033325619,-0.0047383874,-0.0360184799,0.0038573768,-0.0231809871,-0.0344998271,0.0062335620,-0.0106079512
141.0000000000,-0.0078086011,-0.0145534748,-0.0018017712,0.0076264670,-0.0023181994,-0.0081411414,-0.0230469812,-0.0012635300,-0.0192302603,0.0151768043,0.0168605357,0.0284873154,-0.0151450789,-0.0153909624,-0.0365007520,-0.0110133426,-0.0023996234,-0.0082571944,0.0161660478,0.0024247714,-0.0128518519,-0.0239124253,0.0103070779,-0.0086478761,-0.0092381940,-0.0224412722,0.0024583221,-0.0138151025,-0.0147054085,0.0027318862,-0.0087520796,0.0128885113,0.0012235017,-0.0070161730,-0.0070912249,0.0081468468,-0.0210616587,0.0056887956,0.0103722883,-0.0234623229,-0.0012734689,0.0015604062,-0.0123789070,0.0211110754,-0.0181275961,-0.0124497117,-0.0181380790,0.0006057613,-0.0061159117,-0.0054245973,0.0046254033,-0.0182568678,-0.0022819429,0.0258285326,0.0265880307,-0.0008828964,0.0111067023,-0.0294022444,-0.0007729378,0.0076937990,0.0012221004,0.0105139811,0.0083898792
142.0000000000,-0.0060574721,-0.0076919724,0.0019684549,0.0129854816,0.0151791533,-0.0391700784,0.0186283607,-0.0094992446,0.0034158549,-0.0110658416,0.0092993679,0.0140861577,0.0093602173,-0.0238356550,-0.0083157668,-0.0293895033,0.0204495191,-0.0266875896,0.0157549038,0.0273390546,-0.0339907029,-0.0105267785,0.0063647158,0.0352932761,0.0084660784,0.0251091213,-0.0025749108,-0.0071898606,0.0022730938,0.0220265208,0.0090144328,0.0010393399,0.0337202742,-0.0097770233,-0.0250344607,0.0128388232,-0.0237830004,0.0243610336,0.0084758206,0.0111405891,-0.0193641771,0.0159719235,-0.0159575170,0.0319083349,0.0134965220,0.0003646073,0.0005253473,0.0226952723,-0.0194319223,-0.0017559733,0.0064118271,-0.0040716532,0.0061340133,0.0312827501,0.0266506339,-0.0359353112,0.0086747588,-0.0324009892,0.0181375417,-0.0252521904,-0.0119748413,-0.0006988312,0.0166908631
