313.0000000000,-0.0113503553,0.0003445015,-0.0388323996,-0.0133262123,0.0060816690,-0.0037627855,-0.0124241373,-0.0110093604,-0.0158124461,0.0109269999,-0.0241848164,0.0094601046,-0.0293410161,0.0090403260,0.0019622474,0.0142251757,0.0151445218,-0.0061736705,-0.0030197272,0.0093335148,-0.0177972331,0.0012291847,-0.0089494641,0.0246799060,-0.0040947254,0.0051568871,0.0044547136,0.0063888731,-0.0105779945,-0.0138205587,-0.0150492762,0.0029846600,0.0061252675,-0.0227098203,-0.0057137694,-0.0061554850,-0.0175654245,-0.0008038408,0.0273791871,0.0189756331,-0.0105463966,-0.0075280577,-0.0285014722,-0.0058511881,0.0181313598,-0.0325910190,0.0021775777,-0.0037432163,-0.0069302179,0.0394546650,0.0267683479,-0.0029153850,0.0042719421,0.0182796905,-0.0231158787,-0.0212045106,-0.0044481008,-0.0036359061,0.0364725350,-0.0155569772,-0.0199278701,0.0158618994,0.0158658465
314.0000000000,0.0125788863,-0.0033306035,-0.0187254300,-0.0033031340,-0.0092610110,-0.0124675979,-0.0103798426,0.0136345642,0.0179318592,0.0072703545,-0.0083141892,-0.0171772200,-0.0222266553,0.0199889849,-0.0286296102,0.0251096031,0.0106961195,-0.0099315921,-0.0025026819,0.0074810803,-0.0046200294,0.0131636050,-0.0084794358,-0.0202434241,-0.0042579655,0.0121483280,0.0377936884,0.0370229234,0.0033170771,-0.0101870598,-0.0118617597,-0.0061915769,0.0239657236,-0.0344691135,0.0008402819,0.0090037039,-0.0300568447,-0.0074222465,0.0098847191,0.0145837100,0.0018845529,0.0582044346,-0.0130881333,-0.0326736433,0.0145674565,0.0142928597,0.0079525136,-0.0155681756,0.0236588090,-0.0049910037,0.0289947907,0.0030090191,0.0032883677,-0.0052188734,0.0038639107,-0.0055060043,-0.0034217243,-0.0113738369,0.0253483337,-0.0267468289,-0.0022898677,-0.0127866407,-0.0060147138
315.0000000000,-0.0155617238,-0.0081503645,-0.0145103968,0.0130545692,0.0087082462,-0.0095440564,-0.0128530141,0.0033298843,0.0098304847,-0.0088631331,-0.0129926746,0.0148484098,-0.0085879375,-0.0230308372,0.0128785174,0.0137985151,-0.0059395673,-0.0229267019,0.0024871733,-0.0014996835,-0.0051518022,0.0085151015,0.0169812947,0.0384906035,-0.0116993843,-0.0006553708,0.0187279074,0.0051357111,0.0041151804,-0.0008993254,-0.0100638741,0.0235060257,0.0153907633,0.0025926816,0.0014699755,-0.0143628642,-0.0050632822,0.0263952728,0.0192784681,0.0074963625,-0.0167064552,0.0248734789,-0.0183082929,-0.0253397257,-0.0148130251,-0.0076371298,0.0125700342,0.0118583345,0.0057505380,0.0283402820,0.0328213744,0.0055984366,-0.0100700704,-0.0176366604,-0.0092244342,0.0134941558,-0.0094095857,-0.0389739565,0.0255025259,-0.0355568039,-0.0072054965,-0.0107101770,0.0079256296
316.0000000000,-0.0034842045,0.0067035868,-0.0233744950,-0.0232617609,-0.0195473041,0.0246272054,0.0075786450,0.0003159017,-0.0181930041,-0.0218279548,0.0063543198,0.0211346372,-0.0094367522,0.0008089410,0.0004030724,-0.0215140646,0.0033287031,-0.0180621831,0.0034064273,-0.0092490901,0.0098154289,-0.0054137776,-0.0099221391,0.0164201089,0.0028363316,0.0087851891,0.0117617193,-0.0242982775,-0.0183056075,0.0155836672,-0.0232787465,0.0365323147,0.0121476215,-0.0118523687,0.0086564143,-0.0307124750,0.0068893113,0.0157542674,0.0022770500,0.0077816005,0.0090493146,0.0211565527,-0.0062043769,-0.0151271919,0.0055583566,0.0033127093,0.0049375665,0.0010042795,-0.0028082177,0.0013806479,0.0303150991,0.0136167185,-0.0223309176,-0.0077894868,-0.0098839885,-0.0213489930,0.0206559966,0.0060721646,0.0196495671,-0.0019257891,0.0021479140,-0.0287056987,-0.0131874108
317.0000000000,-0.0108672693,-0.0038159310,-0.0237470486,-0.0000577794,0.0159050002,0.0006238507,0.0088033403,0.0009656398,-0.0111278319,-0.0073057020,-0.0042116826,0.0034815932,0.0046154525,-0.0116247324,-0.0049916565,0.0071825622,-0.0154999184,-0.0006677159,-0.0119221508,-0.0136684011,-0.0045055846,-0.0244153478,0.0168157108,0.0056432795,-0.0127296311,0.0357108681,0.0288584130,-0.0000775880,0.0052497175,-0.0003924168,-0.0114212356,0.0177909570,0.0189434304,0.0041955089,0.0098538126,-0.0132727073,-0.0434090171,0.0173113480,0.0095775149,-0.0028460174,0.0041439454,0.0169451191,0.0033699738,0.0064465036,0.0030614098,-0.0186228945,-0.0098166122,-0.0082498900,-0.0048934405,0.0288932576,0.0069140943,-0.0080345582,0.0093425595,-0.0028176641,-0.0128957395,0.0183616972,-0.0085213268,-0.0121347873,0.0218278343,-0.0071239638,0.0031390299,-0.0023819684,0.0200708694
318.0000000000,0.0151257921,0.0035104781,-0.0109966196,-0.0130467919,-0.0074409796,-0.0084932176,-0.0153495134,0.0016419994,-0.0037460510,-0.0186521385,-0.0338700375,-0.0020251792,-0.0011298294,0.0139632630,-0.0143410860,-0.0106454369,-0.0051902840,-0.0153632386,-0.0345412579,-0.0045785374,0.0077785673,-0.0024808653,0.0004761990,0.0020424587,-0.0082120667,-0.0052906601,0.0284101359,0.0222869250,-0.0061872883,-0.0169532986,0.0067002712,0.0022435797,0.0188489405,-0.0117007207,-0.0065364492,0.0064985597,-0.0259230997,0.0034211748,0.0070524941,0.0077506149,0.0147945246,0.0223184956,-0.0054096036,-0.0187694649,0.0035711482,-0.0382921717,0.0163828460,-0.0038901073,-0.0196629885,0.0481245053,0.0255692678,0.0037195453,-0.0151949999,-0.0006793653,0.0060352337,0.0040613506,0.0005044878,-0.0085344017,0.0191611945,-0.0455680085,0.0077772537,-0.0268497507,0.0015272396
319.0000000000,-0.0273140737,0.0050093618,-0.0373201799,-0.0002293336,-0.0090656890,-0.0264502343,0.0307751028,-0.0166149288,-0.0198875500,-0.0017981010,0.0009787534,0.0195798879,0.0045364089,0.0061450471,-0.0053572392,0.0105834200,-0.0081192280,-0.0112101892,0.0356676516,-0.0041365849,0.0070708271,-0.0012460268,-0.0015654004,0.0068957649,-0.0172425950,-0.0021548854,0.0171132764,-0.0049084069,-0.0046996423,-0.0120309798,-0.0075448370,0.0000061623,-0.0033805763,-0.0031435847,0.0075333096,-0.0027399764,-0.0151377234,0.0066892066,0.0138908570,0.0377854401,-0.0062496651,0.0105242209,-0.0117584108,-0.0002635486,0.0046485132,-0.0212429024,0.0055927744,0.0054173003,-0.0234407306,0.0064720131,0.0050019797,0.0174299572,0.0042192853,0.0000114534,0.0020898178,0.0051374816,-0.0073433129,-0.0334989348,0.0422970343,-0.0148218030,-0.0104110138,-0.0005827309,-0.0145302194
320.0000000000,0.0166813979,-0.0172716184,-0.0137147979,-0.0083553268,-0.0037041217,-0.0098869628,0.0042060419,-0.0246666615,-0.0162382606,-0.0078420235,-0.0139904836,-0.0019629512,-0.0236513247,0.0063331205,-0.0162099749,-0.0062346124,0.0135392431,0.0081006275,-0.0041043888,-0.0010919151,-0.0098623520,0.0273233614,0.0140059287,0.0307210617,-0.0183933999,0.0048279961,0.0296262062,0.0104263125,0.0083232658,-0.0012686331,-0.0188016441,0.0305872644,0.0095114615,-0.0069777081,-0.0124661257,-0.0210523116,-0.0243226908,-0.0120924206,0.0224224546,0.0160077827,-0.0138352524,0.0097317689,-0.0295045974,-0.0148215379,-0.0088827411,0.0101388300,-0.0398305580,0.0065582248,-0.0313735726,0.0061023760,0.0255574534,0.0159899517,-0.0090031469,-0.0042084672,0.0024774838,-0.0115283303,0.0087738914,-0.0130848535,0.0462658613,-0.0222896804,-0.0074575588,-0.0030666561,0.0046880597
321.0000000000,-0.0106142956,0.0170250274,-0.0143821702,-0.0084296851,-0.0164043549,-0.0193597429,-0.0016345036,0.0288852910,-0.0071304165,-0.0049341989,-0.0194244291,-0.0086643522,-0.0018631089,-0.0071022764,0.0001799630,-0.0034476873,-0.0029074396,0.0232018042,0.0153172164,-0.0186360789,0.0058962253,0.0109859168,0.0401336733,0.0143862800,-0.0196301389,0.0290787278,0.0014477819,0.0135817806,0.0064800062,0.0155990813,-0.0227497767,0.0004429084,0.0147733209,-0.0198684573,0.0100318401,-0.0112211627,-0.0025001326,-0.0025073846,0.0158237343,-0.0091733814,0.0058004261,-0.0023714300,-0.0218622827,-0.0292487899,0.0162460063,-0.0071503566,0.0036312043,0.0133180081,-0.0214392951,0.0132745855,-0.0203502379,0.0012258809,-0.0233287353,-0.0080530353,0.0037561748,-0.0077270383,0.0019108067,-0.0211780514,0.0371709323,-0.0239880266,-0.0138352787,-0.0032293030,0.0131285112
322.0000000000,0.0073404091,-0.0276633380,-0.0185692316,-0.0118986934,-0.0045584090,-0.0071828381,0.0059551478,-0.0139341051,-0.0193180604,0.0050951326,-0.0329221561,0.0217462167,-0.0340158878,0.0063609237,-0.0119521148,-0.0039179611,-0.0104642627,-0.0111207396,-0.0003735342,-0.0110279308,-0.0046640850,0.0328627217,0.0039860040,0.0110463011,-0.0126377696,0.0011176818,0.0370465991,0.0297125494,0.0076512905,0.0077962337,-0.0135646008,0.0350755071,0.0201854546,-0.0156475179,0.0170959351,0.0091106751,-0.0183266619,-0.0098612466,0.0303877781,0.0164662256,-0.0292803898,0.0341045277,-0.0010337396,-0.0295299284,-0.0124022214,-0.0142526574,-0.0073004336,0.0022579414,-0.0129884545,0.0138869540,0.0258782710,0.0054152147,-0.0035747791,-0.0123189762,-0.0065746071,0.0014812692,-0.0075304421,-0.0043578879,0.0144534634,-0.0487254995,-0.0001215513,0.0096109821,-0.0132887644
323.0000000000,0.0051897381,0.0000201218,-0.0645688880,0.0239138773,-0.0031231178,-0.0173932745,-0.0268592003,-0.0231750720,-0.0059177347,-0.0204459666,-0.0305855135,0.0121621389,-0.0261537859,-0.0213705707,-0.0158697570,0.0242744804,-0.0199991945,-0.0156530513,0.0024018478,0.0051382747,-0.0100553696,0.0097526207,0.0081949985,-0.0155540551,-0.0045456704,-0.0037659554,0.0069208416,-0.0023591025,-0.0316074111,0.0080736548,-0.0141976466,-0.0077644547,0.0184784460,-0.0135631829,0.0144406583,-0.0064569968,-0.0049477824,-0.0038455160,0.0169229403,0.0261533612,-0.0055553129,-0.0024138408,-0.0288893384,-0.0127493555,-0.0010343871,-0.0239903369,-0.0101158341,0.0034601039,-0.0049459321,0.0579911896,-0.0150079186,-0.0051901547,0.0053410948,0.0149889844,0.0054934366,0.0094265405,-0.0125185494,-0.0331216473,0.0264092878,-0.0301850808,0.0020808737,-0.0188678407,0.0017640966
324.0000000000,0.0055092471,-0.0174186554,-0.0238181191,-0.0045152978,-0.0218728863,-0.0016384225,0.0053966674,0.0079344704,0.0034837565,0.0061469708,-0.0147591263,0.0027604567,-0.0379519041,0.0247038367,-0.0115403048,0.0121925517,-0.0117048252,0.0072937437,0.0041224796,0.0137796535,0.0117597593,0.0135671003,-0.0032153731,-0.0000819999,-0.0283406645,0.0049116842,0.0110554968,0.0105383422,0.0092224868,0.0089356016,0.0002670919,-0.0101893617,0.0001501116,-0.0249840549,0.0042621029,-0.0150002336,-0.0296952546,0.0182090362,0.0216701103,0.0136282848,-0.0016350744,0.0077839133,-0.0136381576,0.0007247379,-0.0005117755,0.0037517396,0.0052433630,0.0012377080,-0.0173448068,0.0363749552,0.0081723657,0.0043430853,0.0084905085,0.0050399966,-0.0000817296,0.0283232560,-0.0251665056,-0.0126660228,0.0101738428,0.0015528877,-0.0089696631,-0.0106705623,-0.0101727699
325.0000000000,0.0049097138,-0.0138247500,-0.0065601830,-0.0024881306,0.0076555601,-0.0042482706,0.0152821755,0.0009268119,-0.0107459365,0.0292318827,-0.0189525870,-0.0002132495,-0.0303388987,0.0260194477,-0.0075756073,-0.0235378127,0.0264285571,0.0187277015,0.0164388425,0.0183550365,0.0128863903,0.0252848256,-0.0022473526,0.0124517491,-0.0105519710,0.0081298141,0.0076712801,0.0106220036,-0.0206157131,-0.0077283826,-0.0125532929,0.0121738119,0.0084478116,0.0039809748,-0.0015645792,-0.0093035311,-0.0204222897,0.0014828748,0.0235059338,0.0205570069,0.0054566136,0.0164273264,-0.0179555419,-0.0093737884,0.0006735939,-0.0134352501,0.0152310806,0.0073810404,-0.0248151492,0.0273261589,0.0067689536,-0.0042085486,0.0012389303,-0.0183898761,0.0023529185,-0.0111932321,0.0009980368,-0.0179997374,0.0269100506,-0.0313449114,-0.0146967545,0.0016942273,0.0241175110
326.0000000000,0.0004315786,-0.0202401503,-0.0547759780,-0.0159594820,-0.0047471385,-0.0015239412,-0.0007405505,-0.0374914106,-0.0254089997,0.0187325420,-0.0190965857,0.0237595812,-0.0063386524,-0.0098575927,-0.0108041042,0.0076058898,-0.0024831982,0.0010353335,-0.0012665055,-0.0020251598,-0.0063371339,0.0364619945,0.0209731396,0.0044944176,0.0001684292,0.0271778250,0.0442955435,0.0224185445,0.0164583728,-0.0049222018,-0.0021373267,0.0187297310,0.0096156590,0.0055480705,0.0003923628,0.0020299973,-0.0003659890,0.0069279446,0.0196003947,0.0024744061,-0.0134383126,-0.0012575339,-0.0036181825,-0.0106694916,0.0167000608,-0.0222027143,-0.0075952515,0.0028496388,-0.0192364999,0.0237408412,-0.0096100984,0.0031236908,-0.0220492635,0.0079965776,0.0041794706,-0.0054654026,-0.0284365823,-0.0168135773,0.0310450614,-0.0556253829,-0.0253233668,-0.0214015011,-0.0031719226
327.0000000000,0.0055037243,-0.0099983350,-0.0204980026,0.0100720027,-0.0192365118,-0.0147075005,-0.0072185223,0.0091188871,-0.0017632273,-0.0111366317,-0.0344822455,0.0234044871,-0.0235981972,0.0080574226,0.0253931648,0.0086912531,0.0017327330,0.0047945835,0.0166721371,-0.0029352293,0.0051380620,0.0138876166,0.0227604998,0.0069619562,-0.0125863968,0.0005038606,0.0310245877,0.0231672054,-0.0058434093,-0.0013099404,0.0024414925,0.0071425037,0.0040605082,-0.0159357718,-0.0010857423,-0.0108852721,-0.0310144592,-0.0075892856,0.0219309766,0.0251210117,-0.0359852392,0.0060019958,-0.0221412899,-0.0142174026,0.0042615143,-0.0224690641,-0.0096608172,-0.0173556717,-0.0306091880,0.0131426808,0.0270440574,0.0197433170,-0.0046776193,-0.0146715711,0.0018312052,0.0144723200,0.0045138297,-0.0065015150,0.0086531007,-0.0361603743,-0.0394737480,0.0073220193,-0.0184104937
328.0000000000,-0.0131016048,0.0145462927,-0.0001048851,0.0174292163,0.0105137344,-0.0088546988,0.0055820765,-0.0367207017,0.0013688036,-0.0046579610,-0.0176638358,0.0249471539,-0.0061441108,0.0224378257,-0.0022025809,0.0117587554,0.0077900753,-0.0126544773,-0.0059040901,-0.0289977256,-0.0162749345,-0.0028592328,0.0139106991,0.0133820282,-0.0006908097,-0.0275114699,0.0175117113,0.0011264898,0.0039740407,0.0146846504,-0.0142521022,0.0057110079,0.0157981595,-0.0069039891,-0.0113934126,0.0168223212,-0.0211738556,-0.0195178194,0.0274084227,-0.0010230474,-0.0044493366,0.0047618092,-0.0181583391,-0.0029173138,-0.0094564225,-0.0134098135,-0.0033113488,-0.0038599838,0.0022356857,0.0158600642,0.0256326065,0.0240539145,-0.0076685700,-0.0103867448,0.0144339427,0.0019474077,-0.0134129761,-0.0025146835,-0.0088358073,-0.0148043161,-0.0215435931,-0.0043505109,-0.0044736565
329.0000000000,-0.0019681502,-0.0062849190,-0.0083143364,-0.0004149423,-0.0103975026,0.0049644413,-0.0053031382,0.0137693899,0.0077911063,-0.0056173488,-0.0027247142,-0.0093506296,-0.0210075207,-0.0066901458,-0.0147189773,-0.0100832027,0.0246480186,0.0069679509,0.0043660708,0.0056300383,0.0280653690,-0.0077756285,-0.0129652868,0.0102669719,-0.0142576423,-0.0033209355,0.0045044893,-0.0028827856,-0.0113224852,0.0053731731,0.0030315572,-0.0057661189,0.0004912873,0.0104323465,-0.0180388755,-0.0092650924,-0.0209656750,0.0071044122,0.0002634039,0.0096024243,-0.0025068460,0.0033163041,-0.0073713367,-0.0165623564,0.0054410066,-0.0106441007,0.0037576463,-0.0123115018,-0.0014137885,0.0241677877,0.0137368349,-0.0004739335,-0.0151445285,-0.0210987374,-0.0005941430,-0.0087161075,0.0139763774,0.0105186354,0.0076272676,-0.0246013017,0.0040194190,-0.0078072724,0.0043506268
330.0000000000,0.0097911147,-0.0226004446,-0.0243681411,-0.0208735128,0.0051006512,-0.0151858658,0.0045798148,-0.0223188382,-0.0221198238,0.0118408932,-0.0039576907,0.0086661894,-0.0201533531,0.0064396637,-0.0048287432,-0.0064823447,0.0039111027,-0.0102316930,0.0019981233,-0.0086411845,-0.0040833622,0.0045086358,0.0105225483,0.0029070473,-0.0258804295,0.0121492881,0.0143735005,0.0109246367,0.0083938744,0.0150004296,-0.0053366699,0.0201096502,0.0327650810,-0.0140932774,0.0015465344,0.0080175766,-0.0041245467,-0.0254731907,0.0274303575,-0.0085939024,-0.0013810650,0.0186409580,-0.0130864285,0.0016696017,0.0051872261,0.0013398829,0.0016328678,-0.0018935874,-0.0181369171,0.0353483790,-0.0050742277,-0.0144411636,0.0052888137,-0.0044837947,-0.0125071861,0.0075003560,0.0132776553,-0.0068809494,-0.0025862084,-0.0110287791,-0.0178915618,0.0020811039,-0.0021759236
331.0000000000,0.0233807075,0.0034314520,-0.0110886444,-0.0171464557,0.0148847919,0.0035200215,-0.0099142509,0.0028941285,-0.0106067498,-0.0320464399,0.0052366361,0.0085211609,-0.0078373570,0.0015822518,-0.0030666765,0.0041549919,-0.0100002395,-0.0249075449,-0.0124859556,0.0077004073,-0.0180123872,0.0071374368,0.0094334432,0.0214455645,-0.0057410288,-0.0147791705,0.0267045055,-0.0035152130,0.0039524876,-0.0022239667,-0.0009126648,-0.0090369121,0.0150449063,-0.0055405635,-0.0088382695,0.0171408420,-0.0282915551,0.0067421809,-0.0086784114,0.0198387146,-0.0061424184,0.0108609101,0.0006042948,0.0038208574,0.0017356805,0.0047819732,0.0001982171,-0.0115677725,0.0199321089,0.0072749568,0.0160492723,0.0244587115,0.0009066491,-0.0306243326,-0.0104079110,-0.0027493032,-0.0023951106,0.0039621674,0.0242278625,-0.0192807563,-0.0169807918,-0.0093984680,0.0096029526
332.0000000000,0.0086904125,-0.0000757643,-0.0161346738,-0.0167458378,-0.0180504516,-0.0394119090,0.0007523615,-0.0073327038,0.0181007592,-0.0016091747,-0.0230334389,0.0008237736,-0.0143235992,-0.0152588321,-0.0022205070,-0.0336546603,0.0239576260,0.0291676085,0.0153850334,0.0071373555,0.0079707961,-0.0022383546,-0.0012314509,0.0107211780,-0.0058535351,-0.0093314251,0.0123422148,-0.0103056368,0.0131427789,-0.0086087087,0.0166248228,0.0134674399,0.0025158154,-0.0208766758,-0.0081201010,-0.0122918679,-0.0003452185,0.0030890474,-0.0087405416,0.0170971026,-0.0222813750,0.0134127593,-0.0340300035,-0.0098502769,-0.0084393078,0.0074132385,0.0120131128,0.0072081072,-0.0125253207,0.0141934266,0.0030003255,0.0061084546,0.0048858229,-0.0251166937,-0.0002694768,0.0155490264,0.0109549169,0.0006683857,0.0140812843,-0.0135605333,0.0276031649,0.0021852821,-0.0219874097
333.0000000000,-0.0042735311,-0.0053487605,-0.0253888216,0.0210503820,0.0104862091,0.0083703661,0.0098209118,-0.0181572056,-0.0028493637,-0.0011787082,-0.0274678398,0.0178533885,-0.0184005740,-0.0095487901,-0.0022755719,-0.0059326321,-0.0193301397,-0.0082586986,-0.0295716910,0.0033644639,0.0026468652,0.0078942083,0.0081597993,-0.0046760498,-0.0251922507,0.0034515246,-0.0026928503,0.0211845382,-0.0093230210,0.0019336125,-0.0216258595,-0.0026717038,0.0049921255,-0.0197150038,-0.0063553075,-0.0132157795,0.0011967345,-0.0043601868,0.0143721809,0.0081710205,0.0023077736,0.0259206036,-0.0129696981,0.0025739804,-0.0075349288,-0.0377358981,-0.0148811110,0.0110605303,0.0015192222,-0.0143802306,0.0190193903,0.0005346097,0.0023439398,-0.0197905098,0.0050843419,0.0232664257,0.0048611724,-0.0148281402,0.0154658971,-0.0057177117,-0.0055982357,-0.0084458515,-0.0117726380
334.0000000000,-0.0240212777,-0.0101545676,0.0011851083,0.0020182911,0.0096169333,0.0054897598,-0.0078947685,0.0034300451,0.0098201365,-0.0292326516,-0.0126743821,-0.0042303278,-0.0102730202,0.0027520688,-0.0124787857,0.0086873533,0.0058801155,-0.0137336136,0.0118106858,0.0048650556,-0.0017819672,0.0188809440,0.0178070854,0.0190067960,0.0062946421,-0.0029383481,0.0202708647,0.0394182915,0.0003683823,-0.0242729666,0.0055644725,0.0157876227,0.0078847829,0.0005218196,-0.0128442495,-0.0257827591,-0.0111538778,0.0067026193,0.0104411800,0.0034410487,-0.0318761948,0.0079865425,-0.0097127192,-0.0060652838,-0.0146704315,0.0025839628,0.0103461060,-0.0027780601,0.0161844460,0.0105689929,0.0174877895,-0.0121108985,-0.0143537269,-0.0073961997,0.0122022024,0.0049166356,0.0061409800,-0.0105833044,0.0199633756,-0.0002667226,-0.0109951903,0.0138749941,-0.0050467143
335.0000000000,-0.0074719379,-0.0157102031,-0.0186259337,-0.0108817427,-0.0008836916,-0.0263223064,-0.0003017049,-0.0045922874,0.0072267190,0.0007526107,-0.0187243351,-0.0088112792,-0.0133817383,0.0014683349,-0.0063751795,0.0094631734,0.0089094977,0.0116357186,0.0096755817,-0.0010367857,-0.0179048227,0.0021146368,0.0000484328,0.0143367096,-0.0104944480,0.0278250746,0.0291738797,0.0154946173,-0.0127279773,-0.0071741542,-0.0237565998,0.0137388695,-0.0042034547,-0.0028670451,-0.0164306886,0.0072871196,-0.0314174404,-0.0162608189,0.0106134516,0.0189253350,-0.0165079520,-0.0088724471,-0.0188005232,-0.0068844049,-0.0035002775,-0.0364202411,-0.0127835532,0.0120472612,0.0152164118,0.0148894777,0.0032974030,-0.0042813466,-0.0062357009,0.0057377748,0.0063592715,0.0143575311,0.0071175228,-0.0226646868,0.0074914774,-0.0031878716,-0.0264627450,-0.0064991990,-0.0137624908
336.0000000000,-0.0076196347,-0.0159861923,-0.0344863172,-0.0082981658,0.0065249848,-0.0091893336,-0.0054952764,0.0018001152,-0.0039419754,-0.0100880776,-0.0049955848,0.0034586041,0.0020447720,0.0004949325,0.0089124126,-0.0128137022,-0.0028839068,-0.0026832129,0.0099979274,-0.0152806779,0.0178352238,0.0034529869,0.0099741891,0.0157160894,-0.0400549753,0.0136814925,0.0294478532,0.0088099255,0.0094534908,0.0079497980,0.0025841138,0.0117814202,0.0229233021,-0.0128631582,0.0020121072,0.0018054319,-0.0341646178,0.0086544047,0.0138377809,0.0105512840,-0.0175685677,-0.0113595249,-0.0145319765,-0.0076215211,-0.0008206896,-0.0082424754,-0.0139525467,-0.0064375107,-0.0027230947,0.0222478746,0.0136805434,0.0008163527,-0.0196793928,0.0004823204,-0.0103682751,-0.0294162846,-0.0091045758,-0.0006988353,0.0030497104,-0.0380564345,-0.0013912849,0.0013265621,0.0104377554
