98.0000000000,-0.0116462460,-0.0003617578,-0.0059340028,-0.0080222647,0.0142537068,0.0114828525,0.0237857375,0.0200070650,-0.0122417172,-0.0043157308,-0.0056563665,-0.0067877786,-0.0103105760,-0.0201469291,0.0043750454,-0.0056052994,-0.0233188319,0.0131641562,0.0153384865,0.0018895347,0.0021919977,0.0003376297,-0.0057518374,0.0002511382,0.0018604054,-0.0052825287,-0.0049985960,0.0085828300,0.0052086706,0.0044152604,0.0055094373,0.0184575155,-0.0057629885,0.0048789930,0.0198014840,0.0017546208,-0.0076769725,0.0090000317,0.0022563583,0.0048880405,0.0028667946,0.0135149796,0.0108685055,0.0022032906,0.0068111778,0.0114692837,0.0046530504,-0.0012669323,-0.0140991068,-0.0221690222,0.0224316515,-0.0029711840,-0.0030729647,-0.0159449758,0.0003754507,0.0132464062,0.0124540411,0.0097435149,-0.0263488205,0.0168423565,0.0083241616,0.0125844510,-0.0230975771
99.0000000000,0.0160956534,-0.0022877523,-0.0042444851,0.0103386583,-0.0017203343,0.0138702402,-0.0077976300,0.0046801395,-0.0096251006,-0.0227592414,-0.0281732309,-0.0141910810,-0.0041471576,-0.0154643705,0.0029165379,-0.0010001906,-0.0050034863,0.0240229819,0.0058751247,0.0160627297,-0.0288853306,-0.0208686151,-0.0091008374,0.0213380491,-0.0184962567,-0.0104005085,0.0058047024,0.0178383933,-0.0186830170,-0.0295011722,0.0243925304,0.0165505665,0.0053090524,0.0029320010,-0.0092311776,-0.0092843336,-0.0172161728,-0.0077265432,-0.0004570612,0.0119849874,0.0164584117,0.0036467630,-0.0055579780,-0.0129390295,-0.0014451690,-0.0047450550,-0.0286358058,-0.0016082168,-0.0155416486,-0.0422614586,0.0118189019,0.0023607742,0.0191492446,-0.0223957630,0.0051504285,-0.0149866143,0.0057547084,0.0097729060,-0.0031212082,0.0109199449,-0.0011946300,0.0338414993,-0.0218970647
100.0000000000,0.0071035358,0.0020945755,-0.0046145838,0.0120173622,-0.0129450616,0.0251987759,0.0040517172,-0.0082798696,-0.0086276250,0.0177470704,-0.0250437257,-0.0127124738,0.0024769399,0.0004819597,-0.0045555619,0.0405759228,-0.0262097113,0.0218409500,0.0071980052,0.0334541461,-0.0186322735,-0.0121833777,-0.0187835637,0.0263198273,0.0093768053,0.0185955641,0.0110762798,0.0068464848,-0.0022784462,-0.0028681466,-0.0025577036,-0.0011092863,-0.0126847751,-0.0089330488,0.0113952759,0.0089426299,0.0028440041,-0.0147527775,-0.0020166922,0.0147483197,-0.0055135962,-0.0020149297,0.0168892459,-0.0030756373,-0.0157888115,0.0068070244,-0.0086619505,0.0055599558,-0.0073847847,-0.0110974948,0.0054749693,-0.0069706057,0.0207197844,-0.0108066081,0.0217408812,0.0225633149,0.0022663926,0.0200571742,-0.0169671668,0.0149348088,-0.0176321124,0.0131269122,0.0022255342
101.0000000000,-0.0241470311,0.0174873919,-0.0001361631,-0.0026834717,0.0153998562,-0.0157173720,-0.0090336234,-0.0046364710,0.0057117670,-0.0059010848,-0.0426146670,-0.0080115500,0.0229925690,-0.0205245354,-0.0044209978,-0.0123695039,-0.0209034568,-0.0195624039,-0.0190324946,0.0171545352,-0.0062610949,-0.0050444406,-0.0429240425,0.0119762857,-0.0052573124,-0.0089180904,-0.0130550715,-0.0067320359,0.0008218284,-0.0134095250,0.0057203560,-0.0160727327,-0.0235319403,0.0145741545,0.0045763493,0.0157256144,0.0058203995,-0.0141512125,0.0105365511,0.0438558555,0.0110700618,0.0351377468,0.0055120751,0.0052774916,-0.0049673543,0.0103709077,-0.0200544198,0.0201474350,-0.0085444584,-0.0013290473,-0.0118655870,-0.0119795248,0.0027631818,-0.0104301548,0.0087073853,0.0058678237,0.0331051630,0.0195812024,-0.0094119709,0.0095626095,0.0033777315,0.0110999215,0.0001177271
102.0000000000,-0.0114729544,0.0176791652,-0.0056782259,0.0105810629,0.0012327724,0.0125375907,0.0083937115,-0.0143229341,-0.0127815731,0.0080878592,-0.0069563051,-0.0206093216,0.0035300140,-0.0059676922,-0.0018782468,-0.0039923503,-0.0124050642,0.0127061977,-0.0121204622,0.0006631429,-0.0355459648,0.0204696095,-0.0097529107,0.0182390199,-0.0003487854,0.0177985458,-0.0041823489,0.0068557503,-0.0053488483,-0.0079831308,0.0058376741,0.0079853861,-0.0042418373,0.0077022090,-0.0193706898,-0.0052698351,-0.0029277063,-0.0028461115,0.0103113838,0.0270237234,0.0172925556,0.0006644490,0.0062231554,0.0058580552,0.0000854386,0.0071752649,-0.0031714272,-0.0063291814,-0.0113537907,-0.0104212901,-0.0053568007,-0.0068415203,-0.0062715253,-0.0247436380,0.0048486126,0.0024038632,0.0183251783,0.0272627520,-0.0266130683,0.0047339128,-0.0008775310,0.0092568066,0.0103747723
103.0000000000,-0.0210746935,0.0079972590,0.0065852102,-0.0032001888,0.0065921854,0.0086584493,-0.0162302880,-0.0265333786,-0.0267052603,-0.0059632297,-0.0247607318,0.0232197625,-0.0027343014,-0.0277098631,0.0077890312,0.0118955223,0.0009867209,0.0090483939,-0.0028884837,0.0297380248,0.0017951225,-0.0006579314,-0.0157034962,0.0141352430,0.0006008964,0.0077848155,-0.0122196797,0.0062552031,0.0203093229,-0.0115434582,-0.0014350869,0.0122138997,-0.0300080448,0.0119369058,0.0091516565,0.0079618475,-0.0128784983,-0.0261979342,-0.0021000955,0.0335834958,0.0151057403,-0.0027760648,-0.0109056233,-0.0046725215,-0.0160713061,0.0233237806,-0.0178962618,0.0102945508,-0.0116134789,-0.0193754193,0.0002084829,-0.0235713031,-0.0019161249,-0.0352103905,0.0407216842,0.0152275014,0.0500471288,0.0191808500,-0.0271339384,0.0298046075,-0.0150798654,0.0104130012,-0.0035863302
104.0000000000,-0.0041151246,0.0154439229,0.0198957767,0.0011732926,0.0004688185,0.0065207879,0.0028539214,-0.0152286965,-0.0237404770,0.0150105150,-0.0453310732,-0.0151481142,0.0115713078,-0.0204141544,0.0216988723,-0.0100561678,-0.0026808103,-0.0009973717,-0.0004532365,0.0196874813,-0.0232893050,0.0118860207,-0.0266246510,0.0023286026,0.0066635131,-0.0078855687,-0.0086233359,0.0074966354,0.0065666472,-0.0132340499,0.0120262514,-0.0011057640,-0.0063690775,0.0006711059,0.0048106589,0.0015166857,-0.0023920188,-0.0114807900,-0.0081405162,0.0198721862,0.0219088339,0.0191028958,-0.0187495241,0.0051801088,-0.0010880020,0.0366261709,-0.0274057249,0.0290271343,-0.0185632616,0.0144722326,-0.0049554257,-0.0051833746,0.0234822408,-0.0148343542,0.0110067952,0.0287789834,0.0310264759,0.0184730542,-0.0107810510,0.0322114406,-0.0034147185,0.0072722017,0.0180443002
105.0000000000,-0.0294984303,0.0112101336,0.0098508217,0.0136177208,-0.0161084145,0.0060932706,0.0085308276,-0.0131035606,-0.0058842793,0.0065981880,-0.0387734309,0.0040612109,0.0005618685,0.0007784781,-0.0105931962,-0.0072523730,-0.0158056868,0.0034931107,0.0094719032,-0.0103345171,-0.0060232122,0.0026378564,-0.0134900389,0.0253717434,-0.0026538040,-0.0174976058,-0.0080653458,0.0239208673,0.0028253421,-0.0188477755,0.0084891556,-0.0125976304,-0.0269820838,0.0105789968,0.0095227487,0.0122062317,-0.0085922172,-0.0269920715,0.0013668800,0.0123375028,-0.0057257606,0.0001195449,0.0084809625,-0.0225444503,0.0065229830,0.0142843558,-0.0144295098,-0.0030314932,-0.0137654251,0.0101422456,-0.0109710689,-0.0117961720,-0.0045697237,-0.0196589831,0.0126679954,-0.0105001312,0.0252943501,0.0180506116,-0.0264099449,0.0079663454,-0.0105707800,0.0102190095,0.0057749695
106.0000000000,-0.0272851764,-0.0064366067,0.0067986335,-0.0064001448,0.0132304181,0.0276952064,-0.0012013714,-0.0195908759,-0.0412725989,-0.0097046513,-0.0442878652,-0.0149179135,0.0188307413,-0.0187511593,-0.0154594200,-0.0032799660,-0.0273351097,0.0017410280,0.0306051968,0.0459665024,-0.0163096886,-0.0069236409,-0.0297186723,0.0272267078,-0.0025513680,-0.0186274765,0.0081399209,0.0059673880,0.0269574795,-0.0151572336,0.0067775383,0.0133033486,-0.0172470704,-0.0049708505,0.0295899530,-0.0089226101,0.0030555330,0.0005364321,0.0130678488,0.0392212470,0.0298261619,-0.0018703408,0.0158027915,-0.0248300874,-0.0053279993,0.0128974763,-0.0059953974,-0.0031753772,-0.0077536232,-0.0089195900,0.0135314931,-0.0288292626,0.0174919836,-0.0132896795,0.0295471739,0.0198997167,0.0331757629,0.0099673683,-0.0030564026,0.0388795599,0.0187001319,0.0139133112,0.0032926838
107.0000000000,-0.0186913618,0.0047849137,-0.0055848025,0.0072966541,-0.0091685198,0.0150727138,-0.0094909194,0.0145174000,0.0009845898,-0.0112421858,-0.0367023558,0.0112800622,0.0012773799,-0.0173765220,0.0037403299,-0.0046048949,-0.0158051679,0.0258327809,0.0069291833,0.0382309625,0.0080189885,0.0005467462,0.0019501938,0.0093626411,0.0229767193,-0.0013989148,-0.0001354628,0.0031248927,-0.0084885907,-0.0142254938,0.0063662241,-0.0050951248,-0.0052396827,0.0087214932,0.0129699402,-0.0024340002,0.0010665124,0.0098535530,0.0178910298,0.0167097151,0.0160146909,0.0230994805,-0.0251093892,0.0011009682,-0.0105321303,0.0172698901,-0.0207942870,0.0175639640,-0.0170778138,-0.0181039047,-0.0073484392,-0.0124594629,0.0103591323,-0.0201802722,0.0013709494,0.0120790957,0.0006771805,-0.0052150191,-0.0059666891,0.0163793612,-0.0099485081,0.0179575897,-0.0064123937
108.0000000000,0.0054756842,0.0174400771,0.0043068340,-0.0112328112,-0.0015947547,-0.0134143565,0.0167947265,-0.0102917331,-0.0070176765,0.0040536777,-0.0064527768,0.0071610565,0.0023448606,-0.0032944870,0.0034561081,-0.0137239805,0.0001899232,0.0082604445,-0.0016642206,-0.0041900444,-0.0114348005,0.0117946969,-0.0259371086,-0.0063049790,0.0036170006,0.0028731793,-0.0195989094,0.0008618939,0.0064796872,-0.0076754615,-0.0211250014,-0.0029321093,-0.0069598874,-0.0009238491,0.0132455588,0.0057811977,-0.0060604791,-0.0201810732,-0.0174729394,0.0238238306,0.0099394821,0.0141111244,0.0207208574,0.0023016476,0.0093696207,-0.0028860615,-0.0091023684,0.0205123728,0.0102910843,-0.0155582851,0.0201881555,-0.0126332479,0.0222914262,-0.0083449760,0.0191988036,-0.0087356457,-0.0022178093,0.0048826549,0.0124274813,0.0175244490,-0.0104050593,0.0165827755,0.0071187161
109.0000000000,0.0037967469,-0.0131845577,0.0025018799,-0.0069733341,-0.0039039218,0.0106257394,0.0201485777,-0.0033306641,-0.0116935688,-0.0051075382,-0.0084678344,-0.0153020249,0.0066635587,0.0048028190,-0.0247774312,0.0086716490,-0.0031447802,-0.0018050158,0.0101749731,0.0002470036,-0.0092977389,-0.0091423130,0.0114409586,0.0257982882,-0.0040256369,0.0187373185,0.0085255892,0.0117501954,0.0094845671,0.0026156821,0.0061873422,-0.0029025180,-0.0004998757,-0.0105983537,0.0032855647,-0.0191049239,-0.0051959068,-0.0293520830,0.0025585459,-0.0017227505,-0.0038478925,0.0061899645,-0.0067218488,-0.0073531903,-0.0086865371,0.0021757896,-0.0224202179,0.0280663243,-0.0056611731,-0.0038603322,0.0075166050,-0.0240290039,0.0038889279,-0.0147141059,0.0038484269,0.0014156578,0.0026759997,0.0101345221,-0.0129457196,0.0077802903,0.0342822299,0.0046329014,0.0124952799
110.0000000000,-0.0256743553,0.0138223613,0.0005169960,-0.0028950659,0.0143015428,-0.0010496187,-0.0115839433,0.0000728509,-0.0251806556,-0.0101181950,-0.0126578408,-0.0228855068,0.0081213101,-0.0130839668,-0.0172825209,-0.0014908194,-0.0199451024,0.0174956388,0.0140455522,0.0179701835,-0.0157927493,0.0080059674,-0.0161973280,0.0587762208,-0.0057845141,0.0004417744,-0.0167116493,0.0148359947,0.0060839875,-0.0201712825,0.0276477478,0.0058880230,-0.0339833513,-0.0044808446,0.0139363917,0.0080814006,-0.0081341614,-0.0111585212,-0.0332710516,0.0201168676,0.0092119837,0.0305034353,-0.0001829733,-0.0169035541,0.0118064665,0.0251480669,0.0123026511,0.0052838009,-0.0163657297,-0.0106684079,0.0377004715,0.0134060558,-0.0073215860,-0.0088247889,0.0249993378,-0.0042612425,0.0275012534,0.0157548011,-0.0254686698,0.0248529680,-0.0060028949,0.0164697460,0.0016171601
111.0000000000,0.0036723980,0.0031295017,0.0084625999,0.0192454504,-0.0047503942,0.0078666863,0.0000344787,-0.0060762467,-0.0151433851,-0.0010749201,-0.0454202727,-0.0042378449,0.0017863012,-0.0278073101,0.0186127021,-0.0110223474,-0.0180183710,-0.0034495357,0.0109785079,0.0062324458,-0.0314311775,0.0066616795,-0.0418005115,0.0052028673,-0.0110973161,-0.0114462135,-0.0336924921,-0.0022196408,-0.0109477891,-0.0129336693,0.0181717003,-0.0074907116,-0.0014658769,-0.0078556920,0.0271651518,0.0244034723,0.0138836234,0.0064344651,-0.0112496181,0.0087715613,0.0144712100,0.0138871650,-0.0029351665,0.0032197568,0.0153412052,0.0133707277,-0.0144051427,0.0063297336,-0.0084952593,-0.0058827570,0.0069201563,-0.0030623820,0.0049760707,0.0035423268,0.0094560654,0.0160170233,0.0261229388,0.0176507481,-0.0179786143,0.0074226551,-0.0039988529,0.0009419785,-0.0007502610
112.0000000000,-0.0109319209,-0.0005096026,0.0021144813,-0.0094229710,-0.0276155733,0.0220665873,0.0092224303,0.0113260063,-0.0344809768,0.0129208213,-0.0454145712,0.0149773729,0.0139867554,0.0095996373,0.0067343043,-0.0059754893,-0.0147619556,0.0210696303,0.0153729902,0.0194923036,-0.0196402150,0.0049922740,-0.0123230757,0.0232507945,0.0177295922,-0.0186400632,0.0047032737,0.0067284339,-0.0059535169,-0.0155139317,0.0050736635,-0.0045934512,-0.0179416379,0.0085069289,0.0253618682,0.0098619251,-0.0085170287,-0.0268540054,0.0027589829,0.0196326159,0.0006831410,0.0028840230,-0.0090473619,-0.0254956365,-0.0005615225,0.0136918668,0.0149166904,-0.0021263795,-0.0127630409,0.0028991934,0.0157317911,-0.0182498856,0.0273847988,0.0010534436,0.0157088086,0.0257881159,0.0328764170,0.0057915702,-0.0223810121,0.0243179711,-0.0011183541,-0.0013216480,-0.0070210568
113.0000000000,-0.0126705051,-0.0033653143,-0.0040492274,-0.0007975220,-0.0050160662,0.0004030121,0.0123854507,0.0201891311,-0.0003028096,0.0179396687,-0.0198399062,-0.0071359154,-0.0009676855,-0.0349273241,0.0033767439,-0.0250878883,-0.0160656548,0.0150587572,0.0253769245,0.0288351240,-0.0119201718,-0.0019191289,-0.0074081916,0.0095380265,0.0046678016,0.0149957096,-0.0250789171,0.0116177605,0.0199811831,-0.0231103285,0.0101514016,0.0226569254,-0.0178798354,-0.0009453433,0.0229461042,0.0009491754,0.0050547639,-0.0049743526,-0.0060614240,0.0118834813,0.0290211192,0.0271206309,-0.0052302555,0.0012673639,-0.0212634457,0.0192202715,-0.0186463169,0.0120945750,-0.0018379654,0.0002327058,0.0093441369,-0.0103414948,0.0078933978,-0.0101508747,0.0062681693,0.0165607428,0.0190370055,0.0035237664,-0.0061914050,0.0332708877,0.0196534057,0.0245602848,0.0213303682
114.0000000000,-0.0093269338,0.0104617999,0.0026949079,0.0085187120,-0.0059629754,0.0192628533,-0.0008716797,-0.0034840280,0.0000987099,0.0115819137,0.0018098664,0.0066742016,-0.0104919829,-0.0083792986,0.0060738153,-0.0017214415,-0.0268273747,-0.0065767882,-0.0065879825,0.0024448517,-0.0125905149,0.0031688549,-0.0006343986,-0.0123299957,0.0127078548,0.0151109218,-0.0008190502,-0.0252601408,-0.0014276097,-0.0162987688,0.0145787266,0.0106643469,-0.0225810440,-0.0076657143,0.0111223151,-0.0021753719,-0.0093002050,-0.0193322774,-0.0112734096,-0.0105048282,-0.0090840273,0.0117585529,0.0172344598,-0.0125163865,-0.0044850123,0.0075483032,-0.0320093550,0.0142861596,-0.0081026427,-0.0052389611,0.0120812331,-0.0071926561,0.0284721521,-0.0033873273,0.0157133828,0.0039439811,0.0471438278,0.0362619145,-0.0126145997,0.0107025328,0.0113933057,-0.0082007376,0.0017842317
115.0000000000,-0.0223211576,0.0239768853,0.0345241008,0.0235789766,-0.0090364831,0.0077387846,0.0076262208,-0.0200720747,-0.0328547546,-0.0110226650,-0.0469161938,-0.0088788075,0.0120266563,-0.0078923229,0.0190871482,0.0026183172,-0.0226020452,-0.0154670874,0.0115354475,0.0447109383,-0.0399776453,0.0162766882,-0.0609923798,0.0292574583,-0.0053644193,-0.0069093273,-0.0046444377,0.0052400147,-0.0024469733,-0.0142000374,0.0117685301,0.0026104504,-0.0480598981,-0.0043459034,0.0159666107,0.0053171370,-0.0074532606,0.0309058842,-0.0175539081,0.0086048110,0.0193657323,0.0054340229,-0.0120880221,-0.0220976272,0.0437159068,0.0289548124,0.0129354643,0.0041725883,-0.0004077760,0.0129765196,-0.0076450546,-0.0133296635,0.0003232010,-0.0018524852,0.0302279127,0.0017524447,0.0365261780,0.0303590053,-0.0326973458,0.0327939542,-0.0007822236,-0.0101364912,0.0152247828
116.0000000000,-0.0281251945,0.0126212468,0.0118376789,0.0074643091,-0.0136188711,-0.0002253665,0.0014573457,-0.0144848680,-0.0224758173,-0.0015163528,-0.0089038132,-0.0117985501,-0.0019756210,-0.0255392918,-0.0001154991,-0.0159606405,-0.0244371258,-0.0122018928,0.0030498109,0.0309761161,-0.0306450277,-0.0035268172,-0.0282035445,0.0000059471,0.0224392112,0.0066967718,-0.0080059911,0.0069779622,0.0145996508,-0.0133898721,0.0159835412,0.0079844725,-0.0135224976,-0.0106035402,0.0049042868,0.0089557475,0.0084702252,0.0014400908,0.0099030989,0.0104722549,0.0265016018,0.0000425540,0.0349997808,-0.0021925484,-0.0069065330,0.0046678114,-0.0038837415,0.0038602473,-0.0186317588,-0.0112350891,0.0090466200,0.0221520774,0.0107885898,-0.0077338321,0.0181200646,-0.0093868832,0.0193639550,0.0191505513,-0.0181611552,0.0186062547,-0.0052306015,-0.0009087710,0.0044053879
117.0000000000,-0.0118499391,-0.0018107039,0.0147497011,0.0134242661,-0.0035737170,-0.0079289362,-0.0002932713,-0.0016701493,0.0035113778,0.0308280693,-0.0341977010,-0.0059916868,0.0110833580,0.0118938168,0.0025662900,-0.0043012634,-0.0214990775,0.0056264478,-0.0028868759,0.0169414219,-0.0100299382,-0.0039098093,-0.0220299174,0.0140405649,-0.0019874503,0.0031930122,-0.0148882795,0.0133447645,0.0003213609,-0.0183107820,0.0146058838,0.0015750080,-0.0221514157,0.0027109845,0.0081548765,-0.0011573120,0.0092560182,0.0015511785,0.0037128054,0.0194633802,-0.0132719905,0.0160343705,0.0153817688,-0.0203270558,-0.0091959809,-0.0042318138,-0.0140544489,0.0012176124,0.0093327347,0.0062578790,-0.0045066403,-0.0177876932,0.0126703071,-0.0126131894,0.0282581538,0.0074234327,0.0293148796,0.0236482938,-0.0394327393,0.0260552726,-0.0086164056,0.0011067030,-0.0017363623
118.0000000000,0.0037183583,0.0074221956,0.0216846512,0.0297600200,0.0193006956,0.0195760912,-0.0023057795,0.0087334502,-0.0180212571,0.0006551283,-0.0418368411,0.0005332522,0.0215995298,-0.0226536217,0.0060463131,0.0050148580,-0.0060555781,0.0278473973,0.0043474326,0.0133679421,-0.0077013331,-0.0000378138,-0.0290828795,0.0096139353,-0.0260814650,0.0128288592,0.0213936897,-0.0190639386,0.0086518803,-0.0080046109,-0.0067068082,-0.0027992314,-0.0281323156,0.0211124361,0.0225832935,0.0074227071,-0.0040387250,-0.0145178271,0.0025312578,0.0373717184,-0.0142893652,-0.0046096954,0.0109014474,-0.0022838007,0.0030462628,-0.0061092503,-0.0056036042,0.0189626664,-0.0196369597,-0.0240826533,0.0046334546,-0.0243215912,-0.0057957917,-0.0139529234,0.0295969026,0.0186264133,0.0012074598,0.0138510150,0.0053062840,0.0205767111,-0.0019673825,0.0188736714,0.0040699850
119.0000000000,-0.0162147385,-0.0181203409,0.0090844791,-0.0034573069,-0.0258089276,0.0249667887,-0.0193228497,-0.0174569291,-0.0169165491,-0.0071918700,-0.0337583802,-0.0136471244,0.0061540726,-0.0074968933,0.0147310906,0.0183022832,-0.0213380607,0.0013310611,0.0198910446,0.0234504836,-0.0118554049,0.0291626164,-0.0090450387,0.0095845270,-0.0026509245,-0.0013368988,-0.0032514397,0.0059422764,-0.0115789935,0.0146040011,0.0238376724,-0.0031678644,-0.0041757623,0.0128324276,0.0130482899,0.0043239511,0.0059644675,0.0024979237,0.0217758179,0.0032509897,-0.0017782442,0.0347949398,0.0085775584,-0.0056029933,0.0060352119,0.0014737654,0.0136002019,0.0010498062,-0.0131342339,-0.0224419903,-0.0079000445,-0.0026974197,0.0181807789,-0.0161492412,0.0189468711,-0.0140332124,0.0109981999,0.0275802570,-0.0206561151,0.0092429648,-0.0044488534,0.0154455440,0.0025759986
120.0000000000,-0.0306999104,-0.0161021055,0.0104386815,-0.0182771023,-0.0183701917,0.0168343667,0.0007740998,0.0080643931,-0.0086153913,0.0059247716,-0.0374849162,-0.0206606089,0.0029077467,-0.0200749103,0.0015158560,-0.0104618613,-0.0185249447,0.0058291701,0.0091610041,-0.0050118004,0.0077536724,0.0189046415,-0.0462009567,-0.0022750441,0.0028307411,0.0102302669,-0.0177954934,0.0199846289,-0.0101983900,-0.0232727259,0.0011944970,0.0067947650,-0.0055548380,-0.0064965092,-0.0026905765,0.0067858722,-0.0052485219,0.0023307974,0.0089822626,0.0028163130,0.0221471828,0.0150263070,-0.0224237163,-0.0080937967,0.0250812207,0.0059827254,0.0014107770,-0.0074764148,0.0008682392,-0.0174845402,-0.0049023131,-0.0170588228,-0.0046753666,-0.0310409556,0.0237898889,0.0066056117,0.0442581984,0.0158584395,-0.0129471868,0.0386529859,-0.0034619607,0.0218709272,-0.0073579344
121.0000000000,0.0166634454,-0.0074559373,-0.0068985190,0.0163886949,0.0096431070,0.0149240880,-0.0083479786,0.0056691383,-0.0273787836,-0.0181214929,-0.0180353928,0.0090533572,-0.0119350124,0.0003228201,0.0093942011,0.0054053151,-0.0062855252,0.0017102279,0.0062473368,0.0205362960,0.0063014265,-0.0240190048,-0.0425121055,0.0226384787,-0.0068079678,0.0018762430,-0.0035490499,0.0115140034,-0.0031469799,0.0035051786,-0.0051495326,0.0029459175,-0.0123450086,0.0115115553,0.0126114867,0.0128802575,-0.0127412365,0.0035923983,0.0053222911,0.0173437592,-0.0105178173,0.0075769623,-0.0160356785,0.0011273194,0.0135661536,-0.0074320863,-0.0159502713,-0.0032584457,0.0042321808,0.0221145757,0.0093379892,-0.0001705862,0.0223259326,-0.0077448605,0.0029154678,0.0202321954,0.0160667538,0.0218588047,-0.0086606724,0.0082513378,-0.0084249441,0.0147087796,0.0188361758
