267.0000000000,-0.0116760236,0.0253239752,0.0024451467,-0.0017498225,-0.0205818920,0.0137023103,-0.0145897099,-0.0082515788,0.0014410681,0.0078609439,0.0020639564,0.0087029360,-0.0387883124,-0.0076019626,-0.0057386219,-0.0093133616,-0.0270948293,-0.0053658402,0.0202739347,-0.0073748310,0.0067492410,-0.0178556195,0.0166708641,0.0213251348,-0.0128866458,0.0163452231,0.0091977375,0.0408338665,-0.0023424808,0.0236282950,0.0197455571,-0.0242959758,-0.0019330373,-0.0154700436,0.0160897750,-0.0281936822,0.0033299766,-0.0120933206,-0.0063347379,0.0024748366,0.0106753261,0.0103611272,-0.0161818973,0.0010634112,-0.0098887596,-0.0059077630,0.0072882545,0.0054792448,-0.0092314630,0.0032252701,-0.0113266428,-0.0000569873,-0.0032233392,0.0060535969,-0.0204906469,0.0210959355,-0.0101169552,0.0223838900,0.0074583690,-0.0200032810,0.0155798768,0.0142969266,-0.0141737698
268.0000000000,0.0043411374,0.0063880677,0.0172293901,-0.0247064211,-0.0323261905,0.0257196183,0.0050530853,-0.0196762791,-0.0302311615,0.0202940794,-0.0168766731,-0.0000853744,-0.0357297922,-0.0297219281,-0.0056703939,-0.0046308466,-0.0024100144,0.0053682324,-0.0072611533,-0.0450854206,0.0051540034,-0.0101148977,0.0141406959,0.0306733659,-0.0099661098,0.0006521490,-0.0127028090,0.0329570017,-0.0079676201,0.0099062920,0.0106655709,-0.0012746001,0.0062373015,-0.0094349096,0.0048896745,-0.0515588109,-0.0373757903,-0.0017227476,-0.0017182891,0.0311183233,-0.0024132435,0.0322479153,0.0015218856,0.0132542528,-0.0061382586,-0.0007733578,0.0043839757,0.0272085361,0.0181414090,0.0326911805,-0.0173337190,0.0203206837,-0.0291512960,0.0177111489,-0.0220768199,-0.0007922285,-0.0056240585,-0.0029534289,0.0012168825,-0.0299965303,0.0003983994,-0.0039150787,-0.0106941625
269.0000000000,-0.0047999245,0.0104235789,0.0063480840,-0.0026071064,0.0047417253,0.0251719092,-0.0102956754,-0.0074434078,-0.0122349814,-0.0022757344,-0.0175891149,-0.0014106210,0.0007865636,-0.0314240213,0.0182874829,-0.0136042888,-0.0241943718,0.0216106127,0.0121336266,-0.0227079401,-0.0028696613,-0.0187212721,0.0171537537,0.0062797906,-0.0083583617,0.0140560509,-0.0072496960,0.0343231152,0.0042236987,0.0017303928,-0.0161338410,-0.0313356305,-0.0093305184,0.0029475591,-0.0005903116,-0.0256204549,0.0028214962,0.0090297678,0.0241161330,0.0157438472,0.0113825756,0.0148464352,-0.0102624478,0.0088444778,-0.0270632688,-0.0280086531,-0.0034458827,0.0031050702,0.0075403719,0.0122471672,0.0017466786,0.0176178737,-0.0065980579,0.0055531736,-0.0043081742,-0.0025894224,-0.0262926211,-0.0089466515,-0.0116861358,-0.0004995236,-0.0015967662,0.0000504293,-0.0017857207
270.0000000000,-0.0031835837,0.0003506091,-0.0209376541,0.0023552291,-0.0241836805,0.0452179711,-0.0175892107,0.0129827524,-0.0201347891,0.0322684757,-0.0251172791,-0.0124747256,-0.0317808398,-0.0101865863,0.0146050655,-0.0252304446,-0.0237889147,-0.0118910917,0.0261944258,-0.0327037092,0.0115839954,-0.0122702408,0.0125259512,0.0135564133,-0.0197978772,0.0040442166,-0.0322907771,0.0495626851,-0.0116870312,0.0325801739,-0.0014726070,-0.0200655249,0.0138253747,-0.0111402112,0.0028198774,-0.0262122866,-0.0098492955,-0.0107054143,0.0089346631,0.0286244244,0.0104701495,0.0278665173,0.0074555403,0.0177992239,-0.0176034201,-0.0373933871,-0.0307839875,0.0133940276,-0.0048227543,0.0212223871,-0.0255566413,0.0204213203,-0.0482227098,0.0221876119,0.0113962021,0.0004899528,-0.0283454542,0.0185073446,0.0216443343,0.0106199236,-0.0045705836,-0.0186562987,-0.0058026846
271.0000000000,-0.0098042248,-0.0008496263,-0.0257435268,0.0133046723,-0.0117254964,0.0032235561,-0.0210827735,-0.0057479597,-0.0012421052,0.0128600774,-0.0002220502,-0.0105625709,-0.0056374670,-0.0165827948,-0.0090243523,-0.0026643600,-0.0280966343,0.0041183733,0.0251885874,-0.0266981840,-0.0115888408,-0.0250282427,0.0025926959,0.0079711744,-0.0100116041,-0.0119309479,-0.0005278474,0.0230279356,0.0066037127,0.0111290476,-0.0029004138,-0.0240678028,0.0221809343,-0.0104775854,-0.0083883994,-0.0181081649,-0.0159415471,-0.0229021080,-0.0016418110,0.0070385215,0.0211622020,0.0182884064,-0.0013162169,-0.0076813699,-0.0124842158,-0.0275447520,-0.0058192710,-0.0049237507,-0.0088581177,0.0159193717,-0.0110578124,0.0195264321,-0.0332197040,0.0127656106,-0.0299432759,0.0027584326,-0.0090448253,0.0223887905,-0.0051777040,0.0174174941,0.0203037820,0.0201862410,-0.0013915182
272.0000000000,-0.0158799031,0.0083186580,-0.0129474624,-0.0124930082,-0.0088719278,0.0144822443,0.0096524499,-0.0048971828,-0.0178114565,0.0101556641,0.0003880504,-0.0037834652,-0.0054008014,0.0066187820,0.0041146873,0.0308587607,-0.0244504707,0.0198813465,0.0069181256,-0.0125222873,0.0135703651,-0.0192240805,0.0273293707,-0.0097710478,-0.0054018737,0.0036315066,0.0093697971,0.0064102381,0.0002654666,0.0060686358,-0.0084885637,-0.0102375861,-0.0062891852,0.0045298133,0.0061394352,-0.0088153170,-0.0118383968,-0.0139737925,0.0109460831,0.0114047331,-0.0002259236,0.0124107548,0.0094399085,0.0075970582,-0.0126362821,-0.0339928111,0.0137175318,-0.0059522012,0.0135374914,0.0015705756,-0.0127897133,0.0231426511,-0.0227798048,0.0039783946,-0.0171799900,-0.0038401527,-0.0043464297,-0.0036708807,-0.0056614214,0.0000221942,0.0449157967,-0.0093950716,-0.0048352814
273.0000000000,-0.0145478147,0.0156880947,0.0007860380,-0.0036444420,-0.0275515506,0.0367271169,-0.0206479609,-0.0284642236,-0.0249801338,0.0056748684,-0.0198971839,0.0048346826,-0.0247103996,-0.0208195732,-0.0054954697,0.0098300566,-0.0093244604,0.0029553925,0.0127570779,-0.0329081492,0.0020629023,-0.0007139784,0.0018308041,0.0083950468,0.0018008163,0.0189550434,-0.0201170150,0.0040945097,-0.0198246441,0.0276083902,0.0061450438,-0.0085146799,0.0024107609,-0.0148109893,0.0087004274,-0.0164552417,-0.0051456264,-0.0007576571,-0.0087989568,0.0167608092,0.0209304236,0.0094227355,-0.0203226721,0.0213808600,-0.0030934392,-0.0246049709,0.0009756038,0.0014919684,0.0148467042,0.0043913876,0.0138842786,0.0201344848,-0.0459668053,-0.0019041343,-0.0270587723,0.0322900738,-0.0273788829,0.0242694870,-0.0065844203,0.0002595999,-0.0061693088,0.0007341118,-0.0255425444
274.0000000000,0.0189682148,0.0044903803,-0.0015527960,-0.0173501282,-0.0092192953,0.0171362182,-0.0086191287,-0.0005570975,-0.0101827620,0.0147401327,-0.0106835028,0.0020637815,-0.0302478367,-0.0153991845,0.0038328661,-0.0134798068,-0.0194461123,0.0083659794,0.0002786099,0.0022994830,0.0135324259,0.0042250028,-0.0022510971,0.0102354213,-0.0122864161,0.0040588252,-0.0122316830,0.0189066837,-0.0060349337,-0.0001030502,-0.0003429886,0.0051289718,0.0219169382,-0.0171154699,-0.0066487938,0.0084692243,-0.0128998344,0.0110829085,0.0064866644,0.0014259465,0.0172363439,0.0053379007,-0.0071955026,0.0119924951,-0.0013431754,-0.0147724430,0.0167952108,0.0306038457,0.0005457458,0.0287124717,0.0112837660,0.0260682044,-0.0295285563,0.0219815518,-0.0109473886,0.0046025736,0.0021469433,0.0343285473,-0.0099514578,0.0038722395,0.0009461464,-0.0041022812,-0.0107022438
275.0000000000,-0.0089415645,0.0137889206,-0.0084348311,-0.0177634256,-0.0259921086,0.0032560167,-0.0274533353,0.0091898300,0.0257464663,0.0113668906,-0.0178899301,-0.0076967648,-0.0234853426,-0.0153949006,-0.0335848434,0.0056860299,-0.0093879322,0.0196936301,-0.0049724960,-0.0314906034,0.0339427608,0.0073317019,0.0172727205,0.0142558961,-0.0125132879,0.0105428642,-0.0112859419,0.0305524119,0.0205454863,0.0175568071,-0.0118466039,-0.0231578079,-0.0041368025,-0.0126668139,0.0104201978,-0.0059543257,0.0226436254,-0.0153333301,0.0015399940,-0.0031863097,-0.0198084347,0.0119738955,0.0036071100,0.0029671998,-0.0240210711,-0.0144732156,-0.0062928558,0.0096757823,-0.0228759669,0.0175998995,-0.0008106435,0.0275669591,-0.0205703659,-0.0017086591,-0.0087890878,0.0038323265,-0.0076062490,0.0085895660,-0.0021218379,-0.0210540600,0.0023810743,-0.0105426720,-0.0101809489
276.0000000000,0.0096023253,0.0160815994,-0.0112926713,0.0160345404,-0.0010407323,-0.0156335900,0.0117456919,-0.0053932389,-0.0105441701,-0.0050349529,-0.0012071313,-0.0110712247,-0.0080502974,-0.0005545562,-0.0049729547,0.0020222619,-0.0062444584,-0.0028082809,-0.0070691000,-0.0165017235,-0.0339632827,0.0056809654,0.0000942308,0.0090023811,-0.0142883551,-0.0041412647,0.0002058732,0.0057768629,0.0128647398,-0.0029324192,0.0074628145,-0.0018565860,0.0160702398,0.0038478379,0.0375193386,-0.0153078378,0.0001140047,0.0023402798,-0.0141945755,-0.0035203227,0.0164036889,0.0081386863,-0.0048181319,0.0265621764,0.0124571068,-0.0006508476,-0.0039058090,0.0099584620,0.0015740767,-0.0032103941,-0.0028302988,0.0198946484,0.0030752788,0.0084236586,-0.0035582817,0.0135582110,-0.0009329902,0.0044065217,0.0030467970,-0.0027179493,-0.0180064964,0.0135169105,-0.0013478287
277.0000000000,-0.0080421252,-0.0194921963,0.0014800963,-0.0127277311,-0.0168589162,0.0045868553,-0.0041657823,-0.0103297620,0.0125774859,0.0226335701,0.0152425830,0.0064451999,-0.0029248845,-0.0065061901,-0.0058876756,-0.0121738494,0.0133391930,0.0007781585,0.0003504061,-0.0231687477,0.0211207242,0.0015739379,-0.0018224582,0.0157184686,-0.0262090234,-0.0175011876,0.0016380514,0.0055784382,0.0071576196,0.0141993926,0.0122927911,-0.0194096876,-0.0157871030,0.0104674076,-0.0130106296,-0.0171538478,-0.0060646560,-0.0109284686,-0.0013766719,0.0104664822,0.0084519636,0.0167054632,-0.0123342135,0.0050609845,0.0079645566,-0.0090638164,0.0156606021,0.0109806049,-0.0013130307,0.0009790525,0.0097746617,0.0114760490,-0.0146701882,0.0174458840,0.0016563573,0.0071527437,0.0116176043,0.0299676737,-0.0003568473,0.0030996467,0.0043672140,0.0174617671,-0.0003569872
278.0000000000,-0.0202507840,0.0279228235,0.0046281743,0.0079541142,0.0043859934,0.0347150134,-0.0099358287,-0.0158475065,-0.0181776105,0.0232635425,-0.0223531810,0.0016718435,-0.0061338636,-0.0110208668,0.0161540206,-0.0290156722,-0.0104509985,0.0164120738,0.0018784456,-0.0259768245,0.0113777123,-0.0115383522,0.0256705101,0.0032879746,-0.0004605926,0.0042382886,-0.0114430155,0.0085795948,-0.0009708166,-0.0101367425,-0.0169209526,0.0028337898,0.0040707705,-0.0092002957,0.0171332498,0.0073360942,-0.0090197536,0.0099831175,-0.0047219078,0.0171816926,-0.0306007313,0.0406208526,-0.0116607063,-0.0104120098,0.0200214214,-0.0047727001,-0.0180954537,0.0126799458,-0.0034736544,0.0168902178,0.0032778598,0.0213804067,-0.0168931114,0.0034842435,-0.0190229408,0.0136850303,-0.0276774161,-0.0005269645,0.0180104822,0.0148897160,0.0256207133,-0.0023264462,-0.0062091672
279.0000000000,-0.0148334083,-0.0074275883,-0.0269550391,0.0023208438,0.0079223804,0.0128544870,-0.0032364099,0.0030636404,-0.0192106176,0.0074154000,-0.0214192751,-0.0062719150,-0.0271747264,-0.0118394879,-0.0107698081,-0.0121210706,-0.0042773265,-0.0043955376,0.0132812809,-0.0281274047,0.0161963082,-0.0224286347,0.0174078880,0.0216136530,-0.0055388700,0.0018087059,-0.0049530058,0.0221550199,0.0188012767,-0.0123886918,0.0117767639,-0.0092802246,0.0163859777,0.0015480600,-0.0050619655,-0.0034934668,-0.0188802391,-0.0049653694,0.0014909217,-0.0029625291,-0.0105492108,0.0265489470,-0.0004489076,-0.0085219904,-0.0157757099,-0.0409137177,0.0056586418,0.0313247708,-0.0151673376,0.0310668699,-0.0130533900,0.0217636525,-0.0175382035,0.0236570802,-0.0063693328,0.0006382282,-0.0033902220,0.0006395533,-0.0203496688,-0.0032726796,-0.0159928720,0.0051197049,0.0054253970
280.0000000000,-0.0055700773,0.0249475881,-0.0102838167,-0.0197266189,-0.0160003612,0.0224437725,-0.0110063538,-0.0083155487,-0.0037603518,0.0251144816,-0.0242316407,0.0048969653,-0.0258252143,-0.0222410613,0.0074378603,-0.0132727589,-0.0127759705,0.0116492342,0.0237156815,-0.0090870945,-0.0024628713,-0.0023599419,0.0220030000,-0.0057931976,0.0070788137,0.0011633651,-0.0020985733,0.0351208789,0.0002862915,-0.0012039597,0.0164843685,-0.0164575705,0.0130287572,-0.0166468966,0.0060817066,-0.0209143911,0.0026831383,-0.0082764699,0.0096877832,0.0112864091,0.0108713302,0.0149331405,0.0070786034,0.0080916583,-0.0047078317,-0.0023844887,-0.0103297866,0.0227818242,0.0130525185,0.0067588441,-0.0248842553,0.0110172290,-0.0560759729,0.0008288004,-0.0107266663,0.0121691054,-0.0162546375,0.0098517663,0.0022293932,-0.0039747672,-0.0033913431,-0.0202543682,-0.0081392748
281.0000000000,-0.0033612689,0.0117588939,-0.0124170032,0.0052001997,-0.0192157878,0.0298101315,0.0182135466,-0.0212564561,-0.0128397463,0.0266676764,-0.0167117741,-0.0041058236,-0.0222847831,-0.0163568961,-0.0043665662,-0.0105748887,-0.0040220744,0.0114858183,-0.0031583086,-0.0062436104,-0.0014379524,-0.0194394431,0.0187108164,-0.0157807742,-0.0095965409,0.0061800227,0.0065441966,0.0356063835,-0.0040855660,0.0151279097,0.0248522240,-0.0230035249,0.0077774500,-0.0064061633,-0.0060767534,-0.0088129214,-0.0102420365,0.0004160315,0.0085012016,0.0000503077,0.0047266719,0.0308534888,-0.0072773787,0.0100207725,-0.0078684488,-0.0150980389,-0.0112845911,-0.0080852841,-0.0026258731,0.0016100391,-0.0005319547,0.0178900831,-0.0480566148,0.0432939716,0.0023518396,0.0233607919,-0.0188446830,-0.0066770384,0.0040263491,0.0157049412,-0.0075056941,0.0058445629,-0.0121731250
282.0000000000,0.0164335514,0.0214698676,-0.0029324195,-0.0122519297,0.0031660961,0.0156408560,0.0135061773,-0.0220829419,-0.0047536344,-0.0051380434,-0.0008535913,-0.0076849272,-0.0123720978,0.0102507289,0.0052947156,-0.0075498187,-0.0007963400,0.0010219132,-0.0190527035,-0.0024020871,0.0275271837,0.0112797115,0.0040500358,0.0119143403,-0.0006937373,0.0245355887,0.0179040726,0.0065033080,0.0058686010,0.0008369555,0.0105381353,-0.0335320671,0.0082602292,0.0101210715,-0.0113264400,-0.0136403854,-0.0232168967,0.0011310752,-0.0092780427,0.0107864622,0.0030745730,0.0209432761,-0.0167722160,0.0127236689,0.0135522367,-0.0004218046,-0.0071958931,-0.0097851970,-0.0067007383,0.0066981222,-0.0056377127,-0.0029339174,-0.0125652027,0.0168872580,-0.0135115085,0.0171919391,0.0063765938,0.0031189931,0.0068151922,-0.0041856390,-0.0007264368,0.0231057439,-0.0109497336
283.0000000000,0.0039251176,0.0183635586,0.0117171379,0.0137572353,-0.0371965196,0.0002841027,-0.0106531070,-0.0122216534,-0.0019548254,0.0036804896,0.0049893041,-0.0206644568,-0.0284253766,-0.0215978432,-0.0017471210,0.0041125384,-0.0328873735,0.0199195733,0.0182953149,-0.0224802589,0.0298365684,-0.0115675747,-0.0095008155,0.0145035026,-0.0208316966,0.0177609138,0.0005679813,0.0162113080,-0.0290228308,0.0162344511,0.0044575450,-0.0313774731,-0.0297072107,-0.0303885278,-0.0005783654,-0.0098033055,-0.0117813220,-0.0392213338,-0.0049985958,-0.0046012514,0.0194844038,0.0045208902,0.0045129252,-0.0086719192,-0.0097442164,-0.0266816440,-0.0263884162,0.0161672411,-0.0302688750,-0.0043325365,0.0065339113,0.0105488611,-0.0202569515,0.0142747191,-0.0115680875,-0.0083031440,-0.0151140864,0.0029179355,0.0228800945,-0.0090487672,0.0148881745,-0.0000657965,0.0039884149
284.0000000000,0.0004092130,0.0094147723,0.0075269085,0.0062269271,-0.0254577109,0.0277265170,0.0173439958,-0.0046970547,0.0058559243,0.0377841082,0.0021381316,0.0054739447,-0.0085361646,-0.0080055409,-0.0006466512,-0.0094477597,-0.0194703643,0.0085471803,-0.0138505330,-0.0273445956,0.0057199510,-0.0073022942,0.0168940826,0.0009529217,0.0112385915,0.0162843444,0.0045970385,0.0182896840,-0.0122804527,-0.0054375984,0.0018868756,-0.0010475261,0.0007812602,-0.0171374357,-0.0124252914,-0.0240974883,-0.0102510184,-0.0180625178,-0.0078864246,0.0129431135,-0.0028800926,0.0315839002,0.0015015396,0.0149356754,-0.0113774350,-0.0291123779,-0.0040185731,0.0072200212,0.0084666849,0.0108177024,-0.0001108767,0.0352129229,-0.0297061308,0.0225802150,0.0025916674,0.0069565755,-0.0158786968,0.0202595345,0.0016143628,-0.0166452550,0.0303147809,-0.0012317538,-0.0085026600
285.0000000000,-0.0280276252,0.0038419805,-0.0172716745,0.0216185505,-0.0100008009,0.0311543043,-0.0019447702,-0.0062552372,0.0071383561,0.0148582197,-0.0241201563,0.0025872062,-0.0414570672,0.0087162246,0.0169457631,-0.0034892215,-0.0111167110,0.0230425697,-0.0041288715,-0.0410883783,0.0228702656,-0.0156155223,-0.0038197403,-0.0093078662,-0.0123588513,0.0008017925,-0.0269354268,0.0340638851,-0.0050510802,0.0019659513,-0.0057628982,-0.0054517644,-0.0003517793,-0.0103599747,0.0053230161,-0.0385915394,-0.0064944726,0.0043130547,-0.0085614190,0.0114228810,0.0194095590,0.0315261108,0.0272602285,0.0120525918,0.0088863851,-0.0093917286,0.0118693941,0.0167165408,-0.0012283297,0.0119009695,0.0065921085,0.0046574202,-0.0292165754,-0.0009897873,-0.0048991432,-0.0006475317,-0.0060801481,-0.0136443306,0.0186819356,-0.0080348115,0.0191836889,0.0228188665,-0.0050852099
286.0000000000,-0.0193316736,0.0147099974,-0.0106218279,-0.0137095066,-0.0146165616,0.0200265893,-0.0150429781,-0.0303661288,-0.0212869013,0.0167207749,-0.0081017561,-0.0055263023,-0.0264643008,0.0025100714,-0.0175451438,0.0048467735,-0.0177486809,0.0171123538,0.0168744106,-0.0415546784,0.0072151472,-0.0245707418,0.0236940134,0.0064488774,-0.0175558362,-0.0039934278,0.0039957619,-0.0060437248,-0.0150235522,0.0097925127,0.0069850946,-0.0384159636,0.0121552611,-0.0147276539,-0.0095973396,-0.0052323778,-0.0073786441,0.0054093537,-0.0188039873,-0.0109434020,0.0111882655,0.0166527244,0.0078144982,0.0113139177,-0.0108137627,0.0082241856,-0.0160641079,-0.0167148932,-0.0001876386,0.0185542693,-0.0161821319,0.0126437578,-0.0175568809,0.0021720326,-0.0504428443,0.0211828049,-0.0296391656,0.0066476618,-0.0045256255,-0.0082608079,-0.0006602091,0.0021245635,-0.0125496149
287.0000000000,0.0025966643,-0.0059469210,-0.0176110299,0.0010820473,-0.0326235229,0.0089486299,-0.0187069480,-0.0113907849,-0.0078500299,0.0244157449,-0.0060663847,-0.0200244680,-0.0464360530,-0.0133199882,-0.0033516014,-0.0219578794,-0.0243549146,0.0048416964,0.0179337801,-0.0192528650,0.0210399494,-0.0197312937,0.0181950621,0.0170309993,-0.0002283097,0.0200981572,0.0105526446,0.0120636330,-0.0184319752,0.0238959108,0.0009059439,-0.0104059157,0.0067618141,-0.0206751401,0.0049622736,-0.0196218972,-0.0080590008,0.0005234105,-0.0018509112,-0.0005950944,-0.0016154577,0.0199790453,-0.0274726118,-0.0168939168,-0.0110056352,-0.0172302860,0.0210277618,0.0012920287,-0.0121406461,0.0043899532,0.0097253017,0.0025110453,-0.0458048213,0.0168041288,-0.0277637414,-0.0027167233,-0.0079203560,0.0027733322,-0.0043156324,0.0052689607,-0.0017327790,-0.0030013502,-0.0296283130
288.0000000000,0.0103813190,0.0095640008,-0.0148903692,0.0042634236,-0.0318095107,0.0278136692,-0.0230990048,-0.0010244624,-0.0075188349,0.0137243355,-0.0128500195,0.0124426573,-0.0369810593,-0.0137035664,-0.0034173561,-0.0051536419,-0.0181975014,0.0072972600,0.0212307051,-0.0048990453,0.0302088287,0.0128061241,0.0117545551,-0.0036046004,0.0072488456,-0.0083013773,0.0109457522,0.0071818833,-0.0208686024,-0.0039178383,0.0160640720,0.0153440062,-0.0103130226,-0.0301954283,-0.0013163334,-0.0248787360,0.0022678574,-0.0000360682,-0.0033961969,0.0124553356,-0.0068422946,0.0093997034,0.0155570308,0.0257368560,-0.0268258601,0.0003688663,-0.0037087663,0.0008071355,-0.0044135238,0.0178302372,-0.0112418141,0.0191772959,-0.0103700978,0.0011173345,0.0008348985,-0.0106239499,-0.0130881498,-0.0058234649,0.0156599079,-0.0114448922,0.0095295877,0.0157421246,-0.0138882312
289.0000000000,-0.0113710307,0.0314911754,0.0071005550,-0.0175009133,-0.0197677556,0.0207709055,-0.0182610622,-0.0194004608,0.0046362482,-0.0034141141,-0.0165443770,0.0244174489,-0.0170192540,-0.0085075764,-0.0018936627,-0.0147522826,-0.0062249695,-0.0182818370,0.0391793344,-0.0165184783,0.0074568772,-0.0361282678,0.0109766130,-0.0144350809,-0.0092969349,-0.0166948246,-0.0121011497,0.0238218991,-0.0102190669,-0.0045397449,-0.0038793059,-0.0371460789,0.0050503592,-0.0003046380,-0.0146650101,-0.0087224861,0.0093466171,0.0061679170,-0.0050322661,0.0086467349,0.0234143966,-0.0029717080,-0.0352501553,0.0052062526,0.0057683022,-0.0206434971,0.0015149844,0.0157932258,0.0009271041,0.0242739338,-0.0071407463,-0.0049414045,-0.0252906346,0.0092401676,-0.0247171903,0.0024492222,-0.0100605910,0.0220918727,0.0146080318,-0.0024847432,-0.0060332157,0.0092931020,-0.0011045211
