108.0000000000,0.0125174781,0.0293031027,-0.0283944026,-0.0145529644,0.0031733064,-0.0010755926,0.0108831691,0.0114939791,-0.0061523142,-0.0077597090,-0.0019395102,-0.0069534299,0.0081269546,0.0181045039,0.0015615083,0.0029448636,-0.0049741035,0.0257047362,0.0133279205,-0.0046641634,0.0147321774,0.0112387959,-0.0005146869,0.0079861120,0.0155736062,-0.0140188431,0.0049665786,-0.0073308100,-0.0166088300,-0.0011246600,0.0040378765,0.0182289142,0.0163576105,-0.0105555286,-0.0008161978,-0.0238515086,0.0012564311,0.0104166453,-0.0060171382,0.0071667513,-0.0043362004,0.0055174601,0.0044132213,-0.0106220111,0.0040084641,-0.0023757255,-0.0052507803,-0.0258371227,0.0027675670,0.0021141109,-0.0012767047,-0.0147655946,0.0191532168,0.0083986907,0.0151503233,0.0186550438,-0.0059599267,-0.0066787982,-0.0022233782,0.0380700977,0.0026606628,-0.0074212829,0.0076943105
109.0000000000,-0.0124652218,0.0054374098,-0.0189368724,-0.0019895714,-0.0267670460,0.0040716747,0.0051993728,0.0198262863,0.0171566254,0.0135894691,-0.0048386366,-0.0169182620,0.0110964067,0.0119582371,0.0018148471,-0.0074710222,-0.0023454402,-0.0004212566,0.0015853361,0.0152844174,0.0035387763,0.0069786469,0.0038830760,-0.0060114968,0.0043949320,-0.0100594839,-0.0066809414,-0.0016170811,-0.0157327428,-0.0252887381,-0.0055098670,0.0067204812,0.0076729186,0.0200315078,-0.0033371845,0.0010696865,-0.0081665867,0.0135285617,0.0155406506,0.0101535197,-0.0199113464,-0.0406134813,-0.0174137403,0.0019520374,0.0040292730,-0.0261374629,0.0121901172,-0.0280761930,-0.0019942621,0.0029439386,0.0112309295,0.0199689561,-0.0155703861,0.0121133401,0.0148985949,0.0098271355,0.0104892583,-0.0051675732,-0.0378285140,0.0055251091,-0.0065005022,-0.0147060440,0.0120983614
110.0000000000,0.0250701032,0.0183317991,-0.0226972675,-0.0005411965,-0.0098281310,0.0039615032,0.0091501039,0.0279479444,-0.0093333269,-0.0193781371,-0.0032348147,-0.0105793563,0.0106848930,0.0299666208,-0.0011761656,0.0075085871,-0.0007709907,-0.0031901062,-0.0038964879,0.0135351928,0.0253249305,0.0221909600,-0.0088835570,-0.0024053743,0.0069505462,0.0092670551,0.0113006237,-0.0133047993,0.0072728508,-0.0154940751,-0.0089897674,-0.0183013745,-0.0080505941,0.0417859880,-0.0195709090,0.0060150046,0.0129794715,0.0190511745,-0.0177652113,0.0212537387,-0.0155689935,0.0077929189,-0.0387264741,-0.0086451115,0.0054345000,-0.0322917379,-0.0144554246,-0.0013065861,0.0397153402,-0.0121554306,0.0292674529,-0.0171852035,-0.0092914510,0.0128622746,0.0445814729,0.0309163900,0.0113994301,-0.0228846589,0.0173958746,-0.0158484496,-0.0116456245,-0.0024120995,0.0255517668
111.0000000000,0.0054067599,0.0178005421,-0.0189585888,0.0164328909,-0.0068372907,0.0174653137,-0.0010999003,-0.0012140012,-0.0262061602,-0.0094529563,-0.0223216380,-0.0210120007,0.0189820485,0.0354868344,-0.0070630885,0.0023962219,0.0105440167,0.0148515303,-0.0016078272,0.0195503579,-0.0011758361,0.0044090939,-0.0165383218,0.0219474123,0.0023518002,0.0127973692,0.0107052988,-0.0084512942,-0.0026764834,-0.0126832954,-0.0195932469,0.0102855957,0.0126068195,0.0173299670,-0.0141006124,0.0374837293,-0.0188202006,0.0034708746,-0.0278199868,0.0125184709,-0.0020203993,-0.0015228182,-0.0285896626,0.0155601919,0.0063623666,-0.0135101746,-0.0269713509,0.0073783044,0.0084947046,0.0048328693,0.0277168797,-0.0067174478,0.0203904058,0.0096410454,0.0204137702,-0.0010547511,0.0252055157,0.0060945335,0.0227086677,0.0052017511,-0.0233406843,0.0031417739,0.0174505339
112.0000000000,-0.0001047814,0.0170805170,-0.0085639026,-0.0006763777,-0.0084538533,0.0054504080,0.0176516247,0.0091333443,0.0057658608,-0.0118135785,-0.0074500084,-0.0110289198,0.0030359579,0.0188938939,-0.0219782062,-0.0057688144,-0.0232235637,0.0016172927,0.0074048077,-0.0036476124,0.0193814141,0.0251627436,-0.0134026966,0.0124670574,0.0201150313,-0.0025097443,0.0022509181,-0.0093249232,-0.0189207767,-0.0335827661,-0.0026494338,-0.0145884122,-0.0174565922,-0.0040514840,-0.0076674547,0.0180178446,-0.0070173839,-0.0061832369,-0.0283976479,0.0162065605,-0.0134084380,0.0173626659,-0.0099719344,0.0063510526,0.0158439074,-0.0061095135,-0.0097276657,0.0101954044,0.0266701891,0.0038143432,0.0276626431,-0.0166112871,-0.0235422948,0.0175323133,0.0141530052,0.0429522466,0.0030264209,-0.0051492428,0.0419927803,0.0182203095,-0.0099073331,-0.0023198228,0.0332519784
113.0000000000,0.0201126473,0.0164162437,-0.0299269132,0.0080030879,-0.0014471201,0.0061287926,-0.0067355206,0.0263899370,0.0062800136,-0.0173143726,-0.0006221817,-0.0216849554,0.0303854362,0.0354549426,0.0029252337,0.0215086959,-0.0188960246,-0.0029659206,-0.0111353267,0.0074522992,0.0169469796,0.0164630722,-0.0022257818,0.0110877863,0.0031899211,-0.0109909380,-0.0008353320,-0.0084985565,-0.0144236978,-0.0099813983,0.0060567678,-0.0198540936,0.0008762749,0.0120422438,-0.0165687879,0.0076697441,0.0012541138,-0.0117139610,-0.0155705237,-0.0114390514,-0.0046003121,-0.0051724078,-0.0242691306,0.0013419126,0.0067520163,0.0038921027,-0.0139746486,-0.0241316035,0.0221192906,-0.0057528382,0.0218277457,-0.0215013836,-0.0172300801,0.0229702086,0.0314232221,0.0335633522,0.0148344366,-0.0218007254,0.0129143706,-0.0088014249,-0.0153322071,0.0222831900,0.0149936603
114.0000000000,0.0128213612,0.0169479309,0.0021856546,0.0106150226,0.0108236103,0.0102404063,-0.0096514926,-0.0042113027,0.0111492215,0.0120258730,-0.0217318479,-0.0345876896,0.0006951997,0.0043921306,0.0044658841,0.0070464985,0.0018462946,-0.0050938879,0.0014897861,-0.0068728703,0.0119374336,0.0106929600,-0.0004140404,0.0134889892,-0.0001711833,-0.0050520390,-0.0048809391,0.0136724843,0.0013984260,-0.0133626754,-0.0077234346,0.0053113025,0.0250296303,0.0076329228,-0.0197202443,0.0162262535,0.0033126077,0.0126869716,0.0019145027,0.0175641159,0.0077176725,-0.0019840127,-0.0018052397,-0.0058663437,-0.0040088342,-0.0025530652,-0.0077643321,0.0079432262,0.0009930860,0.0113094373,-0.0069081512,-0.0010807296,-0.0156976062,0.0070496643,0.0251222775,0.0161582639,0.0006889017,0.0172330974,0.0037405703,0.0129229083,-0.0050650310,0.0042915144,-0.0027582737
115.0000000000,0.0010945246,0.0048900433,-0.0243659861,0.0082487346,0.0126383698,0.0166476811,0.0037261853,0.0028178048,-0.0121018534,0.0016696195,0.0034642002,-0.0116359526,0.0169629176,0.0382309377,-0.0159323471,0.0045374221,-0.0380219338,0.0080065039,0.0094844230,-0.0043270458,0.0216632445,0.0257415618,-0.0237337100,0.0432675920,0.0164595165,-0.0014459647,-0.0012852444,0.0043521364,-0.0239318454,-0.0242591475,0.0401553150,0.0049315099,0.0025455384,0.0228800733,-0.0085599522,0.0178759101,-0.0019750643,-0.0051937472,-0.0045337293,0.0291954992,-0.0289218515,-0.0036980729,-0.0145040968,-0.0092510850,0.0358611256,-0.0096108265,0.0046996383,0.0010857279,0.0151640650,-0.0019784610,0.0417604830,-0.0240157069,-0.0223475020,0.0139714818,0.0469192324,0.0248053330,-0.0024496940,-0.0200619707,0.0038935480,0.0369771401,-0.0085504182,0.0136858577,-0.0082305544
116.0000000000,0.0007375452,0.0107882304,-0.0515776473,0.0147599950,0.0086948293,0.0281766660,-0.0001784977,0.0128022400,-0.0128223626,-0.0302085292,-0.0111265404,0.0028611705,0.0077298450,0.0044612658,-0.0074778448,-0.0132120031,-0.0185516995,0.0001569968,-0.0149486852,0.0125111439,0.0142736020,0.0434079083,-0.0063783282,-0.0041304415,0.0250176834,0.0214541427,0.0085665157,-0.0017222229,0.0059963716,-0.0163082688,0.0036060555,-0.0038935884,0.0025292664,0.0226512832,-0.0091248552,0.0171843096,0.0047718164,-0.0105722554,-0.0270438922,-0.0116147689,0.0118326068,0.0060279466,-0.0000636398,-0.0111441550,0.0207432625,-0.0239749874,0.0057967778,-0.0000122445,0.0047423558,0.0225448410,0.0353845438,0.0134771927,-0.0051993767,0.0170415265,0.0164488593,0.0022802778,0.0159296816,-0.0075112137,-0.0038353114,0.0278202783,-0.0185285495,0.0059635351,0.0327627246
117.0000000000,0.0245543518,0.0362627102,0.0029891707,-0.0021691510,0.0135874247,0.0098205466,0.0174156628,0.0006280181,0.0251955927,0.0123107189,0.0156474304,0.0105018441,0.0023391564,0.0079040863,-0.0038298577,0.0103701050,-0.0077680615,0.0107242090,0.0094074570,-0.0115424480,0.0032535678,-0.0013642458,0.0151448997,0.0181236881,0.0173010150,0.0141926319,-0.0057777674,-0.0258494724,0.0145269932,0.0009649794,0.0076979401,-0.0108071836,0.0065845266,-0.0057591160,0.0004033326,-0.0004102568,-0.0024485351,-0.0156749734,-0.0041952937,0.0067448297,-0.0033255439,0.0046651076,-0.0049724168,-0.0118338864,-0.0033773378,-0.0036026548,-0.0318097459,0.0120713072,0.0275067740,-0.0064475164,-0.0054989645,0.0198499361,-0.0100232720,0.0117999936,0.0332122280,0.0242049224,0.0009294077,0.0078512895,0.0059194021,0.0071001675,-0.0243870658,-0.0061320707,0.0143929001
118.0000000000,0.0074750491,0.0237349504,-0.0062466133,0.0048007372,-0.0053134912,-0.0142417730,-0.0040178707,0.0232987070,-0.0185825469,0.0026448786,-0.0071540169,-0.0318571306,0.0194513754,0.0103165006,0.0064024652,0.0165305469,0.0053189318,-0.0058686969,0.0120763641,-0.0146526444,0.0121667293,0.0171288993,-0.0059908192,0.0334058727,0.0315649874,0.0251173605,0.0157027181,-0.0071542966,0.0017790454,-0.0066984825,0.0097055118,-0.0129490543,-0.0121728049,0.0235434723,-0.0362061955,0.0132468399,-0.0089028040,0.0090000322,-0.0071382528,0.0197194718,-0.0178819879,-0.0178072205,0.0026482987,0.0071663310,-0.0044487221,-0.0015042411,-0.0062343994,0.0015690440,0.0059062026,0.0157676554,0.0213420118,-0.0150710409,-0.0240420087,0.0214995493,0.0262470941,0.0111005233,-0.0136642445,0.0124707466,0.0355337423,-0.0040484151,0.0054502006,0.0086028078,0.0270746004
119.0000000000,0.0001606992,0.0291368278,-0.0162713355,0.0074255343,0.0089679111,0.0103015788,0.0130275652,0.0079373129,0.0074951979,-0.0067450477,-0.0009838163,0.0021791953,0.0133987823,0.0127033437,-0.0136179714,0.0041634489,0.0081352825,-0.0014502164,-0.0093832521,-0.0104137960,0.0047115093,0.0060931822,-0.0131709810,0.0216733807,0.0079777988,0.0234981400,0.0070316969,-0.0337585142,0.0045250768,0.0016757353,0.0080023293,-0.0094234369,0.0085124011,0.0059950820,-0.0029605914,-0.0010390239,-0.0075525104,0.0059927244,-0.0119619809,-0.0013541724,-0.0086476318,0.0097614284,0.0025758958,0.0138640041,0.0067658069,-0.0004415577,0.0047423995,-0.0077676961,-0.0020633629,0.0053767278,0.0349569255,-0.0057348173,0.0046208223,0.0481445656,0.0217024527,0.0179172826,0.0015477116,-0.0076365362,0.0064211344,-0.0073289262,0.0117394485,0.0103646540,0.0268198932
120.0000000000,-0.0022173947,-0.0006862803,0.0021442062,0.0101801670,-0.0185156918,0.0177215463,0.0082477815,0.0115552159,0.0121339601,-0.0208630541,-0.0124669191,-0.0032023793,0.0046642993,0.0350035959,0.0246731305,0.0153676583,-0.0136819342,-0.0135713741,0.0094376489,0.0134218220,0.0023128986,0.0055727328,-0.0098990558,0.0034437591,-0.0031473888,-0.0185923298,-0.0099761508,-0.0076207719,0.0042187117,0.0036931069,0.0141547022,0.0138376069,0.0038332763,0.0179162678,-0.0126688717,-0.0107375582,-0.0052489424,0.0097425458,-0.0109833003,0.0120286588,-0.0066413910,0.0046284458,-0.0013600130,-0.0074398085,0.0160677484,-0.0136232589,0.0116863046,0.0133926595,0.0027319197,-0.0011550738,0.0059766098,0.0020578083,-0.0136780506,0.0119059653,0.0225585190,0.0217219303,0.0144317772,-0.0117385911,0.0399010799,0.0242668622,-0.0032208441,0.0119698754,0.0186992333
121.0000000000,0.0112024588,0.0056022369,-0.0202078162,-0.0186172228,0.0094069998,0.0127417730,0.0145336905,0.0270306404,-0.0020015010,-0.0080512692,0.0068588046,-0.0110632988,0.0130091191,0.0049173023,-0.0227887934,0.0042793437,0.0090649413,-0.0155820204,0.0153168351,-0.0071597685,0.0243909439,0.0042609943,-0.0229882992,0.0154995566,0.0044845614,0.0105399688,-0.0013644385,0.0021133385,-0.0103770164,-0.0122353762,-0.0041240504,-0.0197926322,0.0118233156,0.0358319756,0.0049413377,-0.0017367921,-0.0004056494,0.0053747908,-0.0268337949,0.0147011861,-0.0159447468,0.0091787949,-0.0170932152,-0.0219245651,0.0174968001,-0.0131572676,0.0076209578,0.0224777408,0.0128189863,0.0092884000,0.0328365319,-0.0018546311,-0.0135393068,0.0263164001,0.0147532931,0.0171466016,0.0121677367,-0.0315614061,-0.0156760130,0.0093708431,-0.0102337305,0.0117688112,0.0139191676
122.0000000000,-0.0078799943,0.0217928858,-0.0215532398,0.0052257625,-0.0089945516,-0.0142783046,0.0000718888,0.0007741244,0.0012553828,-0.0075671734,0.0045288688,-0.0007220002,-0.0085941888,-0.0055663986,-0.0246256169,0.0122243079,0.0071012327,-0.0017413641,0.0011309768,-0.0193685069,-0.0102285625,0.0134427685,0.0154989841,0.0070039000,-0.0189929605,0.0186880196,0.0131389817,0.0132760019,-0.0182550967,-0.0142600102,-0.0016797521,-0.0063824758,0.0126498553,0.0143482514,-0.0059667072,0.0051903951,-0.0041214786,0.0065924807,-0.0136703586,0.0223013006,-0.0174211437,-0.0137291372,-0.0134129023,-0.0112336250,0.0226362113,-0.0032601817,-0.0254220053,-0.0158506350,-0.0049178340,0.0080691672,0.0103641227,-0.0284576686,0.0028512919,0.0272363642,0.0022530891,0.0088130726,-0.0096947627,-0.0065551689,0.0213850431,0.0177502314,-0.0155264940,-0.0086034195,0.0176878445
123.0000000000,0.0146730586,0.0225118640,-0.0353411682,-0.0049014336,-0.0209073275,0.0250953078,-0.0152745710,0.0094562977,-0.0188544953,-0.0233127232,-0.0240454117,-0.0269219938,0.0350884863,0.0323971316,-0.0111266501,0.0136270494,-0.0187822160,-0.0032464108,0.0154034022,-0.0263570753,0.0176771352,0.0089423210,-0.0204600430,0.0248019480,0.0106280442,-0.0119423137,-0.0194074874,-0.0295985283,-0.0139429700,-0.0069216423,0.0097650488,-0.0241650079,0.0136806628,0.0099026714,-0.0300019847,-0.0066322212,-0.0046012644,0.0085661634,-0.0232792404,0.0256200304,-0.0184778794,-0.0093053982,-0.0081707574,-0.0127989281,0.0099237925,-0.0134393938,-0.0097931952,0.0058009853,0.0169716821,0.0159933814,0.0050642834,-0.0100067295,-0.0150189202,0.0340049938,0.0414091244,0.0135014078,0.0009528546,-0.0066722902,0.0414305299,0.0048621486,-0.0092374504,0.0042778608,0.0427994663
124.0000000000,0.0034207521,0.0141828897,-0.0146607076,0.0005570998,-0.0050172371,0.0072299887,-0.0120732455,-0.0076438370,0.0109945043,0.0008920538,0.0002758437,0.0107045666,0.0341167110,0.0244317670,0.0035315121,0.0058238886,0.0048832934,0.0037264715,0.0048309769,0.0003078845,0.0049934104,0.0116909342,-0.0256796792,0.0301279387,0.0065232715,0.0102670809,0.0022328939,-0.0255504544,-0.0106411096,-0.0169163684,0.0008656798,0.0039686319,0.0187254391,-0.0006387556,-0.0219766953,-0.0083260661,0.0294614242,0.0142481879,-0.0208639607,0.0191430142,-0.0061875310,-0.0021417151,-0.0001454123,-0.0169865110,-0.0096956013,0.0022381324,-0.0060471304,0.0154603753,0.0098514256,-0.0200025295,0.0097066647,0.0004436147,-0.0144518039,0.0111442651,0.0370096560,0.0239743894,-0.0091006991,0.0021233838,0.0089372388,0.0265687256,0.0197525536,0.0046876894,0.0240741227
125.0000000000,-0.0037211678,-0.0218690138,-0.0165735620,0.0027965077,-0.0203537184,0.0164810460,0.0057761960,0.0058371256,-0.0028134692,0.0150242619,0.0006519811,-0.0233260824,0.0320694903,0.0339642731,-0.0004534215,0.0137096677,-0.0130745552,-0.0349276610,-0.0033332343,0.0078464024,0.0072374420,0.0019483439,-0.0516508688,-0.0049365856,0.0148195080,-0.0209420208,0.0173422063,-0.0200115669,-0.0076204898,-0.0075744190,-0.0036132141,-0.0111562426,0.0179890933,0.0294076366,-0.0174066521,-0.0119521415,0.0069666246,-0.0111776897,-0.0309595717,-0.0028856192,-0.0243103425,-0.0086560694,-0.0181576197,-0.0082035845,0.0003715656,-0.0234197631,-0.0163091171,0.0029828990,0.0238671763,-0.0013455329,0.0227149414,-0.0121108569,-0.0145007700,0.0200205314,0.0380492304,0.0415555139,-0.0064244666,-0.0116944133,0.0061249806,0.0094688779,0.0007279698,-0.0036099010,0.0155734819
126.0000000000,0.0129209201,0.0074147724,0.0261653710,-0.0023689521,-0.0011068734,0.0305827562,0.0059838642,0.0047931700,-0.0072558830,-0.0092438334,-0.0038907732,-0.0097536053,-0.0096241889,0.0116588253,0.0005563392,-0.0020117246,-0.0198265453,0.0072167294,-0.0055801303,0.0026309418,0.0169496296,0.0219770917,-0.0133447868,0.0011923265,0.0083130988,0.0090424476,0.0082145977,0.0075131274,-0.0209304366,-0.0173081666,-0.0057713308,0.0137720454,0.0226326200,0.0298144060,-0.0197892480,-0.0137294731,-0.0066671072,-0.0093515853,-0.0090164142,0.0508711934,0.0152905577,-0.0024909952,0.0037199096,-0.0025830688,-0.0158682232,-0.0096080052,0.0183398242,-0.0052564198,-0.0064750831,0.0253007846,0.0358969373,-0.0193887091,-0.0021168545,0.0374077301,0.0202123659,0.0295025708,0.0191707449,-0.0057733268,0.0138799412,0.0055757903,0.0116779685,-0.0148970756,0.0271359073
127.0000000000,0.0081599723,0.0123814756,-0.0144229560,-0.0022024921,0.0016117697,0.0146878268,0.0160778654,0.0161219540,-0.0149755935,0.0003500651,-0.0116024753,-0.0031812208,-0.0041888603,-0.0019488218,-0.0052593590,0.0136221432,-0.0000649176,-0.0070803356,0.0262553438,0.0029963101,-0.0050293131,0.0306822197,-0.0023667332,0.0248831409,0.0203359681,-0.0036933612,-0.0001420877,-0.0094176225,-0.0243753770,-0.0155977246,0.0028935288,-0.0003034553,0.0118822979,0.0156325380,-0.0200951641,0.0028297798,0.0199425093,0.0139473734,-0.0209855485,0.0071207265,-0.0065028196,0.0020179869,-0.0191065669,-0.0230236856,0.0034861530,-0.0071288870,-0.0103234091,-0.0098423214,0.0112523497,0.0010814578,0.0166832010,-0.0043067249,-0.0231835369,-0.0001060870,-0.0112887419,0.0029028985,-0.0074224755,0.0143647406,0.0133874104,0.0005428116,0.0210337995,0.0299228520,-0.0050977507
128.0000000000,-0.0116691827,0.0023941120,-0.0249238985,0.0086004267,-0.0317417890,0.0171695918,-0.0057667008,0.0153939121,-0.0007124453,-0.0003654086,0.0022871689,-0.0164291293,0.0217124290,0.0118076628,-0.0044071975,0.0133546972,0.0106349230,0.0151987043,-0.0009164100,-0.0005645185,0.0135224673,0.0294147126,-0.0016395837,0.0288370352,0.0005054118,-0.0252741160,0.0084670203,0.0021945656,-0.0160172601,-0.0319396414,-0.0046226256,-0.0159891786,0.0105308758,0.0175913347,-0.0118028573,0.0177416819,0.0130413985,0.0141890641,-0.0207587089,0.0162797939,0.0099570219,0.0049294692,-0.0073340658,0.0215238498,0.0171783430,0.0116698824,0.0089935480,0.0026307709,0.0069171060,0.0104787662,0.0153051344,0.0062150620,-0.0051449843,0.0069684630,0.0166084580,0.0133129205,-0.0008175528,-0.0202944770,0.0020443824,0.0151395397,-0.0011813977,-0.0001073994,0.0224632240
129.0000000000,-0.0167270417,0.0034055856,-0.0080434017,0.0075027679,0.0004315928,0.0119693458,0.0004855827,0.0212582481,-0.0128490652,-0.0187505468,-0.0032397553,0.0060058472,0.0060606271,0.0064665583,-0.0139995384,0.0059014037,0.0075449826,-0.0033220476,0.0081943990,-0.0087568324,0.0254029651,0.0141098513,-0.0035289929,0.0013685950,0.0085649700,-0.0073183357,-0.0053734732,-0.0051065751,0.0096204447,0.0020372427,-0.0017589563,0.0116303479,0.0145872742,0.0056518386,-0.0138149119,0.0096037709,-0.0090430262,0.0042890102,-0.0290635892,0.0022604285,-0.0081899504,0.0001827665,-0.0254769251,0.0018887873,0.0159781136,-0.0106983107,-0.0119919963,0.0094165816,0.0008341297,0.0031658476,0.0110601868,0.0201123786,0.0098691609,0.0086235437,0.0132556558,0.0102939797,0.0002181883,-0.0019736237,0.0068154161,0.0120372751,0.0134079591,0.0293332206,0.0250119590
130.0000000000,0.0224004874,0.0212613081,-0.0070882018,-0.0170232115,-0.0081630931,0.0061350709,0.0037687924,-0.0124457701,-0.0234163758,-0.0075928581,-0.0151059447,-0.0266745958,0.0024497521,0.0359310929,0.0144600222,0.0023585699,-0.0121286977,0.0209853823,-0.0040642812,-0.0095695982,0.0055093561,0.0193799342,-0.0226909245,0.0063152843,-0.0198036744,-0.0084861931,-0.0066199103,-0.0285932772,-0.0115352045,-0.0354923568,0.0172352341,0.0156203062,0.0034889503,0.0261877474,-0.0157739987,-0.0000070306,0.0469278276,0.0123485663,-0.0273665541,-0.0029451914,-0.0080114746,0.0026027599,-0.0272944148,-0.0065857785,0.0059383084,-0.0200905464,0.0032549423,-0.0200846387,0.0220868867,0.0012862241,0.0137164424,0.0015172706,-0.0314508986,0.0230426859,-0.0049165475,0.0228938822,0.0082009375,-0.0302100551,0.0183659159,0.0108371570,0.0124126016,0.0153561573,0.0155466541
131.0000000000,0.0174310746,-0.0011136192,0.0079676806,0.0025523593,0.0097049157,-0.0022683893,0.0002063334,0.0302750263,-0.0066286693,0.0009775262,-0.0001010052,-0.0109619842,0.0059691086,0.0041630625,0.0253393625,0.0060640355,-0.0129982307,0.0023527685,-0.0114057869,-0.0005563366,-0.0000154999,0.0221372552,-0.0027661372,0.0114506758,0.0064458666,0.0216061205,-0.0214153566,-0.0120393389,0.0145044924,0.0125420859,-0.0052370426,0.0002153962,-0.0183746394,0.0066562409,-0.0227098195,-0.0063690029,0.0117375365,0.0024806201,0.0071735314,0.0054445187,-0.0160205105,-0.0315754239,-0.0217794484,-0.0149494875,-0.0023800304,0.0012754552,-0.0093572397,-0.0000612923,-0.0091763449,-0.0131736215,0.0129160525,-0.0306300070,0.0045536274,0.0267659833,0.0056583547,0.0078459412,-0.0059940353,0.0189661241,0.0062555387,-0.0017575187,-0.0113545575,0.0086465776,0.0250035693
