249.0000000000,-0.0050817089,0.0107008867,-0.0007518005,-0.0036154939,-0.0108492908,0.0077759359,-0.0194415079,-0.0004713355,0.0264975793,-0.0125983289,0.0331448870,0.0005856165,0.0158098764,0.0001594598,-0.0060687778,0.0038904147,0.0226579254,0.0448374459,0.0085567859,-0.0117243750,-0.0052730975,0.0091844652,0.0183520373,0.0050883308,0.0115445262,-0.0034621014,0.0056880726,-0.0081647897,0.0121657438,0.0197827590,-0.0016397996,0.0017977536,0.0010482784,-0.0187739975,-0.0000057940,0.0142340222,0.0139444421,-0.0214989051,0.0180113196,-0.0091252706,-0.0242647991,-0.0013004854,0.0161291355,-0.0039201965,-0.0120280573,-0.0200855132,0.0086395503,-0.0106081027,0.0136670387,-0.0058591566,0.0047233791,0.0048319244,-0.0283755002,0.0089398642,0.0197417659,-0.0018681400,0.0040559681,-0.0009403124,0.0139396685,0.0092550684,-0.0208643436,-0.0051584881,0.0336322907
250.0000000000,-0.0114481639,0.0088780883,0.0241356402,0.0255415035,-0.0085561452,-0.0153114433,-0.0113779311,-0.0196878614,-0.0023555842,-0.0032015108,0.0044803558,0.0280053723,-0.0032084136,0.0222709221,-0.0001020008,-0.0013940823,0.0181244596,0.0382192842,0.0020192065,0.0053636156,-0.0285155545,0.0222389106,-0.0145399397,0.0090758497,0.0107879334,0.0051359056,0.0019878753,-0.0068655984,0.0191177285,0.0040523071,-0.0184091051,-0.0042935133,0.0040892875,-0.0153246925,-0.0057091433,0.0291374205,0.0281132611,-0.0093906330,0.0039203106,-0.0092898589,0.0131913909,0.0044780748,-0.0008672643,0.0009032878,0.0110363808,-0.0104155608,-0.0013318664,0.0052990596,-0.0090994029,0.0122112986,0.0150054162,-0.0067109699,-0.0168990951,-0.0162952327,0.0166986099,0.0216305310,-0.0099547881,-0.0075178643,-0.0038687891,-0.0154946897,-0.0046842583,0.0056557055,-0.0011259658
251.0000000000,-0.0076262835,-0.0124641176,0.0006557093,-0.0002023191,0.0041002124,-0.0133429180,-0.0164594809,-0.0202553931,-0.0078345373,-0.0060951820,0.0152394645,-0.0166090956,0.0161613171,0.0086868683,-0.0059908063,0.0017910783,-0.0014718155,-0.0146752833,0.0212587589,0.0056580844,-0.0203857687,0.0126102334,0.0102030662,0.0138090850,-0.0039137592,0.0007975388,-0.0046178609,-0.0152784735,0.0139245728,0.0069008475,-0.0171060550,-0.0187181470,0.0186457204,-0.0040869062,-0.0115757252,0.0083766673,0.0270252015,0.0100958345,-0.0120746763,-0.0114639033,-0.0279417532,-0.0350744037,0.0116995465,0.0040947100,0.0070936338,-0.0171806501,-0.0065427443,-0.0057158686,-0.0058698545,-0.0175124531,0.0214344772,-0.0025028972,-0.0233681009,0.0143352974,0.0303658534,0.0096790690,-0.0180468120,-0.0218047805,-0.0205683181,0.0099580449,-0.0011722523,0.0013659560,0.0294555668
252.0000000000,-0.0107846204,0.0199578285,-0.0084140347,0.0182900224,0.0019446784,-0.0052263064,-0.0062701451,-0.0055158579,0.0112915027,0.0088495181,0.0010386689,0.0025188246,0.0038362267,0.0167756451,-0.0184939822,0.0017832767,0.0167933097,-0.0086410262,-0.0009333904,0.0075613277,0.0082754249,-0.0124464276,0.0033020964,-0.0089776667,-0.0030624086,0.0074604832,0.0067902692,-0.0164615565,-0.0166102695,0.0091439975,-0.0095632746,-0.0047320853,0.0220113152,-0.0002217919,0.0040352728,0.0115900866,0.0107571012,-0.0056926984,-0.0240457170,0.0152228007,0.0078466335,-0.0184324861,0.0147787050,0.0176438525,0.0163834648,-0.0251289886,0.0166786227,0.0112930482,0.0022951633,-0.0077513930,0.0258301592,0.0021374005,-0.0147883330,0.0153649301,-0.0109559034,-0.0111180782,0.0056030182,-0.0008646734,-0.0095805748,-0.0058729464,-0.0009473702,0.0161476898,-0.0097081168
253.0000000000,-0.0159691124,-0.0033702721,0.0013051431,0.0002552296,0.0062485305,-0.0027771707,-0.0150391152,-0.0380173986,-0.0057316034,-0.0084720552,0.0253513321,-0.0200268776,0.0210423296,0.0226796205,-0.0045555812,-0.0177959190,0.0121278687,0.0025427893,-0.0204047514,-0.0207844215,-0.0013328380,0.0258894809,-0.0053507737,-0.0072483204,0.0220126725,-0.0139528217,-0.0017895729,-0.0432337887,0.0220515599,0.0226687012,-0.0103322354,0.0026381521,-0.0200850066,-0.0325502511,0.0079930683,0.0086135267,-0.0062254978,-0.0036956347,0.0100942983,-0.0024204208,-0.0135101291,-0.0147061874,0.0089060214,-0.0087131253,0.0015894270,-0.0218665365,0.0094918209,-0.0037037615,-0.0001665049,-0.0023428272,-0.0064476706,-0.0101309247,-0.0267815245,0.0154744229,0.0049427487,0.0097884686,-0.0209263340,-0.0203926217,-0.0035459118,0.0103584714,0.0147222523,-0.0009483097,-0.0013999496
254.0000000000,-0.0132889381,0.0250516780,0.0169077477,0.0158033097,-0.0199312073,-0.0093144223,-0.0201877013,-0.0442697798,0.0140678673,0.0037878319,0.0128513699,0.0182086670,0.0267101302,0.0160821934,-0.0413232631,-0.0244370976,0.0149281534,0.0280713619,-0.0086492809,0.0162688086,-0.0113930983,0.0139471627,-0.0173082974,-0.0098211935,0.0195252705,-0.0053774807,0.0004249345,-0.0223953381,0.0163041514,0.0314780885,-0.0265077836,0.0066005536,-0.0077801329,-0.0134515590,-0.0075370657,0.0146931045,0.0239471185,0.0030441008,-0.0186343258,-0.0123293285,0.0013576912,-0.0164958548,0.0093504346,0.0152549919,0.0046877978,-0.0158250132,0.0308625487,-0.0176153356,0.0238551495,-0.0100937002,0.0273322254,0.0150649015,-0.0389346721,0.0086671982,0.0186755256,0.0015986570,-0.0225433528,-0.0025441396,-0.0298411910,0.0118201833,0.0051378411,0.0035586746,0.0298901944
255.0000000000,-0.0207051666,-0.0189442928,-0.0037596772,-0.0001911164,-0.0018330846,0.0020330957,0.0000087264,-0.0081193643,0.0111080422,0.0188335954,0.0122418323,0.0145711142,0.0142683309,0.0342831280,-0.0099058595,0.0070113032,0.0111425632,0.0157734788,-0.0272109694,-0.0149781406,0.0139600519,0.0089334746,-0.0170507056,-0.0166439408,0.0023533455,-0.0083329143,0.0021472561,-0.0045696942,0.0253210644,0.0144355477,-0.0155778385,-0.0042926875,0.0333187689,-0.0266424391,-0.0108175131,0.0212351543,0.0241491915,-0.0045182974,-0.0023145843,-0.0103374035,0.0145268920,0.0033491757,0.0003343530,-0.0050913410,0.0080311521,-0.0081535554,0.0073426491,-0.0048235520,0.0078694122,-0.0045832781,-0.0145631862,0.0120167881,-0.0203792069,-0.0110968715,0.0098514989,0.0284814204,-0.0154139913,-0.0136191748,-0.0112033867,0.0165683229,0.0030441182,0.0106543242,-0.0093206704
256.0000000000,-0.0234752802,0.0167739403,-0.0023179029,0.0447311836,-0.0062436470,-0.0035949369,-0.0235454832,-0.0343520178,0.0123111600,0.0206341677,0.0200767029,0.0086974424,0.0373002883,0.0169153742,-0.0028304059,0.0024812310,0.0212713689,0.0464871072,-0.0291704364,0.0100942178,-0.0182307974,0.0310883481,-0.0013506167,-0.0195061703,0.0317541841,0.0058562785,0.0000175690,-0.0387456726,0.0006370186,0.0088746941,-0.0312136291,0.0072917166,0.0441246332,-0.0121875319,-0.0120940267,0.0470389036,0.0253669225,-0.0194942282,0.0054930894,-0.0084283863,-0.0042133116,-0.0161465490,0.0138909536,0.0223008683,0.0065889172,-0.0416361063,0.0038378175,-0.0207107026,0.0293226738,-0.0314841080,0.0210449113,-0.0066598267,-0.0512653977,0.0357472125,-0.0030211512,0.0005926821,-0.0371352744,-0.0332048680,-0.0089585217,-0.0198431508,0.0062967530,0.0043189369,0.0251257674
257.0000000000,-0.0363141852,-0.0099592328,0.0135175688,-0.0037859147,-0.0176134334,0.0053450444,-0.0017207673,-0.0204735743,0.0100996647,0.0208278708,0.0376844248,0.0225851854,0.0163710423,0.0061226009,-0.0196022780,-0.0049505837,0.0267608808,0.0271625698,-0.0003194680,-0.0066629796,0.0035198480,0.0284680790,0.0082818341,-0.0086995068,0.0218671913,0.0251724314,0.0072747219,-0.0177660712,0.0195428264,0.0393970587,-0.0350022507,0.0190421528,0.0198226103,-0.0128176464,-0.0199144942,0.0291828301,0.0206842330,-0.0119447444,0.0120651700,-0.0241323683,-0.0016762574,-0.0031176478,0.0118091589,0.0117965706,0.0038479350,-0.0395078573,0.0166469348,-0.0014521239,0.0031118025,-0.0165493773,0.0185010363,0.0093208430,-0.0432299040,0.0112933169,0.0058149706,0.0104022003,-0.0113633585,0.0106697965,-0.0004310620,-0.0014687467,0.0111284279,-0.0011971310,0.0109769609
258.0000000000,-0.0109921592,-0.0052812351,-0.0026753377,-0.0066553094,0.0084219121,-0.0106570245,-0.0034596668,-0.0217309678,0.0144627093,0.0109930686,-0.0134913846,-0.0116743698,0.0021225365,-0.0394152656,-0.0145593984,0.0009097999,-0.0023550901,0.0028927581,0.0030602004,0.0167313693,-0.0017586340,0.0105947381,-0.0124029996,-0.0194056811,0.0325302444,-0.0088505763,0.0047725172,-0.0016433233,0.0075555530,0.0063274305,-0.0206924428,-0.0062180287,0.0378570383,0.0191711775,0.0010675436,0.0208369052,0.0171792711,0.0083700442,0.0090885496,-0.0317870186,0.0112345068,-0.0201664445,-0.0023542994,0.0042278743,0.0220829128,-0.0267760324,-0.0002935865,-0.0062264839,0.0130761088,0.0040127858,0.0121215823,0.0184995178,-0.0408581688,0.0200057312,0.0241261775,0.0109703889,-0.0261514555,-0.0047670919,-0.0229699534,-0.0102005785,0.0059604037,0.0053030639,0.0124109513
259.0000000000,-0.0276535436,0.0018242302,0.0080550014,0.0180141001,-0.0161677798,0.0176561563,0.0142854470,0.0027118687,0.0026551311,-0.0092233535,0.0163717836,-0.0004640110,0.0064352007,0.0066539207,0.0016473177,-0.0157137962,0.0189791965,0.0035336216,-0.0063984010,0.0135152161,-0.0172678149,0.0199904289,0.0102541300,-0.0063039367,0.0248587187,0.0163739694,-0.0065317400,0.0029116456,-0.0036047789,-0.0023434413,-0.0034358803,-0.0065812991,0.0009312602,-0.0038574878,0.0096848260,-0.0001303971,0.0207668191,0.0039497520,-0.0224446023,-0.0275055759,0.0020067349,-0.0320426875,0.0064732509,0.0137436147,-0.0145596233,-0.0153493413,-0.0012857142,0.0075518867,0.0122904084,-0.0153080798,0.0295997775,0.0162392165,-0.0022333206,0.0137520068,0.0077584880,0.0006979790,-0.0152425130,-0.0083823918,-0.0223108479,-0.0059996893,0.0279793525,0.0017866743,0.0127849237
260.0000000000,-0.0082386473,0.0239456349,-0.0220386441,-0.0003169457,0.0074907150,-0.0076186806,-0.0291299550,-0.0287848624,0.0213556758,0.0138075879,0.0158721831,0.0273907613,0.0333491739,0.0079581352,-0.0135802738,-0.0014890910,0.0173792917,0.0315104744,0.0036262001,0.0119766992,-0.0236105032,0.0441002107,0.0177943684,-0.0102818715,0.0156002311,-0.0106485105,0.0132147707,-0.0249536462,-0.0045027714,0.0145287356,-0.0283730901,0.0155397809,0.0378348161,-0.0186809916,0.0071167540,0.0280679006,0.0373311201,0.0028439391,-0.0213987767,0.0278384948,-0.0053014838,-0.0100105567,0.0164702584,0.0184577853,-0.0228535746,-0.0296946241,0.0380103362,-0.0100738726,0.0136064006,-0.0127346183,0.0352990891,0.0118882158,-0.0206646034,-0.0006006354,0.0229361278,0.0167616318,-0.0321777568,-0.0033192978,-0.0224112157,-0.0051067689,-0.0075398807,-0.0127155080,0.0123053126
261.0000000000,-0.0249774142,-0.0021670880,-0.0299891367,0.0038580046,-0.0214807827,0.0019927337,-0.0062986699,-0.0308049001,0.0345885355,-0.0067917980,0.0290123176,-0.0007391227,0.0022840606,0.0023192658,-0.0009064080,-0.0069512556,0.0073064318,-0.0052313342,-0.0017889846,0.0082202812,-0.0029785409,0.0338613148,0.0066891685,-0.0091609490,0.0188196097,0.0047404403,-0.0135350137,-0.0194050045,0.0080368406,0.0110976423,-0.0191312832,0.0189951979,0.0092504944,-0.0022901498,-0.0053108383,-0.0025398315,0.0216028981,-0.0137906814,0.0108524358,-0.0129211751,0.0003237091,-0.0142753978,0.0139326347,0.0240402068,0.0016199103,-0.0221460078,0.0071169226,-0.0122386566,0.0017980118,0.0188596930,0.0096114484,-0.0122686777,-0.0247134161,0.0146879422,0.0138615512,0.0103177561,-0.0314762211,0.0084663545,-0.0165940786,0.0106869221,-0.0014691052,0.0063503594,0.0046982671
262.0000000000,-0.0191473543,0.0002994502,-0.0031469174,0.0185413326,-0.0120110403,-0.0097003340,0.0003340681,-0.0060255907,-0.0103346809,0.0035851949,0.0254161585,0.0119675923,0.0262067477,0.0102421052,-0.0051363723,-0.0001298921,0.0020924672,0.0142775991,-0.0025522494,-0.0138858927,0.0098524770,0.0366863654,0.0035010263,-0.0077236124,0.0058572522,-0.0136595437,-0.0020680587,-0.0060498301,0.0125910411,0.0032631407,-0.0312016045,0.0164177724,0.0157609534,-0.0036150217,0.0078910309,0.0096962843,0.0346368164,-0.0108009790,0.0001957595,-0.0061099510,-0.0104094226,-0.0022922358,0.0072849402,0.0110931986,0.0006667614,-0.0180415139,0.0055828012,-0.0018473733,0.0033445815,-0.0148021203,0.0080515502,-0.0044976241,-0.0435370308,0.0174096995,-0.0048317808,0.0108609040,-0.0124243746,-0.0124635305,-0.0319408411,-0.0091372910,-0.0036719468,-0.0142832740,0.0042603232
263.0000000000,-0.0489679576,-0.0090529954,0.0157179961,0.0232916267,0.0063542126,0.0062085059,-0.0330984074,-0.0303651738,0.0454832608,0.0213291451,0.0331068295,0.0337294151,0.0416797356,0.0023531741,-0.0073848361,0.0092228966,0.0307971342,0.0494279960,-0.0263207338,0.0055144320,-0.0171291737,0.0292413774,-0.0214708804,0.0083797470,0.0315927377,-0.0107233083,0.0007916394,-0.0549712624,-0.0023177155,0.0285086029,-0.0291951061,-0.0000160348,0.0149997352,-0.0227460014,-0.0299912459,0.0426525240,0.0505000084,0.0170327272,0.0004440430,-0.0270097930,-0.0158273551,-0.0058553007,0.0187948714,-0.0033335692,-0.0016344050,-0.0279619173,0.0297514453,0.0111939149,0.0232640861,-0.0209023997,0.0044528210,-0.0222515232,-0.0373009872,-0.0009856415,0.0023739267,-0.0000456890,-0.0354166897,0.0025262792,-0.0312825728,0.0092366399,0.0029322715,-0.0175651180,0.0156731981
264.0000000000,-0.0149225658,0.0179911745,0.0118558874,0.0265132146,0.0109829959,0.0021938897,-0.0249053431,-0.0186540851,0.0375181353,-0.0003357588,-0.0018689302,-0.0000817447,0.0133443821,0.0142035095,-0.0170970356,0.0064354360,0.0112835663,0.0261566941,-0.0009014349,0.0157079873,0.0206827880,0.0082221539,-0.0270056393,-0.0111552476,0.0060337618,-0.0003130353,-0.0059017113,-0.0193438379,0.0062448434,0.0060899926,0.0029117053,0.0201890192,-0.0196148465,-0.0161495476,-0.0027072465,0.0106216778,0.0544220584,0.0075615553,-0.0117695611,-0.0231027829,-0.0123638484,-0.0070617428,0.0194499916,-0.0040828807,0.0028551177,-0.0210391057,0.0222796958,0.0189920074,0.0112462236,0.0033808106,0.0277983268,0.0157799875,-0.0381270522,0.0138468814,0.0173335299,-0.0042382177,-0.0302289814,-0.0094381066,-0.0256406427,0.0140208828,0.0108614564,-0.0045044024,0.0164114283
265.0000000000,-0.0236615583,-0.0024768344,0.0162445023,0.0011282112,0.0174171081,0.0206926623,-0.0260651535,-0.0322155994,0.0168665586,0.0015224614,0.0167876046,0.0134051953,0.0168597965,0.0255879398,-0.0356685187,-0.0034351584,0.0020486992,0.0345946690,-0.0220191771,0.0226803019,0.0014923173,0.0145654965,0.0190063730,0.0027165886,0.0254054075,0.0292603001,-0.0043344763,-0.0188092796,-0.0069006542,0.0090438692,-0.0000574355,0.0189618400,0.0171636671,-0.0262064473,-0.0214991980,0.0276803484,0.0407077619,-0.0154453694,-0.0110199683,-0.0153267319,-0.0052835810,-0.0352822333,0.0187289523,0.0046245018,-0.0015740162,0.0040960652,0.0103694412,-0.0028009276,0.0121534381,-0.0218142153,0.0091529811,0.0168110673,-0.0574249688,0.0205519788,0.0303089336,-0.0112157061,-0.0401031478,-0.0129085693,-0.0096984436,-0.0227759469,0.0004252325,0.0001564010,-0.0031644264
266.0000000000,-0.0004842474,0.0075630278,0.0030771659,0.0130563324,0.0006390719,0.0030872819,0.0063628913,0.0025141909,-0.0033164322,0.0253802780,0.0126097803,-0.0055945608,0.0046215966,-0.0023942762,0.0067040445,-0.0197365301,0.0183146719,0.0040098761,-0.0052120275,-0.0180028975,-0.0083114835,0.0126395367,-0.0035082958,0.0110517733,0.0142913832,-0.0119686227,0.0002999757,0.0069149373,0.0115568361,0.0176927381,-0.0214910450,0.0085061403,0.0010341001,-0.0158980643,-0.0020481042,0.0303314647,0.0143015021,0.0102468769,0.0279623121,-0.0134139762,0.0055627983,-0.0043876353,0.0181005576,-0.0042998753,0.0168200842,-0.0233881596,0.0060320991,0.0023673486,0.0032628196,-0.0061132653,0.0131173330,0.0022958596,-0.0303771581,-0.0232164541,-0.0033916096,0.0090016797,-0.0205869228,0.0085139734,-0.0015707607,-0.0195262905,-0.0011716893,0.0170743499,0.0115478510
267.0000000000,-0.0231870443,0.0098492131,0.0016772322,0.0098005514,0.0124292096,0.0248978225,-0.0344568508,-0.0220858616,0.0161701933,0.0252298048,0.0019951456,0.0169443014,0.0055315503,0.0076804600,-0.0298774270,0.0039352142,0.0050218840,-0.0038543754,-0.0104851055,-0.0114749319,0.0013845124,0.0021508174,0.0037512095,-0.0293031449,0.0283318887,-0.0039967523,-0.0034699432,-0.0211746424,0.0042640643,-0.0010096403,-0.0169110075,-0.0038890657,0.0462997194,-0.0172392629,-0.0060774270,0.0247258545,0.0209225286,0.0025353547,0.0076001448,-0.0165442490,-0.0100685532,-0.0001852783,0.0048587767,-0.0028982845,-0.0075433246,-0.0053382619,0.0104858268,0.0150643471,0.0092131867,-0.0028042192,0.0135776156,-0.0066256745,-0.0307601166,-0.0032856649,0.0108974752,-0.0020874888,-0.0088788214,-0.0309875128,-0.0109934811,0.0298161040,-0.0170321655,0.0109619158,0.0084136341
268.0000000000,-0.0258789944,0.0065044951,0.0184442022,-0.0039253589,-0.0103719530,0.0013194816,-0.0141218407,-0.0275916988,0.0320789215,-0.0083705847,0.0482416818,0.0184842382,0.0213040002,-0.0030915068,-0.0310600230,-0.0310867268,0.0152428321,0.0434118952,-0.0006221070,0.0028055295,0.0044583591,0.0360645018,0.0062810203,0.0096803406,0.0085258313,-0.0134656287,-0.0062139153,-0.0287368457,0.0094074106,0.0317090030,-0.0238111703,-0.0091094643,0.0226872919,-0.0197281924,-0.0280923584,0.0286022545,0.0485911846,-0.0111006156,-0.0027770301,-0.0347852326,-0.0106458994,-0.0323259967,0.0174956663,0.0153306401,-0.0038094584,0.0014985103,-0.0029932672,-0.0196682123,0.0305616098,-0.0058556845,0.0368972396,-0.0216695494,-0.0300346365,0.0178166767,0.0132003912,-0.0078470834,-0.0273001293,-0.0010607005,-0.0308841810,-0.0086274782,0.0215507651,-0.0006215075,0.0239069224
269.0000000000,-0.0245895624,0.0149949781,0.0018709229,-0.0073942190,0.0283550432,0.0070873709,0.0051159530,-0.0112567919,0.0162424531,0.0520995830,0.0238888966,0.0040446760,0.0237979239,0.0084785531,0.0006467943,0.0171292659,0.0202920018,0.0001544941,0.0032063214,-0.0150520365,-0.0165803259,0.0228701012,-0.0081355117,0.0029106448,-0.0082055977,-0.0002781275,0.0016425709,-0.0113296907,0.0019685045,-0.0025180069,-0.0102090791,0.0009140519,-0.0001683850,-0.0012409978,0.0062327926,0.0086085258,0.0129185139,-0.0209760082,-0.0001392320,-0.0120622434,0.0043982882,-0.0132956462,-0.0005381375,0.0138560157,0.0022138919,-0.0021020444,0.0140985093,-0.0056798222,0.0167091083,-0.0152456306,0.0069342578,0.0078850150,-0.0347707823,-0.0026742992,-0.0170357842,0.0007678311,-0.0036790143,-0.0035886952,0.0056624697,0.0004343045,0.0039413544,0.0018673593,-0.0012492968
270.0000000000,-0.0328863960,-0.0045349438,-0.0187295331,0.0150966278,-0.0178375435,-0.0021524063,-0.0221389219,-0.0305856068,0.0263912362,0.0156342614,0.0120592527,0.0257954125,0.0299472232,0.0089135658,-0.0126472685,-0.0185549704,0.0033812715,0.0327826407,-0.0008301485,0.0121001437,-0.0092289544,0.0435924277,-0.0131299940,0.0110364560,0.0237542896,-0.0007783790,0.0255798277,-0.0291977903,-0.0139229418,0.0162843484,0.0006987723,0.0085725116,0.0171573391,-0.0063441449,-0.0210288273,0.0066435854,0.0378947554,0.0103614730,-0.0082984521,-0.0247272005,0.0156059822,-0.0206040286,0.0155485513,0.0069819665,0.0007008058,-0.0158089453,0.0102115533,0.0149460418,0.0100646386,0.0018719815,0.0079678148,-0.0278650845,-0.0626913720,0.0222882776,0.0200876838,-0.0008568295,-0.0241712956,-0.0305932596,-0.0139499630,0.0193289722,-0.0091274966,0.0114094887,0.0256110734
271.0000000000,-0.0295763113,-0.0144723516,0.0009053955,-0.0046442732,-0.0367043996,-0.0033659569,0.0116238589,-0.0272204776,0.0155475449,0.0133840942,0.0259596299,0.0023841143,0.0238091819,0.0170294584,-0.0129743232,0.0005318796,0.0008389673,0.0118417873,-0.0123326542,-0.0197410503,-0.0112361103,0.0387239840,-0.0200182762,0.0043385691,0.0287056829,0.0114960310,0.0273544725,-0.0026429242,0.0095904118,0.0211559692,-0.0081904873,-0.0073635731,0.0055694054,0.0160777441,0.0022532559,0.0072798075,0.0205915423,-0.0094121236,-0.0016720027,-0.0245061969,0.0102273715,0.0095980414,-0.0102928467,-0.0057732777,-0.0066475685,-0.0343722009,0.0146617333,0.0132521140,0.0176758545,-0.0152031469,0.0310378385,0.0078684830,-0.0450232123,0.0073021434,0.0085845065,0.0101276947,-0.0271348805,0.0216393830,0.0033572749,-0.0066130713,-0.0266902330,-0.0048859069,0.0254000174
272.0000000000,-0.0278451191,0.0132467887,-0.0125663995,0.0121806235,0.0003187953,0.0017614719,-0.0027043358,0.0022436953,0.0139968129,0.0103655938,-0.0020832577,0.0153161853,-0.0123736728,0.0061998485,-0.0151356386,-0.0067088955,0.0306092218,0.0301037044,0.0052537638,0.0076069290,-0.0000228266,0.0242766400,-0.0054103386,-0.0137998520,0.0264384617,-0.0075988828,0.0075477876,-0.0123653716,0.0059810687,0.0161555124,-0.0287971207,0.0218567818,0.0110076849,-0.0127329637,-0.0125055407,0.0030224852,0.0010983743,-0.0152762704,-0.0057191622,0.0042932523,-0.0081524393,-0.0016714331,-0.0117126456,0.0135373425,0.0043549073,-0.0223428895,0.0042690931,0.0052948728,0.0018400630,-0.0122451807,0.0191702090,-0.0140916717,-0.0280874219,0.0332137634,-0.0018399818,0.0025082493,0.0043916776,-0.0008707847,-0.0276109269,0.0037166880,0.0132273034,-0.0034429478,0.0072303856
