282.0000000000,-0.0014940343,-0.0065335890,0.0202416014,0.0114229570,-0.0097480085,0.0243532426,-0.0050607898,-0.0123364191,0.0039272140,0.0027341891,0.0054459778,-0.0041303939,0.0000734578,-0.0038411048,-0.0159869914,-0.0065337827,-0.0005532795,0.0037097551,-0.0073576207,0.0000850767,-0.0049294788,-0.0096365446,-0.0084417135,-0.0069200018,-0.0003380078,0.0238858477,-0.0026771292,0.0148572309,0.0054014808,-0.0137739886,-0.0240822153,-0.0038608590,-0.0069071704,-0.0074481824,0.0102339142,0.0010556855,0.0119611504,0.0059959246,-0.0176864507,-0.0031004462,-0.0109581084,0.0103494661,-0.0067846932,0.0015098522,0.0008134841,0.0195461209,0.0132349423,0.0009751070,0.0190574116,-0.0225958429,0.0104805535,0.0066695569,-0.0334542095,-0.0067792611,-0.0094779365,0.0053839004,-0.0295305091,0.0031047784,-0.0077905720,-0.0039583956,0.0241932251,-0.0157281089,-0.0093920260
283.0000000000,0.0369376942,-0.0222592357,0.0213962078,0.0225703907,0.0040009247,0.0215182909,-0.0522055861,-0.0031626171,-0.0169737613,0.0041568452,-0.0147904577,0.0116027865,0.0006953530,-0.0187094575,0.0070275371,0.0244322722,-0.0005748249,-0.0192312637,0.0319360045,0.0103940189,-0.0135488508,-0.0486425757,-0.0109159873,-0.0016471809,-0.0112046983,0.0043739843,-0.0144883045,-0.0135742348,0.0221253237,0.0228736216,-0.0200308420,0.0196960527,0.0287972972,0.0000916828,-0.0078267084,-0.0207133908,0.0186431012,0.0136880515,0.0041578695,0.0065986572,0.0168076904,0.0153225642,-0.0129034011,-0.0245643660,-0.0170006850,-0.0088321365,0.0014868324,-0.0158022297,-0.0064493769,-0.0039890435,0.0052290261,0.0062040336,-0.0075791293,-0.0339347075,-0.0056968752,-0.0078301606,-0.0106256773,0.0078659904,-0.0156369303,-0.0046349121,0.0138720015,0.0185260751,-0.0159791253
284.0000000000,-0.0104749187,-0.0046063176,-0.0113958441,-0.0143391907,0.0111146610,0.0038476897,-0.0251449904,-0.0105793152,0.0001389058,0.0283887960,-0.0137922883,0.0075657640,0.0131621904,-0.0046478306,-0.0009405026,-0.0057101207,0.0067342494,-0.0038236079,0.0207190852,0.0005245543,-0.0152659503,-0.0288279690,-0.0076521799,-0.0079474624,0.0038771991,0.0182537216,-0.0295720203,-0.0000731922,-0.0023676717,0.0400289285,-0.0114943643,-0.0104511408,0.0076125544,0.0069266613,0.0018080899,0.0070741101,0.0197879005,0.0092880848,-0.0321910222,-0.0144937066,0.0071945141,0.0282452405,-0.0063723364,0.0116890188,0.0061477944,-0.0061689458,0.0222000766,-0.0162683343,0.0135171424,-0.0145761469,-0.0021083233,0.0135753647,-0.0038405171,-0.0114439162,-0.0063258036,-0.0102314718,-0.0120713009,-0.0427324688,0.0043720655,0.0210493117,0.0264007173,0.0114247596,0.0076669587
285.0000000000,-0.0010182482,-0.0151132487,0.0104155657,0.0019956385,-0.0040987276,0.0072674443,-0.0045308468,-0.0030111608,0.0054716789,0.0299399416,-0.0202191019,0.0293510493,0.0144625524,-0.0340713323,0.0027646840,-0.0073431903,-0.0206518908,0.0004838271,0.0222348946,-0.0225568074,-0.0079181333,-0.0184662166,-0.0233375909,0.0025648808,-0.0065099981,0.0112800041,-0.0073358188,0.0414872975,0.0235487130,0.0137000943,0.0020526194,0.0050613414,0.0181345917,0.0009007339,0.0166711665,0.0056798577,0.0046345102,0.0187795408,0.0054222600,0.0124777489,0.0026739391,0.0139817571,0.0166936982,-0.0171142513,-0.0222755693,-0.0220637911,0.0003847957,-0.0082351364,0.0218670621,-0.0075758763,0.0045306834,-0.0189840233,0.0068999125,0.0005637619,0.0047083750,-0.0343276241,-0.0132693110,-0.0128653376,0.0024214149,0.0183230551,0.0306027376,0.0044601438,0.0121059450
286.0000000000,-0.0003513343,-0.0055301012,0.0093740819,0.0066644331,0.0317280722,0.0080686371,-0.0175148385,-0.0168336683,-0.0000807324,-0.0071591505,-0.0020248500,0.0109096742,0.0230721760,-0.0024834488,0.0114555792,-0.0148001001,-0.0151975255,-0.0074082488,0.0132487103,0.0057655835,-0.0161938301,-0.0235815048,-0.0254592265,-0.0283331142,-0.0060998252,-0.0083420567,-0.0036380680,0.0107048312,0.0218039994,0.0161315338,-0.0154300979,-0.0083484668,0.0199624297,0.0030897014,0.0020766540,-0.0014572202,0.0035028394,0.0006273957,-0.0105917208,-0.0050619409,0.0073997292,0.0139683143,-0.0221072233,-0.0122466130,-0.0280355613,-0.0265673637,0.0123133701,0.0119097214,0.0159329680,-0.0159477715,0.0014281319,0.0047242448,0.0139174911,0.0077311032,-0.0015896429,-0.0101178277,-0.0081908502,0.0066450418,-0.0153704417,0.0221216033,0.0263763638,-0.0079886218,-0.0075611461
287.0000000000,0.0095421976,-0.0214700371,0.0144100166,0.0152883720,0.0137515746,0.0124486254,-0.0197999778,-0.0349040490,0.0056070545,0.0083641861,0.0036083525,0.0047396995,0.0241042199,-0.0095424561,-0.0006813759,0.0076813023,-0.0136774248,-0.0003865676,0.0314835338,-0.0075156737,-0.0015101967,-0.0574718795,-0.0143357921,-0.0112109167,-0.0059638532,0.0015974726,-0.0188029012,0.0018382259,0.0157793781,0.0127443632,-0.0032426534,-0.0068151626,0.0197022619,0.0191422903,0.0079038080,-0.0122715193,0.0235457572,-0.0208532796,-0.0175841309,-0.0316114709,0.0111909611,0.0106107559,-0.0190405820,-0.0276347341,-0.0306542745,-0.0088871802,0.0218968545,-0.0114778484,0.0037930838,0.0235194908,-0.0106179783,-0.0016287239,0.0234926900,-0.0092267931,-0.0041210283,-0.0179201837,-0.0132298012,-0.0182638756,-0.0057294034,0.0213959600,0.0271447896,-0.0031111583,0.0053977102
288.0000000000,-0.0019968948,-0.0059528051,0.0113835610,0.0273428338,-0.0008631138,0.0029339536,-0.0244712459,-0.0074086257,-0.0051687183,0.0096491099,-0.0187879064,0.0114502468,0.0084006475,-0.0367586599,0.0130278083,0.0145117869,-0.0272520851,-0.0091409808,-0.0042946880,0.0173769061,0.0172997328,-0.0360927745,-0.0062246128,-0.0146183267,-0.0047322509,0.0114275385,-0.0111343340,-0.0164373530,0.0015093591,-0.0071943952,-0.0358610949,-0.0131576254,0.0217890094,0.0101765088,0.0029245682,-0.0092393086,0.0000587441,0.0013431471,-0.0222124499,0.0013681893,-0.0118308373,0.0151620478,0.0089172039,-0.0172834002,-0.0113268899,-0.0233987947,-0.0039729043,-0.0126776014,0.0028257787,-0.0010179688,0.0064542503,-0.0122458211,0.0134271948,-0.0137283172,0.0087552152,-0.0163533424,-0.0151268036,-0.0155309878,-0.0087942467,0.0337998039,0.0209778882,-0.0153231321,-0.0253478604
289.0000000000,-0.0112344768,0.0096122574,0.0163424632,0.0001283885,-0.0012430778,-0.0026082581,-0.0119374294,0.0243673612,-0.0163547098,-0.0080427151,-0.0035042875,-0.0075340615,0.0015784749,-0.0098237820,0.0023851631,-0.0123899703,-0.0016147656,0.0048765189,0.0180136938,-0.0004367079,-0.0040951670,-0.0135450951,-0.0147484923,-0.0064391400,0.0341355867,0.0011853066,0.0012724091,0.0126983312,-0.0025783811,0.0095501550,-0.0166110626,0.0009014418,-0.0026644692,0.0030128279,0.0212400259,-0.0224298499,0.0104148817,-0.0190422093,-0.0093093404,-0.0100410123,0.0087161408,0.0195485216,-0.0004672454,-0.0082158080,-0.0184686715,-0.0159623613,-0.0040946390,-0.0222809637,0.0000114343,0.0213083051,-0.0082057625,-0.0051748894,-0.0093100116,-0.0223594948,0.0086089457,-0.0223759437,-0.0216705100,-0.0067486720,-0.0174620560,0.0061792163,0.0018251435,-0.0024755848,-0.0077367176
290.0000000000,0.0109675535,0.0132798907,0.0226734790,0.0084446437,-0.0070609585,0.0070036353,-0.0045899975,0.0055002233,-0.0051631825,0.0130691361,-0.0034125718,0.0190596797,0.0111513240,-0.0207655312,0.0016300487,-0.0113519507,-0.0213239529,0.0119882191,0.0177599979,-0.0067085911,-0.0002228087,-0.0008240782,0.0067104269,-0.0020342327,-0.0109812697,0.0018515031,-0.0127534062,-0.0045021921,0.0139701820,0.0177100381,0.0031144455,-0.0061749484,-0.0037302190,0.0147709263,0.0144570226,0.0011041258,-0.0143099816,-0.0037974607,-0.0049393816,0.0150852083,0.0038394252,0.0095094004,-0.0040931834,-0.0074003335,-0.0066415546,0.0104968273,0.0033407335,0.0084315559,0.0096542297,0.0057870703,-0.0104458937,0.0062260792,0.0073232937,-0.0038928841,0.0246336314,-0.0096601431,-0.0156119526,-0.0097163737,0.0372396606,-0.0076086808,-0.0033837503,-0.0104451998,0.0082433770
291.0000000000,-0.0170525094,-0.0169526983,0.0349667504,0.0100103192,0.0155743534,0.0220186979,-0.0413679833,0.0047932173,0.0364936857,0.0032555362,-0.0114560582,0.0092768598,0.0058158575,0.0043328107,0.0080721954,0.0101603082,-0.0143719041,-0.0140749071,0.0008960367,-0.0094311437,-0.0080683753,-0.0121938786,-0.0152795463,-0.0091098789,-0.0103207150,-0.0087645125,0.0020288250,-0.0056277200,0.0086694356,0.0069946497,-0.0187370702,-0.0136870036,0.0218332507,0.0099194536,-0.0117902820,0.0065190099,0.0317062454,-0.0108686317,-0.0405549295,-0.0199324929,0.0026219354,0.0067671923,0.0039984329,0.0129899151,0.0032906740,0.0040217893,0.0004686100,-0.0109567103,0.0310112848,-0.0179969815,-0.0191488566,0.0070338379,0.0068107006,-0.0091837651,-0.0015242303,-0.0240872671,-0.0033502847,-0.0095962419,-0.0064161454,0.0185760031,0.0109759635,-0.0052425579,-0.0043889575
292.0000000000,-0.0135023705,0.0058293546,0.0085276166,-0.0039605085,0.0045017741,-0.0177392758,-0.0421316384,-0.0172183280,-0.0112440920,0.0093645588,0.0118559490,0.0251412028,-0.0036345276,-0.0270322168,-0.0406262222,0.0133971970,-0.0033378922,0.0054232364,-0.0163159561,0.0195273983,-0.0277266481,-0.0101545325,-0.0103775425,0.0013035398,0.0118540528,-0.0055246064,0.0047830859,0.0123581323,0.0107055013,0.0202759775,-0.0107650176,-0.0135905459,-0.0071158510,-0.0255708868,-0.0128881554,-0.0280212296,0.0183844672,0.0035824257,-0.0156738402,-0.0021478184,0.0046061353,0.0255614672,-0.0189322867,-0.0145564606,-0.0028016015,-0.0194159172,0.0169639853,0.0035599117,0.0155775950,0.0086753653,0.0034366902,0.0170477691,0.0151999266,-0.0388422604,-0.0027192443,-0.0083293014,-0.0318978123,-0.0020564413,-0.0175308552,-0.0064166950,0.0352753849,-0.0134078630,-0.0071935669
293.0000000000,0.0089214787,-0.0121120185,-0.0037594907,-0.0026449418,-0.0084915957,0.0004987631,-0.0211862782,0.0038822415,0.0043152672,0.0159330625,-0.0217708899,0.0074903855,0.0120277161,-0.0235659996,0.0081411080,-0.0014414598,-0.0072101236,0.0008276894,0.0054523630,0.0108739176,-0.0195024520,-0.0348127816,-0.0205102589,-0.0158432735,-0.0091010012,-0.0048176239,-0.0143160469,-0.0055543959,0.0137437051,-0.0026908437,-0.0074007681,-0.0083332221,0.0227775185,-0.0098675312,0.0040246174,0.0057142601,0.0074431884,0.0098078497,-0.0313499623,-0.0024626828,0.0146246624,0.0143033008,-0.0320284380,-0.0207708769,-0.0090227462,-0.0061125618,-0.0041876303,-0.0162167716,0.0183934354,0.0117103305,0.0020652773,-0.0008411317,-0.0236309112,-0.0050915144,0.0050567965,-0.0170742018,-0.0098557313,-0.0223747549,-0.0004011603,-0.0236257426,0.0064711950,-0.0095230903,-0.0105598279
294.0000000000,-0.0042539630,-0.0149791208,0.0078865669,0.0024646697,-0.0044037906,-0.0023898426,-0.0147688048,0.0168302587,0.0051511321,0.0128897141,0.0092424162,0.0028827806,-0.0001814481,0.0035494612,0.0142109911,-0.0066988149,-0.0145877316,0.0102893981,-0.0093671691,0.0016805309,-0.0094508944,-0.0264365458,-0.0230453005,0.0088273751,0.0095596820,0.0151507018,-0.0128483711,-0.0022451801,-0.0003721912,0.0073752060,-0.0053646220,0.0041537477,0.0158641954,-0.0245646321,0.0124174389,-0.0041718879,-0.0038901301,0.0160819521,-0.0045014323,0.0228423563,0.0035471617,-0.0126552802,-0.0070755418,-0.0099803845,-0.0011340586,-0.0058619041,0.0209870563,-0.0031237408,-0.0016215619,0.0155450162,0.0037330827,-0.0011571654,0.0160674348,0.0063003809,0.0333280322,-0.0053868188,0.0152321075,-0.0032604934,-0.0040190072,-0.0025436475,0.0111878352,-0.0111202814,0.0250627097
295.0000000000,-0.0071842133,0.0219120100,0.0080718578,-0.0117409365,-0.0016040108,0.0010030099,-0.0390409060,-0.0307665506,-0.0009418252,-0.0078660455,0.0158520568,-0.0140002774,0.0193372027,-0.0081154022,-0.0086930755,0.0005283060,-0.0175772117,-0.0189910431,0.0077836499,0.0026607106,-0.0122253931,-0.0099814734,-0.0150887112,-0.0124907359,-0.0008727333,-0.0082373691,-0.0202614350,0.0022483959,0.0079473587,0.0015828395,-0.0132697459,-0.0125111265,0.0081032448,0.0007463600,0.0052140255,0.0191776310,0.0183593350,-0.0040511354,-0.0081640685,-0.0096084933,0.0232425737,0.0093529346,0.0041557879,-0.0136129463,-0.0221357595,0.0073580854,-0.0029921899,-0.0145863219,-0.0030337841,-0.0066238112,0.0063638308,-0.0285960114,-0.0296526435,0.0027713146,0.0056226959,-0.0297193171,-0.0136200772,0.0036652667,0.0086563592,0.0347148937,-0.0017957745,-0.0051736041,-0.0165969667
296.0000000000,-0.0282263870,0.0068024953,0.0062644679,0.0113519704,-0.0028686614,0.0160366863,-0.0233209707,0.0163741440,0.0249204253,0.0161136832,-0.0148622970,0.0192775291,0.0021525568,-0.0204147919,-0.0068727832,0.0018246630,0.0064517629,0.0084041716,0.0094249638,-0.0003995253,-0.0127303659,-0.0549393400,-0.0047378860,-0.0123454934,-0.0241298925,0.0054238058,-0.0144246690,0.0071077519,0.0126320839,0.0132994322,0.0035685502,-0.0073687145,-0.0147591118,-0.0155670786,0.0004280588,-0.0091752599,-0.0067837439,0.0099531055,-0.0243267739,0.0045918256,0.0057549414,0.0025152446,-0.0046730271,-0.0067258517,-0.0210512444,0.0122158779,0.0243569775,-0.0060919287,0.0310117416,-0.0185848075,-0.0030001830,0.0077042921,-0.0047930016,-0.0005183490,-0.0088708503,-0.0017839060,-0.0048460844,-0.0137168955,-0.0058548022,0.0321409510,0.0291649910,-0.0099152456,-0.0009462356
297.0000000000,-0.0030786813,0.0108486159,0.0018629148,0.0204548359,-0.0173033988,0.0055618330,-0.0128250795,0.0007837894,-0.0078157825,0.0058373806,0.0070845125,0.0090030490,0.0243424533,0.0019737224,0.0155722967,-0.0000388393,0.0107304976,0.0046766035,0.0071099073,-0.0272964785,-0.0090897245,-0.0314764098,-0.0205076432,-0.0152349331,0.0157215544,-0.0077343264,-0.0085855537,0.0067720230,0.0123758116,0.0177032764,-0.0310794229,0.0086509616,0.0286779669,0.0123188108,-0.0153558801,-0.0088546405,0.0174837218,0.0087171722,-0.0124836301,-0.0080674582,0.0008361117,0.0096168122,-0.0055306957,-0.0234569600,-0.0208980033,-0.0019120736,0.0228074415,-0.0083947076,0.0212110614,-0.0000073306,-0.0060802872,0.0096024656,-0.0210597678,-0.0194636651,0.0056223910,-0.0084199092,-0.0202711242,-0.0021676989,-0.0040307308,0.0199472988,0.0193752694,-0.0215377137,0.0076925562
298.0000000000,-0.0062208534,-0.0311121801,-0.0039144681,0.0002679772,-0.0029753298,0.0324569880,-0.0350370185,-0.0231421698,-0.0115570713,0.0024872520,-0.0278431952,0.0280007284,-0.0024191058,-0.0083961082,0.0077370272,0.0178636026,-0.0207289068,-0.0054713550,0.0130954489,0.0102923175,-0.0263233703,-0.0328758293,0.0050188543,-0.0110598943,-0.0151177723,-0.0269139680,-0.0100031090,0.0018588176,-0.0139095761,0.0017047592,-0.0087020140,-0.0061035298,0.0050726104,0.0040157515,-0.0066432442,-0.0127443919,-0.0009577481,-0.0107350831,-0.0240417671,-0.0147223636,0.0125159398,0.0150032344,0.0155203580,0.0118539520,-0.0101163130,0.0085786669,0.0323829783,-0.0072423498,0.0218083493,-0.0059075196,-0.0149947968,-0.0030514802,-0.0134631778,-0.0165585562,0.0037435186,-0.0150206472,-0.0019913489,0.0000078799,-0.0047609831,0.0048161941,0.0223356779,0.0034462894,-0.0079362282
299.0000000000,0.0103613733,-0.0133792622,-0.0008938657,0.0157046043,0.0221725582,0.0134186855,-0.0112485666,-0.0177290182,-0.0082900520,0.0093045377,-0.0190790942,0.0178326927,-0.0127115620,-0.0189344121,-0.0262531934,-0.0069638488,-0.0002508508,-0.0000815015,-0.0183399756,0.0016865184,-0.0139178109,-0.0244304387,-0.0258972860,-0.0060409693,0.0133084657,0.0012228309,-0.0131697866,0.0124780409,0.0295288725,0.0122688958,0.0048303338,-0.0065379979,-0.0042065895,0.0117035105,0.0022842504,0.0030914570,-0.0052721881,-0.0043885370,-0.0228138344,0.0102653789,0.0082288004,0.0028747841,0.0091636407,-0.0160346340,-0.0009427268,0.0058434357,-0.0092517041,-0.0018305868,0.0244848478,0.0099198199,0.0076892825,-0.0026139754,0.0043406823,-0.0034145117,-0.0237000595,-0.0005752046,-0.0169075618,-0.0205191400,-0.0017045954,-0.0022207018,0.0090175827,-0.0282977857,-0.0162950522
300.0000000000,-0.0135212523,-0.0055990317,-0.0023615480,-0.0129115242,0.0027840086,-0.0009839835,-0.0298050872,-0.0144104046,-0.0056514334,-0.0042369418,0.0187284268,0.0032998372,0.0168419558,-0.0208355363,-0.0103730292,-0.0006222036,-0.0098722361,0.0154915804,-0.0047990918,0.0025940900,-0.0264394823,-0.0379579487,-0.0040471381,-0.0032031270,-0.0170998689,-0.0044813568,-0.0019803162,-0.0144461040,0.0067825596,0.0175600991,-0.0027088319,0.0077736457,0.0048953942,-0.0083165129,0.0097198649,-0.0008544479,-0.0051557229,0.0048834126,-0.0032214247,0.0121761988,0.0171832107,0.0173016944,-0.0102873952,0.0003131203,-0.0080703557,-0.0116165214,0.0253654080,-0.0021997004,0.0233193809,-0.0129243162,-0.0106493082,-0.0172015718,-0.0115767991,-0.0335728593,-0.0152143644,0.0030601827,-0.0275033196,-0.0059677284,-0.0091055603,0.0067407325,0.0267680189,-0.0015475918,-0.0267569475
301.0000000000,-0.0018091993,-0.0189170308,0.0160574845,-0.0093717156,0.0355758850,0.0177648549,-0.0277075234,-0.0181987606,0.0202916308,-0.0015648795,-0.0045942796,-0.0012487443,-0.0081024493,-0.0125235160,-0.0081985175,0.0027864151,-0.0031875885,-0.0136209876,0.0059462224,0.0076636453,-0.0282746194,-0.0332690432,-0.0091221960,0.0061508290,-0.0268926563,-0.0018268218,-0.0226613545,0.0016894043,0.0085922285,0.0278148154,-0.0203489169,-0.0044334789,0.0211493360,0.0114703677,-0.0032766659,-0.0340400945,0.0205133522,0.0019084038,-0.0027922300,-0.0077616427,0.0085124677,0.0082837794,0.0023745903,-0.0313705775,-0.0187027013,0.0103350484,0.0168482346,-0.0132715677,0.0237752496,-0.0300613051,-0.0018104247,-0.0017199013,0.0202959002,-0.0194835961,-0.0046230963,0.0077385881,-0.0349292515,-0.0112850148,-0.0117870217,0.0030834093,0.0441056193,-0.0009130548,-0.0100258685
302.0000000000,-0.0088836492,-0.0271640310,0.0094939360,0.0020927997,-0.0165766966,-0.0047106048,-0.0268903404,-0.0034263370,0.0212579044,-0.0211021705,0.0019811809,0.0035799122,0.0135786557,-0.0212671888,0.0225803805,-0.0025254896,-0.0071723230,-0.0156182939,0.0024570573,0.0041918499,0.0149833517,-0.0267782913,-0.0028831179,-0.0147424085,-0.0267838006,0.0035269425,-0.0038998725,0.0192098523,0.0258996044,-0.0002158244,-0.0093842191,-0.0142033929,0.0156004450,-0.0076999541,0.0181817620,-0.0008779064,0.0112217304,-0.0119914832,-0.0049028954,-0.0036048173,0.0039039455,0.0122109140,-0.0070641881,-0.0219758206,-0.0163163958,-0.0201103963,0.0030006917,0.0026748040,0.0201233373,-0.0230062572,-0.0034301052,0.0094844944,-0.0044196881,-0.0066039142,-0.0164066578,-0.0064238083,-0.0062814180,-0.0174050686,0.0150087154,0.0158887800,0.0134336192,0.0083147685,-0.0068429293
303.0000000000,0.0027472612,-0.0264310588,0.0157380157,0.0059246560,0.0010002688,0.0135504594,0.0039401693,-0.0018639852,0.0001332882,-0.0087566550,-0.0141305309,0.0251208774,-0.0031633173,-0.0028272824,0.0040156969,-0.0042716997,-0.0021785872,0.0042835578,0.0118562882,-0.0066114274,-0.0144205850,-0.0119533805,-0.0250498400,-0.0047005632,-0.0072002520,0.0165627477,-0.0164193171,-0.0102297756,0.0105766515,0.0082664349,0.0029956294,-0.0174859656,0.0434198455,0.0119140802,-0.0002454018,-0.0079722079,0.0151087401,0.0394788752,0.0112143565,-0.0093199571,0.0030974760,-0.0014199031,-0.0158625644,-0.0094643813,-0.0268522948,0.0002699025,-0.0078995448,-0.0068290304,0.0106008429,-0.0056285473,-0.0058847405,0.0203454833,-0.0045977214,-0.0264577508,0.0040631275,-0.0067748453,-0.0109986734,-0.0230604121,-0.0097042872,0.0249513176,0.0248445390,-0.0103169258,-0.0038331492
304.0000000000,0.0228268899,0.0126172560,0.0222782269,0.0228326818,0.0125298561,0.0041346157,-0.0209351149,0.0099345271,-0.0035179624,0.0062571999,0.0022625421,0.0078059021,0.0116463005,-0.0066241939,0.0130406422,0.0132856569,-0.0326386307,-0.0113292292,0.0091076165,0.0109702035,0.0048783559,-0.0339266629,-0.0290590189,-0.0016973858,0.0033347880,0.0063275023,-0.0315335155,0.0013536804,0.0154001736,-0.0053717052,-0.0106805976,-0.0080152461,0.0163853487,0.0033478864,-0.0149345734,-0.0050213730,0.0222543832,0.0167923081,-0.0155637913,0.0163558321,-0.0008452057,0.0043734554,0.0009710902,-0.0204411792,-0.0114244295,-0.0218694511,0.0189046466,-0.0021815327,0.0152263372,0.0170165301,0.0076256123,-0.0068751414,0.0007688825,-0.0220522429,0.0192783986,-0.0434885469,-0.0187776454,-0.0197618491,0.0140837081,-0.0063725323,0.0335373113,-0.0289195490,0.0079751956
