327.0000000000,-0.0281517372,-0.0087446896,0.0020325154,-0.0015068516,0.0055768084,0.0154127216,-0.0176080627,0.0153295979,0.0133531378,-0.0007895237,-0.0282599629,0.0043282825,-0.0368675670,-0.0101999098,0.0014855170,0.0121384417,0.0008434763,0.0126020594,0.0263741121,0.0085571016,0.0009132980,-0.0301263862,0.0149135971,0.0028661611,-0.0046279819,0.0204721748,-0.0157958685,0.0390225444,0.0186437309,0.0036610834,0.0253975175,-0.0057882715,0.0181257529,-0.0012067779,0.0314177562,0.0186778834,-0.0001093191,-0.0176599523,0.0073018598,0.0110838687,0.0192388344,0.0136768681,0.0246883170,0.0324219066,-0.0096172981,0.0137792517,0.0207180311,-0.0016343225,-0.0282193234,-0.0012152411,-0.0314675796,0.0087017732,-0.0068297087,-0.0064694333,0.0160749571,-0.0053214942,-0.0144707752,-0.0262629873,0.0002203429,0.0080461580,-0.0093369117,0.0070459266,-0.0218715153
328.0000000000,-0.0143466710,0.0194617901,0.0020976740,0.0247088083,0.0021916855,0.0227525530,-0.0035919636,0.0166225550,0.0021262262,-0.0042653679,-0.0222844210,0.0080735927,-0.0146175670,-0.0030336927,-0.0122640784,-0.0098100798,-0.0092371279,-0.0152673515,0.0110111187,-0.0123478230,0.0001861078,-0.0123541432,0.0018274811,-0.0009213872,0.0116369009,-0.0062989061,-0.0160975691,0.0060621362,0.0210567887,-0.0114218986,0.0255236808,0.0123713235,0.0085067319,-0.0057439849,0.0069282075,-0.0094838153,0.0005528959,0.0134075969,-0.0111798554,0.0127548035,0.0088725405,0.0087613101,0.0000868929,-0.0047420086,0.0431685988,0.0017694493,0.0020309064,0.0265311266,-0.0022690102,-0.0093663269,0.0039180521,0.0010805956,-0.0246163504,0.0090129277,0.0058196697,-0.0012618789,0.0022737624,-0.0179126984,0.0026317995,0.0007866497,-0.0054022398,0.0034555574,-0.0067311706
329.0000000000,-0.0104333260,0.0010225425,-0.0066402613,-0.0066619073,-0.0017352450,0.0077541136,-0.0104366853,0.0008316124,-0.0019420854,-0.0046478189,-0.0216782901,0.0232768883,-0.0274943135,-0.0014372393,0.0009804442,-0.0324154027,0.0138207144,0.0357936459,-0.0114978216,-0.0094954718,-0.0015459227,-0.0236690438,-0.0143484404,0.0024517071,-0.0023645353,0.0043102075,0.0079029041,0.0017147750,0.0247002211,-0.0027491601,-0.0124416589,0.0102324612,0.0058689203,-0.0165371892,0.0077512329,0.0039514706,-0.0275300996,0.0102623438,-0.0090558388,0.0063419893,0.0050795688,-0.0124900973,-0.0001573625,0.0089133546,0.0096718682,0.0099064459,-0.0094683029,0.0075262907,-0.0297405873,-0.0033949056,-0.0121676997,0.0186449779,-0.0068685040,-0.0150940784,0.0080605124,-0.0127779571,-0.0242507022,0.0096312398,-0.0097889700,-0.0038501668,0.0045989656,0.0182409041,0.0072263298
330.0000000000,-0.0046415297,0.0128631687,0.0071497953,0.0188216158,-0.0128249704,-0.0103202199,-0.0127546558,0.0105868071,-0.0049984938,0.0145616062,-0.0190001515,0.0223777618,-0.0199653436,0.0083736258,-0.0153212118,-0.0159550421,-0.0205789414,0.0060553787,0.0091141521,-0.0120463255,-0.0149886523,-0.0233035910,-0.0075287858,0.0194300866,-0.0046622202,-0.0111393138,-0.0215291191,0.0267145372,0.0229312632,-0.0261364318,-0.0045622842,0.0060722888,-0.0017414786,-0.0109860761,-0.0132911316,0.0138240504,-0.0034647811,0.0009660783,0.0007538227,0.0086520051,0.0128460230,0.0001386222,-0.0233051912,0.0141369110,-0.0048026160,0.0254293279,-0.0131970946,0.0188267586,-0.0114066349,-0.0201383346,-0.0103113029,0.0093872218,-0.0372342792,-0.0105100808,0.0248854700,-0.0162816640,-0.0125820650,0.0182842088,0.0009530369,0.0031967773,0.0082158246,0.0019636062,-0.0144433870
331.0000000000,-0.0152488054,-0.0119617416,-0.0002068740,-0.0140473702,-0.0086832598,0.0387551722,-0.0163805797,0.0170715235,0.0043375139,0.0009316158,-0.0244748380,0.0061185284,-0.0053633578,0.0012088787,-0.0161040559,0.0032402174,0.0043319860,-0.0061761976,0.0081968775,-0.0023421073,0.0024040237,-0.0069376406,0.0202450714,0.0033371718,0.0087480400,-0.0007660771,0.0053250534,0.0028851776,0.0094590445,-0.0198304472,0.0123565983,0.0000582462,-0.0350513032,-0.0062220365,0.0178468268,-0.0250171660,0.0068296244,0.0087468019,0.0130170900,0.0095825499,0.0203726204,-0.0016872715,-0.0040990994,-0.0040427126,0.0137670813,0.0062715441,-0.0101081517,-0.0041092071,0.0247901329,0.0003440401,-0.0103127273,0.0104100237,-0.0026580597,-0.0103881704,0.0041896197,-0.0207366217,-0.0094002161,-0.0045793107,0.0073451568,0.0198736232,0.0143246135,0.0083430160,-0.0102401573
332.0000000000,-0.0077902710,0.0027141110,0.0043520185,-0.0161897016,0.0075453321,-0.0050799686,-0.0238708401,0.0478235032,0.0003433440,0.0165529736,-0.0068415221,0.0108197244,-0.0204899994,0.0086341460,-0.0083734086,-0.0180123584,-0.0099517568,0.0093233953,0.0095179450,0.0017013677,0.0029262524,-0.0087002376,0.0065501467,0.0199193290,0.0035299052,0.0030619782,-0.0003197152,0.0094027627,0.0213846413,-0.0082697472,0.0106380989,-0.0187700569,0.0267199545,0.0051847817,0.0238312722,0.0020739213,0.0091873337,-0.0081549940,-0.0096619869,0.0086502785,-0.0127258557,-0.0062392275,0.0037824909,0.0230885671,0.0144788863,-0.0041010028,0.0077629238,0.0082305301,0.0286026858,0.0021083357,-0.0070348035,-0.0097391645,-0.0018269017,-0.0148724729,-0.0006755331,-0.0025232368,0.0020423453,0.0011612683,-0.0180582137,-0.0278167783,0.0153300374,0.0244225320,-0.0066430732
333.0000000000,-0.0097034391,0.0153243558,-0.0219654385,0.0203881607,-0.0128201337,0.0031831540,-0.0195686346,-0.0143594174,0.0115209849,0.0081239008,-0.0110794378,0.0110530388,0.0000524171,-0.0050915561,0.0174894627,0.0269952179,0.0021115330,0.0005948987,0.0056973168,0.0009070879,-0.0063977073,-0.0189065015,-0.0037991735,-0.0006039228,0.0223837161,0.0017361242,0.0071653125,0.0043941593,0.0164294703,0.0023056696,-0.0258124516,0.0185221982,-0.0058239023,-0.0126864344,0.0086650867,-0.0047854590,-0.0015288763,0.0048381345,0.0153390763,-0.0190957543,0.0194762990,-0.0084910433,0.0009729865,0.0277198153,-0.0011601037,-0.0159692796,-0.0167657858,-0.0011783716,-0.0068701990,-0.0076019256,0.0052311970,-0.0032084929,-0.0189719503,-0.0046059055,0.0287660616,0.0043575049,0.0063617777,-0.0013569810,-0.0002328030,-0.0064371937,0.0177940830,-0.0192465426,0.0038959394
334.0000000000,-0.0055099661,-0.0233823244,-0.0001403810,0.0080261275,0.0203818619,0.0035231585,0.0014482617,0.0027787849,0.0202952029,0.0130937563,-0.0121588830,-0.0090037331,-0.0081208539,-0.0169549249,-0.0170340564,-0.0016439477,0.0094487922,0.0064576283,0.0305659385,0.0073092637,0.0019336393,-0.0027261868,0.0113848641,0.0045243544,-0.0069829957,0.0061539799,0.0088092163,0.0102117439,0.0234782464,0.0180970732,0.0127925326,0.0026470193,-0.0056557241,-0.0198145848,0.0067726395,0.0031616977,-0.0009790275,-0.0253475923,0.0014661332,0.0042881180,-0.0246514795,-0.0047983250,0.0016695058,-0.0077306603,0.0142650658,0.0177291802,0.0011205460,0.0112621885,-0.0254454616,-0.0181577427,0.0003622249,-0.0031655822,-0.0365368565,-0.0124882465,0.0094673918,-0.0402023473,0.0079836262,-0.0007602329,-0.0027685870,0.0021027793,-0.0189905132,0.0084419892,-0.0241762389
335.0000000000,-0.0276262807,-0.0197893011,0.0033455334,-0.0087669842,-0.0133431416,0.0105817549,0.0077827349,-0.0174966433,0.0226711592,-0.0302439763,-0.0056137627,0.0295897500,-0.0091901284,-0.0019830339,0.0010148118,-0.0040576292,-0.0075678637,0.0210335323,0.0215076475,-0.0153177151,0.0177331722,-0.0406987039,0.0080280649,0.0015570612,-0.0159193474,0.0280886942,-0.0068800329,0.0229299191,0.0108747982,0.0101069604,-0.0005060287,0.0063502687,0.0028484849,-0.0259048565,-0.0016428148,0.0462136418,-0.0128210391,-0.0017101525,-0.0202835231,0.0225990695,-0.0073800634,0.0146243217,0.0032863031,0.0041708115,0.0042455025,0.0223622401,0.0173874318,-0.0023046685,-0.0111793617,-0.0098810066,-0.0185449494,0.0024640931,-0.0102077834,0.0012092522,0.0384198038,-0.0124744593,-0.0298255732,-0.0043605828,0.0023314358,0.0094941289,-0.0064529974,0.0163526804,-0.0048263178
336.0000000000,-0.0268464821,0.0138182345,0.0030721827,-0.0064188198,-0.0005519935,-0.0140339012,-0.0083523831,-0.0064755275,0.0027787990,-0.0124287307,-0.0108103313,0.0313158821,-0.0278153798,-0.0240411841,-0.0231227444,0.0095954993,-0.0164389783,-0.0056455773,-0.0081105288,0.0012730352,0.0031298358,0.0038286135,0.0003553233,0.0088480942,-0.0112725520,-0.0002794480,0.0336178784,0.0019623297,0.0147062663,-0.0064785483,-0.0004070541,0.0011238615,-0.0136679935,-0.0112746342,0.0014106929,0.0125219044,0.0084584557,-0.0094367278,0.0037998425,0.0234068271,0.0091072977,0.0168021202,0.0089017762,0.0229119072,0.0012298226,0.0190009649,0.0011724269,-0.0034076110,0.0000245406,0.0102445443,-0.0061682851,0.0010939579,-0.0479227584,-0.0083990334,0.0218809523,-0.0033286972,-0.0435887242,-0.0128614628,-0.0009979907,0.0218478550,0.0255366484,0.0112595171,-0.0015257493
337.0000000000,-0.0152530062,0.0055162375,-0.0150450880,0.0167144751,-0.0108718039,0.0036214513,-0.0268906539,-0.0012584507,0.0097044780,0.0212512490,-0.0249593792,0.0254135612,-0.0340700834,0.0332047080,-0.0194373560,-0.0073197052,-0.0079685088,0.0164528373,0.0286816857,-0.0125213047,0.0084436267,-0.0232902176,-0.0138004515,0.0093109231,-0.0201369841,-0.0005581722,0.0035666976,0.0116183909,0.0399124105,0.0097736250,0.0046703342,-0.0079861510,0.0216819543,-0.0087416338,0.0129858722,-0.0113826659,-0.0136882828,-0.0022234425,0.0132487372,0.0293895428,-0.0030042025,0.0098878062,-0.0004270349,0.0212509195,0.0025047242,0.0165800118,0.0116824865,-0.0016348370,0.0091054647,-0.0163762006,-0.0095358855,-0.0006255241,-0.0186845762,-0.0305296889,0.0264861478,-0.0099867531,-0.0042254620,0.0050776614,-0.0200395396,-0.0138497055,0.0241499175,0.0132159297,0.0031028278
338.0000000000,0.0054870846,0.0087166922,-0.0155058365,0.0038639910,-0.0011937344,0.0012252123,-0.0089162374,-0.0149072703,-0.0077683364,0.0284327401,-0.0114353956,-0.0105223597,0.0194726567,0.0035798383,-0.0066637951,0.0104008802,0.0143526189,0.0084690378,0.0010731465,0.0110511132,-0.0039638684,0.0113599460,-0.0029329667,-0.0103663911,-0.0192190929,0.0051125339,0.0179865758,0.0163916208,0.0384491389,-0.0095676037,0.0066652520,0.0224673391,0.0097451644,-0.0103806452,0.0076332217,-0.0054544005,-0.0101505889,0.0121451572,-0.0008067072,0.0239568201,-0.0114383911,-0.0101496649,-0.0071953246,0.0243865224,-0.0000557108,0.0275221700,0.0204755992,0.0031082217,-0.0151730579,-0.0306324955,-0.0162321661,-0.0022675096,-0.0211327652,-0.0055904477,0.0225358731,-0.0065730148,-0.0026520521,-0.0358623057,-0.0073011068,-0.0183666489,0.0033289566,0.0039392503,-0.0168409404
339.0000000000,-0.0116522412,0.0149112930,-0.0137006011,0.0300075613,0.0210863304,-0.0001574223,-0.0094578317,0.0135520304,0.0138186657,0.0031465184,-0.0202752554,0.0165454260,-0.0145505060,-0.0188624337,0.0307588327,0.0177194507,-0.0027940593,0.0186959450,0.0034805221,0.0160932855,-0.0006428831,-0.0243931331,0.0058047523,0.0012712264,-0.0021656771,0.0253723611,-0.0095095895,0.0077289375,0.0213959900,0.0055309438,-0.0021568760,-0.0027466485,0.0040985018,-0.0066828018,0.0147834991,-0.0020808524,-0.0197360908,-0.0094801128,-0.0067261146,-0.0004525520,-0.0197807859,0.0034696386,-0.0022598808,0.0088715666,0.0106809846,0.0083214987,0.0088616085,-0.0112018562,-0.0262381012,-0.0082379328,-0.0185231060,0.0065434655,-0.0209965491,-0.0108622887,0.0633626328,0.0069105733,-0.0211982096,-0.0295545520,0.0016114958,0.0018881106,0.0074429852,0.0096515349,-0.0176299799
340.0000000000,-0.0184034486,-0.0109557080,0.0093090178,0.0107549481,0.0299351568,-0.0009486828,-0.0173547179,-0.0132116339,0.0077020611,0.0032094759,0.0039839126,-0.0026041333,-0.0464706609,-0.0171573994,-0.0132877410,0.0045575532,-0.0069919886,0.0089992130,0.0063499453,-0.0039026720,0.0073411891,-0.0158081058,0.0069421191,0.0096422229,-0.0041522495,-0.0100149926,-0.0073647356,0.0425279070,0.0408176666,0.0009591234,0.0047857002,-0.0016817851,-0.0148343679,0.0135683059,0.0059876737,-0.0083469615,-0.0042213925,0.0219077569,-0.0014812025,0.0257069088,-0.0045983319,0.0144817408,0.0093357343,0.0223967356,0.0317175527,0.0029125631,0.0011241130,-0.0004107530,-0.0059153475,-0.0190042743,-0.0185133762,0.0064033376,-0.0136856517,-0.0293396208,0.0127972649,0.0011571656,-0.0161122268,-0.0094785830,0.0147732403,0.0069295042,0.0134240581,0.0117660322,-0.0023371954
341.0000000000,-0.0023918715,-0.0002504489,-0.0145246275,-0.0062330758,0.0069344992,0.0116904408,-0.0227498640,0.0168039215,0.0179865199,-0.0063646799,-0.0356747448,0.0042370522,-0.0173602246,-0.0048552260,-0.0117134439,-0.0230972269,-0.0108577109,0.0082908646,0.0319251410,-0.0211258800,-0.0029273254,0.0036564185,-0.0053414114,-0.0087227145,-0.0133346549,0.0209575047,-0.0226478495,0.0213323361,0.0175311681,0.0107677338,-0.0263815020,-0.0240830046,0.0234946815,-0.0058609331,-0.0027789277,-0.0079186275,0.0121014915,-0.0085120469,-0.0136329257,-0.0062734926,0.0225676466,0.0098873483,0.0026799878,0.0063691902,0.0116508166,-0.0029127605,-0.0000869047,0.0069648178,-0.0213548892,-0.0056575179,0.0126372263,0.0168837941,-0.0233750023,-0.0135349994,0.0220466987,-0.0191152743,-0.0178137903,-0.0071815904,-0.0074130953,0.0030453795,0.0184974428,0.0018819090,0.0074607261
342.0000000000,-0.0042737762,0.0097366305,-0.0113106419,-0.0050277684,-0.0030957979,-0.0148984174,-0.0098581042,0.0121974072,0.0230235160,0.0003841507,-0.0170460866,0.0029390615,-0.0201040209,-0.0102343652,-0.0025756289,-0.0058288505,-0.0063990265,0.0198981551,0.0085910527,-0.0018874024,-0.0229011361,-0.0263390060,0.0105194796,-0.0084726389,-0.0173699298,0.0149371143,-0.0075645022,0.0307253595,0.0377532660,0.0146278206,0.0108987000,0.0015697160,0.0074712472,-0.0127573738,0.0138864540,0.0018473440,0.0092452979,0.0015325908,0.0265233167,0.0018650344,0.0232815876,0.0011480657,-0.0009693501,0.0015644022,0.0225910486,0.0238221973,-0.0065842739,-0.0002849249,-0.0000785163,-0.0334897630,0.0080452399,0.0072591127,-0.0057650653,-0.0033758352,0.0246881723,-0.0383061986,-0.0083302232,-0.0069082836,0.0122497022,0.0138057999,0.0029744263,0.0301153959,0.0081452845
343.0000000000,-0.0251746779,-0.0280262492,0.0020234644,0.0111544254,-0.0055005143,-0.0059438218,-0.0120980191,-0.0096926958,-0.0038615406,0.0031967433,-0.0228327274,0.0145688388,0.0045417597,0.0070460338,-0.0063362379,-0.0025258132,-0.0077710649,0.0105676156,0.0243599433,-0.0062202739,0.0242322173,-0.0111016523,0.0100193474,-0.0080023352,0.0099078159,0.0254757235,0.0031243869,-0.0070471173,0.0056651859,-0.0058477356,-0.0046947355,-0.0082767667,0.0054777656,0.0075866805,0.0272824580,0.0006768450,-0.0041441078,-0.0025850194,-0.0049247836,0.0041151272,0.0079809739,-0.0010249924,0.0117412590,0.0209854812,0.0063352405,0.0272048000,0.0096876880,-0.0078444757,0.0014851815,-0.0012930319,0.0121828358,0.0041248259,-0.0098331286,-0.0003928155,0.0224311677,-0.0189518870,0.0089603483,-0.0174781407,0.0242072620,-0.0136423918,0.0056285444,0.0151099179,-0.0027435979
344.0000000000,-0.0111463828,-0.0003752277,-0.0016317824,-0.0015117107,-0.0214996410,-0.0238906617,-0.0257476411,-0.0067939942,0.0061358370,0.0024795425,-0.0069646811,0.0029562683,-0.0268761030,0.0039861869,0.0021882354,-0.0106452971,-0.0197503861,0.0139657028,-0.0190218642,-0.0117004326,0.0152854492,-0.0181722293,-0.0038630989,0.0152817431,-0.0152667130,-0.0021424132,0.0018212553,0.0391003591,0.0157604748,0.0026828026,-0.0110154451,-0.0001740077,-0.0070191839,-0.0054295361,0.0179194594,-0.0030376010,0.0135675694,-0.0036915645,0.0194163062,0.0248845721,0.0219835791,0.0148232298,-0.0229631749,0.0406355007,0.0124860307,0.0298735830,-0.0075871509,-0.0063624626,0.0028019727,0.0089543768,0.0035400568,-0.0203138204,-0.0179960021,-0.0204526641,0.0268194270,-0.0294863559,-0.0040303904,-0.0250340338,0.0174403632,0.0216178475,0.0013609253,0.0023315586,-0.0209234817
345.0000000000,-0.0176108894,-0.0129996023,-0.0022291610,0.0089135382,0.0125949047,0.0071681995,0.0103006566,0.0097798273,0.0005737126,0.0058204808,-0.0027468445,0.0210489144,-0.0240399941,0.0111834209,-0.0097672457,-0.0006799145,-0.0063352326,0.0126759428,0.0137345566,-0.0041561171,-0.0170258808,-0.0116501721,-0.0131576051,0.0344356923,0.0097160361,0.0206133316,0.0012087984,0.0489611032,0.0014147070,0.0151961079,0.0138007043,0.0184692351,0.0067254008,-0.0078182281,0.0119472687,0.0035667401,0.0115653774,0.0235717965,0.0277071830,0.0136955136,0.0049405124,0.0023002921,-0.0013671640,-0.0073879042,-0.0001946923,0.0216045239,0.0198433799,0.0174562089,0.0032737583,-0.0105446556,0.0329893813,0.0120918232,-0.0181055497,-0.0324543284,0.0210704866,-0.0237657480,-0.0166011766,-0.0142669625,0.0065508397,-0.0172058490,-0.0074671708,0.0061829656,-0.0298721068
346.0000000000,-0.0061823859,0.0181481453,-0.0044405570,-0.0050865524,-0.0189482685,-0.0069346153,-0.0356181838,0.0130322322,0.0015287466,0.0071073539,-0.0107611206,0.0003746834,-0.0077181235,0.0199371193,-0.0091270069,-0.0033869505,-0.0081718174,0.0006455844,0.0221556682,-0.0055226230,-0.0044444126,0.0073428452,-0.0134281011,-0.0032828203,-0.0123768978,-0.0185903409,-0.0221635388,-0.0007476849,0.0231127302,-0.0061868492,0.0174902670,-0.0267840278,0.0109632341,-0.0271701672,0.0094385696,0.0159441611,-0.0113371556,0.0041490714,-0.0011337206,0.0204251700,0.0175731348,0.0034211787,0.0068055917,-0.0098333490,0.0069570822,-0.0053252985,-0.0054505759,-0.0132540450,-0.0179339977,0.0035633514,-0.0070359036,-0.0182320219,-0.0068791453,0.0028565137,0.0215603731,-0.0266742437,-0.0057554981,-0.0048703954,-0.0118986405,-0.0041384732,0.0007142379,0.0054905716,-0.0083087469
347.0000000000,-0.0204035134,0.0001857354,0.0031685372,0.0035147609,0.0091416671,0.0143079724,-0.0227864965,-0.0027201259,0.0171281781,0.0074107185,-0.0250340011,0.0111086982,-0.0092185451,0.0191825003,0.0064818692,-0.0095009181,0.0018849210,0.0053058700,0.0129631957,-0.0009583276,0.0008461503,-0.0214978800,-0.0195716208,0.0019730405,0.0101770494,0.0047665223,0.0020906052,0.0288351465,0.0339799354,-0.0045620515,0.0158130292,0.0014515135,-0.0019196506,-0.0037468009,0.0121326640,0.0092763749,-0.0205419910,0.0137607611,0.0102942057,-0.0032976477,0.0178653137,0.0226385508,0.0045651516,-0.0012879637,0.0187654368,0.0083835512,0.0342748881,0.0036895984,-0.0036139613,0.0134442038,0.0107275925,0.0027906164,-0.0075756198,-0.0169939187,0.0326559416,0.0145872572,-0.0279550759,-0.0096760603,-0.0185787604,-0.0045945974,-0.0102110588,0.0080225356,0.0042437185
348.0000000000,-0.0304253645,-0.0107635911,-0.0236506419,-0.0104167598,0.0178023237,0.0054445026,-0.0230732071,0.0048385432,0.0149464459,0.0098256120,-0.0217152924,0.0162804833,-0.0274195412,-0.0055727745,0.0099378570,0.0110797555,-0.0432088691,0.0033237831,0.0177782459,-0.0058965000,-0.0053748747,-0.0492185924,-0.0166589739,0.0225264293,-0.0112606584,-0.0126713846,0.0069610716,0.0367436549,0.0018213705,-0.0103780288,-0.0069127750,0.0037793422,0.0044237137,-0.0027731839,0.0271040569,-0.0050876805,0.0006479126,0.0236532076,0.0210546395,0.0231968514,-0.0230603378,-0.0061341635,0.0005385929,0.0304611603,0.0155545043,0.0188750454,0.0062558770,-0.0037028182,-0.0086691848,-0.0075874051,-0.0144033434,-0.0096566981,-0.0176178688,-0.0155488479,0.0508498646,-0.0269648163,-0.0320606148,-0.0150430708,0.0009379463,0.0009113104,-0.0007154504,0.0181439356,-0.0017680552
349.0000000000,-0.0025548807,-0.0134615102,-0.0001641487,0.0049116647,-0.0002176332,0.0196023157,0.0001824078,0.0178119019,0.0020423780,-0.0113717219,0.0105233100,-0.0037111736,-0.0135094824,0.0080082795,0.0032544323,-0.0253214833,0.0106180315,-0.0027544581,0.0134502651,-0.0000504209,0.0114186693,-0.0116845299,0.0153182510,-0.0174425418,0.0082478816,0.0073398966,0.0045516028,-0.0001016952,0.0262285531,0.0018332247,0.0234267509,-0.0122820116,0.0173432266,-0.0178381847,0.0388526239,0.0081813360,0.0034385693,0.0043261058,-0.0007071773,0.0125449355,0.0015930073,0.0275524507,-0.0002423206,-0.0172244383,0.0305920368,-0.0020602740,0.0078648270,0.0066857497,0.0104931862,-0.0095018057,-0.0092008228,-0.0132713039,-0.0191481993,-0.0209978932,0.0184867135,-0.0014174356,-0.0070728613,-0.0030926476,-0.0009954083,0.0080270973,-0.0095932184,0.0045369295,0.0068637838
350.0000000000,-0.0165080147,0.0008457885,-0.0080577713,-0.0000162699,-0.0076396770,-0.0152011263,-0.0146979773,0.0109030390,0.0234821742,0.0160263192,-0.0078236308,-0.0032399475,-0.0079706730,-0.0215101200,-0.0177846403,-0.0146272542,0.0063837373,-0.0106061655,0.0247180549,0.0027817269,-0.0116390356,-0.0049369435,-0.0194001840,0.0025819749,0.0097403834,0.0026557196,0.0005167488,0.0034728925,0.0171159671,0.0205456838,0.0038271268,-0.0029285939,-0.0070493641,-0.0089406619,0.0115828947,0.0195989250,-0.0070175520,0.0177126264,0.0143566760,0.0078080134,0.0044323371,0.0191012611,-0.0185902082,0.0024148142,0.0027174144,-0.0034150416,-0.0101361944,-0.0035265654,-0.0048569793,-0.0049307711,-0.0091988549,-0.0195792478,0.0002874638,0.0035399513,0.0383068654,-0.0156492237,-0.0189197888,0.0023622037,-0.0059371062,-0.0030804083,-0.0312045104,0.0081463838,0.0050900394
