286.0000000000,-0.0122531259,0.0119280861,0.0158789575,0.0098149255,-0.0062713302,-0.0073844929,-0.0155999119,0.0183401025,0.0052496711,-0.0016509939,0.0300497614,0.0253791309,-0.0292308654,0.0103996719,0.0015699153,0.0466861095,-0.0005257055,-0.0071905512,-0.0429575275,-0.0307394433,-0.0016465872,0.0096286290,-0.0134342428,-0.0050453546,0.0074014518,0.0019103189,-0.0105668761,0.0158943797,0.0155983957,-0.0133345468,0.0134775255,0.0005621176,-0.0131348565,0.0141227263,-0.0289344722,-0.0013068449,-0.0073367225,-0.0052822964,0.0116956982,0.0125890848,-0.0078430981,0.0579075934,-0.0096310511,0.0072335453,-0.0141337432,-0.0144768036,0.0070566169,0.0018986567,-0.0315238517,-0.0126707897,0.0330258911,-0.0213067148,-0.0335764267,-0.0016255721,0.0173638140,0.0064683598,-0.0170764965,0.0023696249,0.0107960799,0.0165572621,-0.0070089196,0.0020226344,0.0015928828
287.0000000000,-0.0115033300,0.0026683860,0.0096671985,0.0096319654,-0.0201210829,0.0108864287,-0.0152984529,0.0135322302,0.0116813131,0.0232738153,0.0153565799,0.0239485419,-0.0016791888,0.0015958466,0.0176689103,0.0273583317,-0.0275132421,-0.0000511425,-0.0217718981,-0.0236735614,-0.0075786506,0.0153567723,-0.0310362318,-0.0128660569,0.0186381629,-0.0072942042,-0.0031736145,0.0166623864,0.0076993582,-0.0042737459,-0.0062454162,0.0070298762,-0.0102517481,-0.0354041041,-0.0168499984,0.0000012893,-0.0109407831,-0.0030394493,-0.0060526520,0.0157392439,0.0061415961,0.0285528928,-0.0047175884,0.0061145453,-0.0323477650,0.0076301794,-0.0146569840,-0.0017072086,0.0091755433,0.0106057285,0.0237334274,-0.0166344219,-0.0456147591,-0.0252727606,0.0126020760,-0.0074043390,-0.0150878884,0.0097975001,-0.0016538958,0.0213871449,-0.0080097074,0.0074331570,0.0083181037
288.0000000000,-0.0092172816,0.0037613446,-0.0093190214,0.0319573915,-0.0084121952,0.0176030083,-0.0069108630,0.0161121482,0.0070324519,0.0108711853,-0.0103123369,0.0332735938,0.0018871199,0.0085645516,0.0349006767,0.0393514856,-0.0055128998,-0.0221331917,-0.0229578092,-0.0111454316,-0.0059566724,0.0111375669,-0.0154414312,-0.0016387093,-0.0031232753,0.0077836115,-0.0074562266,0.0036774946,0.0006144069,0.0001642548,0.0182304800,0.0083553226,-0.0128232761,-0.0083285698,-0.0122141356,-0.0026322220,-0.0103911498,-0.0075182402,-0.0010650012,-0.0129010144,0.0069500627,0.0397935260,-0.0047120495,-0.0055102433,-0.0079383076,-0.0254828258,0.0016203712,-0.0021204417,0.0023257433,0.0267606159,0.0293468291,-0.0030988394,-0.0248411841,-0.0007533108,0.0300765033,0.0329964737,-0.0070378141,0.0120401483,0.0018365798,-0.0041534327,0.0003398338,0.0062294994,0.0082164698
289.0000000000,-0.0149728339,-0.0080424334,-0.0257968781,0.0148030165,-0.0198823829,0.0155228950,-0.0283166695,0.0244101354,0.0162614614,0.0045425923,0.0089223975,0.0176415934,-0.0129832391,-0.0030999905,0.0090148825,0.0361943976,-0.0081406764,0.0075581841,-0.0214281922,0.0129608477,0.0109788717,-0.0060904353,-0.0085124927,0.0085197552,0.0154924704,0.0008986265,-0.0020252301,0.0191912254,0.0196636238,-0.0106756175,0.0150998591,-0.0052042823,-0.0301511760,0.0028777259,-0.0298456812,-0.0118034179,-0.0002570942,0.0063006275,-0.0043614168,0.0079643062,-0.0019939239,0.0292173451,-0.0316388212,-0.0006268278,-0.0090075072,0.0002966487,-0.0097594710,-0.0029085491,-0.0078074213,0.0050552827,0.0364894147,-0.0075634319,-0.0293424731,-0.0056383050,0.0253405854,0.0071521230,-0.0069598328,-0.0096561766,0.0253057842,0.0002741925,0.0176672908,-0.0058568894,-0.0029398543
290.0000000000,-0.0142224042,0.0094776473,0.0019620314,0.0297058825,0.0142776011,0.0055167108,-0.0055112297,0.0220176891,-0.0000868931,-0.0248554557,-0.0032439590,0.0170807348,0.0124656253,-0.0008481384,0.0073077431,0.0102215901,-0.0107654227,-0.0054501732,-0.0209568442,0.0199599551,-0.0178668448,0.0084618704,-0.0150964161,-0.0080733987,-0.0310285483,-0.0051544582,0.0045568600,0.0061413590,0.0176681506,0.0106958885,0.0043931167,0.0109385487,0.0100894285,-0.0187350459,-0.0232516399,-0.0056897487,-0.0147462034,0.0012775359,-0.0018758562,-0.0037755218,-0.0058319372,0.0197052195,0.0025550152,-0.0053990058,0.0001368585,-0.0084538844,0.0126266762,-0.0085416984,-0.0126496798,-0.0031382244,-0.0006272434,-0.0179470732,-0.0245948346,-0.0140573505,-0.0054746980,0.0171053593,0.0180528652,0.0122957476,-0.0066711397,-0.0086640310,-0.0005832208,-0.0072430938,0.0062002235
291.0000000000,-0.0068805586,0.0268315269,-0.0058152806,0.0389331775,-0.0236283335,0.0184963514,-0.0091832239,0.0327968094,0.0116764627,-0.0055273742,-0.0062607232,0.0234886394,-0.0010115408,0.0083588831,-0.0001342841,0.0076290128,-0.0125570400,0.0195798614,-0.0149936837,0.0006952037,0.0273074991,0.0340365309,-0.0332902903,0.0088378181,0.0223065526,-0.0054609370,-0.0377934761,0.0190725125,0.0279459607,0.0081900376,-0.0026683289,0.0105516267,-0.0012646778,0.0190551681,-0.0224539948,-0.0134603945,-0.0207195022,0.0071460299,0.0050277576,0.0156752597,0.0070961309,0.0138760252,-0.0250244598,0.0310923405,-0.0040420189,-0.0201116752,-0.0166392522,-0.0173067446,-0.0106374360,-0.0036540645,-0.0015674149,-0.0286760877,-0.0228773099,-0.0165268657,0.0112668560,0.0074342109,-0.0297947078,0.0019116162,0.0247348416,-0.0004423576,0.0003735780,-0.0073043784,-0.0036009929
292.0000000000,-0.0076799456,0.0066841934,-0.0065700501,-0.0155662860,-0.0120852408,0.0062885231,-0.0219940639,0.0350111578,0.0210361332,-0.0066581598,0.0126916211,0.0397450755,-0.0065545044,0.0163445094,0.0091913391,0.0377706982,0.0007347791,-0.0071494424,-0.0046932379,-0.0049138380,-0.0039077802,0.0207052475,-0.0221905315,0.0106535262,0.0108511356,-0.0069620170,-0.0001136086,0.0213469295,-0.0032376643,0.0012418373,-0.0051829939,-0.0100128554,-0.0240035879,0.0085132624,-0.0234330461,-0.0219496155,-0.0007762301,0.0076952080,-0.0117560597,0.0093198363,0.0188606989,0.0308143694,0.0022971814,0.0015175242,-0.0105053508,-0.0207103058,-0.0131194686,-0.0212779568,-0.0096228082,0.0000105516,-0.0035136951,-0.0227475194,-0.0243448411,-0.0031094450,0.0142780753,-0.0118069524,-0.0112344513,0.0017454582,0.0134110736,0.0065333159,0.0228824274,0.0088210554,0.0160530622
293.0000000000,-0.0025046755,0.0138831677,-0.0154908550,0.0189740217,-0.0108905713,-0.0134831940,0.0016728982,0.0243466726,0.0239394345,0.0099495292,0.0154329182,0.0290769887,-0.0176821141,-0.0012708474,-0.0006629686,0.0169688271,-0.0189056977,-0.0092267147,-0.0084296919,-0.0122992033,0.0258478915,-0.0017134834,-0.0385615800,0.0109610718,0.0214905541,-0.0033811853,-0.0177351594,0.0132926721,0.0034011298,-0.0015354044,0.0105091003,0.0085634642,-0.0138461715,-0.0196166272,0.0032299851,-0.0287324031,0.0045205917,0.0121495331,-0.0008533762,-0.0029022068,0.0074336069,0.0561264135,0.0033225992,0.0108433896,-0.0295339894,-0.0051051030,0.0199101058,0.0208031024,-0.0038437277,0.0057305781,0.0115091580,-0.0240342770,-0.0129958318,-0.0049554660,0.0081244310,-0.0105693645,-0.0158954512,0.0155323257,-0.0040273745,-0.0006824585,0.0063831099,0.0133848746,0.0091102671
294.0000000000,-0.0158993632,0.0046046790,-0.0245431525,0.0110043934,-0.0005231636,-0.0163935057,0.0063163620,0.0122258242,-0.0084597755,0.0023309857,0.0023408754,0.0173508538,-0.0007746509,-0.0083425729,-0.0117672152,0.0271692120,0.0016203231,-0.0175763531,-0.0166646135,-0.0064186703,-0.0092266732,0.0001972658,0.0041915781,0.0307819142,-0.0018782079,-0.0102512764,0.0097462161,-0.0002482128,0.0086052757,0.0001231065,0.0134308387,0.0166077480,0.0059690335,0.0017490634,-0.0096036344,-0.0124115152,-0.0216485240,-0.0086905077,0.0122977653,-0.0005654692,-0.0025415079,0.0067742436,-0.0079195321,0.0108809842,0.0078413209,0.0016108024,-0.0188728602,0.0039731681,-0.0122822972,-0.0077135131,0.0079924920,-0.0147850532,-0.0198137362,-0.0189732751,0.0050667928,-0.0140487174,-0.0102081709,-0.0224178377,-0.0026972738,0.0086438008,0.0178744165,0.0099869880,-0.0117150875
295.0000000000,-0.0025159026,-0.0071546114,0.0024897585,-0.0021914483,-0.0037076709,0.0114431212,0.0139753621,-0.0063372037,0.0087838071,0.0218267133,0.0143981730,0.0004863198,-0.0215311213,-0.0330166668,-0.0200328674,0.0327811784,-0.0273531945,-0.0119334884,-0.0124403995,0.0084049082,-0.0156134062,-0.0097531817,-0.0320077594,0.0321681130,0.0018264281,-0.0048106450,-0.0287608949,0.0042739151,0.0085474019,0.0018901055,-0.0016814678,0.0062870147,-0.0002929002,-0.0011470683,0.0058843196,0.0000422078,-0.0036439467,0.0077470909,-0.0183359347,0.0017089644,-0.0012974608,0.0079088158,-0.0104468527,0.0028225161,-0.0171100646,-0.0045086777,-0.0037632395,0.0095078759,0.0000023571,-0.0063035744,0.0019037718,-0.0033173137,-0.0109983888,-0.0187942235,0.0228605339,0.0074071726,-0.0006615148,0.0013678343,0.0014041660,-0.0047201183,-0.0117052348,-0.0004333585,0.0069692897
296.0000000000,-0.0116753195,-0.0016024807,0.0010041019,0.0225859725,-0.0334393361,0.0197584075,-0.0109118793,0.0147852407,0.0110593878,-0.0090398664,0.0299984067,0.0256529208,0.0134011523,-0.0039156945,-0.0130979162,0.0400680859,0.0104753004,-0.0296508858,-0.0269358245,-0.0041765489,0.0185316476,0.0096869300,-0.0171891395,-0.0066808665,0.0180328679,-0.0057815263,0.0099483742,0.0042351443,0.0159927398,-0.0088681336,-0.0088934732,-0.0052851580,-0.0073217887,-0.0337087500,-0.0093427092,-0.0180382522,-0.0054244128,0.0056841800,0.0030022507,0.0228020896,0.0184649650,0.0375311757,-0.0144278174,0.0195792584,-0.0166606075,-0.0071552440,-0.0089044081,-0.0061889421,-0.0315377729,-0.0065092899,0.0072131440,-0.0361723567,-0.0406557039,-0.0008300260,-0.0040193996,-0.0037905958,0.0070740554,-0.0039662566,0.0090641152,0.0079258997,0.0129604910,-0.0071900039,-0.0065493846
297.0000000000,-0.0170377964,-0.0034301809,0.0032957824,0.0104533135,-0.0252708312,-0.0026847426,-0.0243427554,0.0014253331,0.0056293612,-0.0026756287,0.0302956324,0.0137583218,0.0137220175,-0.0225458638,0.0212916256,0.0270180837,-0.0105738366,-0.0014473615,-0.0184483153,-0.0000900575,-0.0057029015,-0.0183544781,-0.0263214980,0.0103488104,0.0184060607,0.0163061927,-0.0106099497,0.0192560382,-0.0055513611,-0.0013949740,-0.0022983488,0.0012663987,-0.0291885167,-0.0039565787,-0.0017617042,0.0177320440,-0.0067175625,0.0099308801,0.0087416425,0.0206273307,-0.0031420103,0.0135800249,-0.0158721706,0.0209502123,-0.0093847058,0.0166457704,-0.0208821234,-0.0103165083,-0.0141730466,-0.0071994100,0.0313706227,-0.0098994153,-0.0084257075,0.0123462725,0.0010973790,0.0088383555,0.0055262738,0.0220499589,0.0215091604,-0.0103921356,0.0026085848,0.0023635896,-0.0134993280
298.0000000000,-0.0457739524,0.0117639466,-0.0019403988,0.0139659340,0.0014274646,-0.0040683192,-0.0049438868,0.0189831645,0.0021758705,0.0030568327,0.0064644842,0.0391238348,0.0086255525,0.0198505663,0.0267693988,0.0282319260,0.0020373847,0.0056509894,-0.0179784736,0.0038899132,-0.0184883901,0.0033923536,-0.0108039913,0.0045527629,0.0075432860,-0.0195083445,-0.0173549051,-0.0076529275,0.0261347888,-0.0038479968,0.0031394072,0.0192891666,-0.0241260386,-0.0233680501,-0.0138785292,-0.0174607645,-0.0406539527,-0.0039442250,0.0204646357,0.0186023921,0.0043640713,0.0356519504,0.0061439666,0.0141530830,-0.0121723784,0.0030472560,0.0002265682,0.0177020357,-0.0253409347,0.0099928673,0.0203753548,-0.0129507325,-0.0175245586,0.0179052056,0.0204658891,0.0005227956,0.0071324547,-0.0207984512,0.0103701854,0.0048128020,-0.0212438961,0.0231418553,-0.0138006245
299.0000000000,-0.0289959959,0.0133773296,-0.0135123268,0.0205960690,-0.0124901656,-0.0101720180,-0.0027576929,0.0133563007,-0.0324167200,-0.0075383748,0.0135232785,0.0308666998,-0.0092444449,0.0023034768,-0.0176561098,0.0134133784,-0.0008219113,0.0192736066,-0.0119389914,-0.0034893159,-0.0033116456,0.0162084889,-0.0280902973,-0.0015190708,0.0260199814,-0.0173503972,-0.0143234628,-0.0024447502,0.0207061363,0.0002086870,-0.0100138330,0.0114254011,-0.0287826738,0.0011981689,-0.0052303201,-0.0194420812,-0.0128970882,-0.0115237615,-0.0150829142,0.0024281151,0.0231945302,0.0297204592,-0.0068636000,0.0139168645,-0.0089064076,0.0250083378,-0.0019662625,-0.0119280689,-0.0023436799,0.0171238969,0.0109200902,-0.0343779728,-0.0524443767,-0.0170469977,-0.0084328944,0.0141061659,-0.0009404275,0.0018938733,-0.0171710170,0.0122699762,0.0099396316,0.0038065981,0.0363812527
300.0000000000,-0.0221823785,0.0087687160,0.0080293815,0.0054092075,-0.0143611984,-0.0144933136,0.0083499291,0.0276681368,-0.0006142203,0.0074344806,0.0348882556,0.0229308893,-0.0182367265,0.0068952471,0.0031192294,0.0285697902,0.0090037200,-0.0067742556,-0.0224592712,-0.0132118319,-0.0179457926,0.0364083632,-0.0009309972,0.0031209230,0.0073921470,-0.0106582808,-0.0063206545,0.0328587208,0.0276268748,0.0059301267,0.0125643410,0.0079984525,-0.0040706013,0.0053362712,-0.0092027496,0.0168496015,-0.0158414417,-0.0036597124,0.0018868003,0.0146567068,-0.0102462704,0.0470742885,-0.0204805548,0.0203823157,-0.0077652960,0.0070582393,-0.0009666692,-0.0098855948,-0.0149700750,0.0060289127,0.0006225095,-0.0095795304,-0.0346867305,-0.0222977134,0.0055351552,0.0120129757,0.0096173793,-0.0007954818,0.0152347133,0.0049734861,0.0020949548,-0.0149802617,0.0084210739
301.0000000000,-0.0332840469,0.0297946541,0.0244508536,-0.0085499181,-0.0142774281,0.0008631635,-0.0042918565,0.0291082423,0.0000159519,0.0020852127,0.0048409977,0.0291953234,-0.0086551535,0.0152857530,0.0192412204,0.0384566580,-0.0202396379,0.0003621992,-0.0132436915,-0.0004027093,0.0116873881,0.0047479704,-0.0171063103,-0.0069985334,0.0384359615,-0.0071831648,-0.0058939432,0.0129827870,0.0042230532,0.0047453651,-0.0056165710,-0.0127337739,0.0100866548,-0.0138967586,-0.0146543096,-0.0081044456,-0.0075471521,0.0014256302,-0.0100336235,0.0010762752,0.0092790848,0.0394702475,0.0048341886,0.0130666619,0.0007991050,-0.0020933152,0.0110929067,-0.0080507371,-0.0086788395,-0.0080970880,0.0369434039,-0.0376365896,-0.0308546728,0.0204314419,-0.0125028255,-0.0157676006,0.0139861023,0.0164979093,0.0011342247,0.0134189487,0.0267344361,0.0106125110,0.0260986437
302.0000000000,-0.0140671361,0.0302564321,0.0199612767,0.0170994787,0.0045433844,-0.0096171582,-0.0144910530,0.0165460039,-0.0115046260,0.0067970827,0.0007633410,0.0351343093,-0.0286866107,-0.0096819132,0.0112701894,0.0293850890,-0.0146894183,0.0073178904,-0.0019888448,-0.0156935614,-0.0037967730,0.0117890755,-0.0353554631,-0.0161164761,0.0072693142,-0.0016490361,0.0045811321,-0.0005001526,0.0000689240,-0.0032534818,0.0070648916,0.0174384645,-0.0132884098,-0.0055453633,-0.0124384965,-0.0181228366,-0.0139374333,-0.0255911530,-0.0132671996,-0.0018708052,0.0047150223,0.0043822784,-0.0188339742,0.0054247191,0.0067974581,-0.0098807136,-0.0055791080,0.0119557302,-0.0254797800,0.0236652358,0.0213768544,-0.0159977064,-0.0261138171,-0.0215230723,0.0134120711,0.0023386870,-0.0055806944,0.0194195814,0.0225099142,-0.0157538158,0.0150538892,0.0141003835,-0.0055594733
303.0000000000,-0.0429823105,-0.0105151747,0.0118153970,0.0188717460,-0.0229266873,0.0134516477,-0.0086039688,-0.0006927651,-0.0101958462,0.0076069302,0.0130629015,-0.0064021013,0.0059337619,-0.0032945647,0.0000572187,0.0093976294,-0.0181034030,-0.0032288803,-0.0291615795,0.0014720015,-0.0114641851,-0.0086962650,-0.0076356042,0.0133812143,0.0213644288,-0.0236141589,-0.0029075886,0.0143916991,0.0155804420,0.0017472109,0.0155912398,0.0237246194,-0.0037209983,-0.0192529427,-0.0053738597,0.0056396176,-0.0165748978,-0.0092091207,0.0045984325,0.0136245364,0.0279533605,0.0437648182,-0.0189170827,-0.0151626597,-0.0159401722,0.0080780411,-0.0079743189,0.0060244975,-0.0184977297,0.0186877843,-0.0000280120,-0.0117946265,-0.0238745999,0.0101727717,0.0173641473,-0.0047208200,0.0208147042,-0.0072799081,0.0339619748,0.0167374468,-0.0124653853,0.0161103806,-0.0133768379
304.0000000000,-0.0146364055,0.0060023643,-0.0139485312,0.0141844987,0.0085818946,0.0091283638,-0.0112126099,0.0043621283,0.0128156360,0.0180402843,0.0286265722,0.0026050707,-0.0056113895,-0.0058854819,-0.0030003509,0.0046444219,-0.0027183856,-0.0075011264,-0.0002959289,-0.0053377907,0.0046632468,0.0023409333,-0.0188252786,-0.0068735042,0.0202161856,0.0089454623,-0.0043187879,0.0048160591,0.0203714378,0.0060537493,0.0102528433,0.0129365794,-0.0132266596,-0.0233671006,-0.0188765325,-0.0158176249,-0.0030094809,0.0300860977,0.0000667002,0.0040703971,0.0171049430,0.0190002568,-0.0147385877,0.0090562271,-0.0224593707,-0.0064633989,0.0171762794,0.0110709952,-0.0136023484,0.0130279465,0.0329335006,-0.0003155090,-0.0273631416,-0.0105813703,0.0269219699,-0.0136733266,0.0068827353,-0.0154083226,-0.0133687354,0.0073772496,-0.0055493150,-0.0040072703,0.0009714979
305.0000000000,-0.0253188750,0.0174501759,-0.0131793828,0.0198094132,0.0078473475,0.0080187291,-0.0066458626,0.0114409102,0.0253839848,0.0037486884,0.0192638407,0.0291251605,0.0093445587,-0.0011840753,-0.0116305875,0.0295173402,-0.0099835549,-0.0378402388,-0.0164106373,-0.0224083466,-0.0143220111,0.0064152545,-0.0227327296,0.0110765497,-0.0097327045,0.0140954041,-0.0171659781,0.0070354428,-0.0130526451,-0.0188289854,-0.0091386285,0.0141578994,-0.0040246568,-0.0028112516,0.0021052807,0.0108945540,-0.0361055900,0.0044701637,-0.0087694671,0.0300099874,0.0118804845,0.0162567358,-0.0036447665,0.0156813441,-0.0190509798,0.0176441642,-0.0073646010,0.0054368481,-0.0092129578,0.0076470336,0.0245584353,-0.0329733761,-0.0130164408,0.0047470770,-0.0047636513,-0.0173226350,-0.0143598362,-0.0269958439,-0.0050286600,0.0139562304,0.0068393315,0.0215349920,-0.0012155938
306.0000000000,-0.0313836875,-0.0031915010,-0.0008516247,0.0247755803,-0.0140803903,0.0167791730,0.0066525230,0.0239905815,0.0091334800,0.0080546251,-0.0041414164,0.0248586308,-0.0184221399,0.0123576017,-0.0034256270,0.0460638748,0.0049269376,-0.0016144593,-0.0211481869,-0.0139206492,-0.0139483818,0.0113255961,-0.0350362070,0.0004663550,0.0045204022,0.0062714538,0.0277706117,-0.0008206360,0.0195428595,0.0159831534,-0.0131260999,0.0055784707,-0.0368347567,-0.0075674871,-0.0150771096,0.0012203278,-0.0020389854,-0.0028877730,-0.0207108740,0.0254686735,0.0013463872,0.0285651973,0.0090131270,-0.0059729809,-0.0131310333,-0.0095021411,0.0032627019,-0.0101775047,-0.0196326609,-0.0065453940,0.0129644009,-0.0158180311,-0.0233084020,0.0264927098,0.0147077587,0.0036941463,-0.0031110832,-0.0132714713,0.0071572080,-0.0107742554,0.0063401088,-0.0016193059,-0.0163708391
307.0000000000,-0.0016110131,0.0143425861,-0.0076787233,0.0070317967,-0.0257182408,0.0005518688,-0.0165873833,0.0240099065,-0.0221325701,-0.0058824615,0.0065541174,0.0324370977,0.0138343361,-0.0053105064,0.0237914702,0.0257299207,0.0035400619,0.0098093014,0.0068836471,0.0042008546,-0.0004773181,0.0170498384,-0.0385439795,-0.0026540630,0.0090290987,0.0001302117,-0.0073762356,-0.0019643369,-0.0022810906,-0.0161805800,-0.0225402836,-0.0039647553,-0.0308529059,-0.0070132891,0.0032490945,-0.0033999817,-0.0042490437,-0.0059010996,0.0083118578,0.0128570890,0.0001336646,0.0288961869,-0.0175409589,-0.0010261157,-0.0213026673,-0.0081906863,-0.0090396518,-0.0103361393,0.0179130306,-0.0208551878,-0.0031022454,-0.0049689055,-0.0318560133,-0.0053557981,0.0070565525,-0.0023245184,-0.0065701418,0.0052524542,0.0191664011,0.0215218820,-0.0000127637,-0.0135594159,-0.0158872148
308.0000000000,-0.0168714093,-0.0037220868,0.0132511137,0.0211397071,-0.0151032431,0.0069193761,-0.0072973865,0.0075155358,0.0196400514,0.0031067434,0.0050207356,-0.0199049432,0.0014319331,-0.0188948510,-0.0111303666,0.0420286358,-0.0362472235,0.0263703443,-0.0174445951,0.0102641445,-0.0100799812,0.0053708073,-0.0222041725,0.0144813207,0.0133093594,-0.0176930112,-0.0154930756,0.0056877441,-0.0047819554,0.0019634882,0.0010101538,0.0151059525,0.0068742755,-0.0016733973,0.0039800796,-0.0076170322,-0.0167261192,0.0084916191,0.0261655869,-0.0138251839,-0.0001854176,0.0424836435,-0.0298616387,0.0076644058,-0.0076086724,-0.0064276914,-0.0108598604,0.0129982710,-0.0103432928,0.0042923616,-0.0002734392,-0.0091837574,-0.0207697547,-0.0163983728,0.0168630378,0.0046117571,-0.0199360670,-0.0025306951,0.0028401748,-0.0003895873,-0.0037230802,-0.0017582828,-0.0074203694
