244.0000000000,0.0110463622,0.0074359122,-0.0049532566,-0.0169886574,-0.0124784749,0.0089155978,0.0150917611,0.0123200856,0.0052445746,-0.0171271187,0.0026798485,0.0033346064,0.0051583611,-0.0033635369,0.0013256620,-0.0015287193,-0.0137230657,-0.0020586386,-0.0063088217,0.0009751981,-0.0135512019,-0.0149418890,0.0026603532,0.0092474970,-0.0010533484,0.0034618778,-0.0110546296,0.0372397608,0.0082480790,0.0258936456,-0.0149912833,-0.0124087134,0.0206576619,-0.0170424624,-0.0133984339,0.0093825826,0.0031035229,0.0257255918,0.0016570636,-0.0207075144,-0.0238989935,-0.0064187104,0.0134822038,0.0277487321,0.0332276638,0.0008257809,0.0148002886,-0.0011271757,0.0128258958,-0.0040075972,0.0077111155,-0.0249880299,0.0143092751,0.0030756766,-0.0138377481,-0.0017405793,0.0087231652,0.0106859977,0.0049126089,-0.0104606922,-0.0118339810,0.0167551914,-0.0165759024
245.0000000000,0.0076687974,-0.0161128362,-0.0028363414,-0.0092152563,0.0186301733,0.0041429740,0.0127522753,0.0576365346,0.0029377707,-0.0074820879,-0.0083627650,0.0223534158,-0.0020620761,-0.0055651561,0.0007476413,-0.0186877401,0.0075352851,-0.0053429334,0.0395083879,-0.0006735120,0.0153841317,-0.0061476458,-0.0013565997,-0.0039534762,-0.0018181532,-0.0061209675,-0.0072828535,0.0223052085,0.0112350827,-0.0110826818,0.0127375352,-0.0092452807,0.0241538208,0.0150769362,0.0025103619,0.0235008431,-0.0260652861,0.0176862395,-0.0007045796,-0.0052752112,-0.0091839040,0.0255993153,0.0175891666,0.0120772509,0.0174038622,-0.0268069744,0.0145403059,0.0039782138,0.0158089060,-0.0036427781,0.0196181337,-0.0349424625,0.0148987983,0.0016986388,0.0125824899,0.0146301219,-0.0253422292,0.0115103083,0.0067959716,-0.0162610761,0.0125213756,0.0327062761,-0.0049869342
246.0000000000,-0.0214676828,-0.0139593309,-0.0054584816,-0.0087824862,-0.0109143820,-0.0030964203,0.0089218153,0.0253277852,0.0177607541,-0.0107075705,0.0102246889,-0.0022596534,0.0063117583,0.0023194536,0.0187928525,-0.0426866189,-0.0093231131,0.0067163894,0.0103642295,-0.0109738203,0.0100575528,-0.0326375742,0.0178297783,-0.0008674944,0.0022838842,0.0000111672,-0.0006137450,0.0264804760,0.0100462391,-0.0000818309,-0.0139125746,-0.0158979910,0.0160688780,-0.0196112658,0.0034397218,0.0084096223,0.0102764618,0.0048229141,0.0038400015,-0.0134935107,-0.0024013945,0.0171144851,0.0022449717,0.0197489859,0.0224395686,-0.0058824533,0.0103044759,0.0050469231,-0.0028151342,-0.0046506514,0.0002802552,0.0087391626,0.0189371631,-0.0092139422,-0.0106179538,0.0067621374,0.0115877801,-0.0075511754,0.0202304645,-0.0260481581,0.0135638464,0.0049161687,0.0138057287
247.0000000000,0.0067637742,-0.0012055050,-0.0115623739,-0.0136319282,-0.0048492655,0.0171663429,0.0151039278,0.0298529921,-0.0044391155,-0.0130821879,-0.0011430725,0.0069696009,-0.0130932983,0.0054498202,0.0045787661,-0.0189561398,0.0057546217,0.0113592320,0.0161449883,0.0030085191,-0.0067292090,-0.0327082498,-0.0098827533,-0.0135630934,-0.0041912120,0.0019745659,-0.0115234819,0.0111145456,0.0221596498,0.0071954803,-0.0055372280,-0.0124228555,0.0093233304,-0.0060384012,0.0087692873,0.0007042174,0.0006402245,0.0057783052,-0.0120801763,-0.0166234689,-0.0080305016,-0.0205715261,0.0410346543,0.0207745632,0.0190016511,0.0091822977,0.0102847592,0.0051010146,0.0074286896,-0.0252885362,-0.0064816825,-0.0089528152,-0.0225326444,0.0079269791,-0.0082234179,0.0219203148,-0.0113821133,0.0147700305,-0.0011049600,-0.0506302536,-0.0287172244,0.0084610491,0.0022573688
248.0000000000,0.0071135872,-0.0096812590,-0.0065078849,-0.0146714270,-0.0166748756,0.0086052835,-0.0024316946,0.0222304547,0.0091018908,0.0001662543,0.0143742308,0.0012745284,-0.0098531083,-0.0251224085,-0.0123449249,-0.0167985793,-0.0003187006,-0.0023107065,-0.0306989322,-0.0088354090,-0.0069962631,-0.0329656511,0.0007371157,-0.0280417077,0.0001562814,0.0064728193,0.0070938348,0.0095644393,-0.0000073377,0.0167405850,-0.0254090546,-0.0068450480,0.0239983140,-0.0042408212,-0.0311890647,0.0038837643,-0.0269782672,0.0038366237,-0.0148494464,-0.0060827510,0.0020546602,0.0021615402,0.0176863077,0.0107605589,0.0174530363,-0.0090139331,0.0262067962,0.0002814057,-0.0015093687,0.0001758458,-0.0008396266,-0.0052446817,0.0192660592,-0.0021317791,-0.0084645202,0.0081420674,0.0141726318,-0.0194649731,-0.0093829287,-0.0084969714,-0.0083388161,-0.0051502708,-0.0147851855
249.0000000000,0.0099595550,-0.0011277085,-0.0428685078,-0.0155235009,-0.0130533568,-0.0107728099,-0.0094985978,0.0335194253,0.0047907364,-0.0116408430,-0.0173242560,-0.0022899305,-0.0130438461,0.0038706776,-0.0040016203,-0.0135849419,-0.0203844038,0.0047801957,-0.0035006193,-0.0186539069,0.0070130049,-0.0222592436,0.0168831910,-0.0100266059,0.0209129877,-0.0068487075,0.0017447243,0.0339340451,0.0043064171,0.0149483753,0.0093654178,-0.0198447621,-0.0145956241,-0.0051303835,-0.0008065786,0.0007836281,0.0045641780,0.0047105090,-0.0066913496,-0.0167378561,-0.0086769600,0.0041347237,0.0157619533,0.0317957873,-0.0008895334,-0.0033895656,-0.0253416518,-0.0011418863,0.0297475487,0.0045631869,-0.0123578352,-0.0061297257,0.0121409852,0.0040203166,0.0155323120,0.0085554068,0.0003584918,0.0003466344,-0.0044841325,-0.0141720383,-0.0002371589,0.0200060398,0.0052428035
250.0000000000,-0.0074699411,0.0059684159,-0.0042562634,-0.0019756641,-0.0056657386,-0.0126258861,0.0209156082,0.0112955463,-0.0003213764,-0.0099801252,-0.0190496082,-0.0044856608,-0.0018224885,-0.0092573188,-0.0069510762,-0.0219668935,-0.0026376850,-0.0193287535,0.0040471855,0.0113383724,-0.0089798804,-0.0023412867,0.0265915099,0.0129734739,-0.0194407306,-0.0085623592,-0.0049644985,0.0280069913,0.0111866844,-0.0055430416,-0.0052464819,-0.0029173751,0.0010245680,0.0140846483,-0.0018705784,-0.0105219886,0.0247595726,-0.0108519737,0.0056773343,-0.0003556516,0.0056521166,-0.0032598448,0.0188712301,0.0264266641,0.0334467712,-0.0103846326,0.0084836401,-0.0054936306,0.0081731087,-0.0116202432,0.0004961746,-0.0253415086,0.0019901253,-0.0032962364,0.0098927633,0.0074763928,-0.0016721914,0.0081910105,0.0170607664,-0.0283821362,-0.0026918692,0.0274575635,0.0034010009
251.0000000000,0.0114877278,-0.0203893770,-0.0091792082,-0.0083504439,-0.0011136465,0.0152687161,0.0194001667,-0.0031410163,0.0194008388,-0.0182799748,-0.0049282165,-0.0048161636,-0.0079100278,0.0147479384,0.0121130049,-0.0071014687,0.0077293491,-0.0160353209,-0.0050145391,-0.0181073176,0.0091202130,-0.0339558186,-0.0140776585,-0.0089368098,-0.0002522318,0.0244175716,0.0103899549,0.0155011812,0.0058469685,-0.0244995475,0.0211169119,-0.0085392069,-0.0025390545,0.0157660064,0.0005711746,-0.0144140502,-0.0001402194,0.0297731043,-0.0008972287,-0.0153877337,-0.0028122248,0.0023122443,0.0276819706,0.0238641777,0.0161356834,-0.0008056954,0.0155063782,0.0020863995,0.0046270046,0.0045828069,-0.0049151899,-0.0151645858,0.0137112629,-0.0027806861,-0.0008123100,0.0215643638,0.0192687603,0.0132081978,0.0177259907,-0.0150950719,-0.0068050804,0.0184404229,0.0031426951
252.0000000000,0.0309692521,-0.0057177212,-0.0146079582,0.0167382934,0.0118138569,0.0060446047,0.0138281727,0.0131789471,0.0207074231,-0.0134722002,-0.0091899685,-0.0122334070,0.0000774018,0.0076722951,-0.0012273429,0.0019072173,-0.0089767322,-0.0052101993,0.0160178410,0.0013092477,-0.0268354515,-0.0097296026,0.0088473458,-0.0001336556,0.0066863896,0.0099453028,0.0266124191,-0.0074313904,0.0057015564,0.0155965809,0.0195679663,-0.0088267131,0.0050646443,-0.0038134661,-0.0112200626,0.0072456609,-0.0111149669,0.0125335652,-0.0009437468,-0.0228648545,0.0039110722,0.0337030967,0.0428236493,0.0158512850,0.0198870848,-0.0052654258,0.0170824832,0.0042772868,0.0127307457,0.0286132746,0.0161234010,-0.0159886871,0.0040133191,-0.0227004535,-0.0044910745,0.0052135480,0.0055434128,0.0040008479,0.0138337450,-0.0218988564,0.0190105294,0.0083906895,-0.0024985022
253.0000000000,0.0002977406,0.0019907166,-0.0042982473,-0.0083491237,-0.0265425912,0.0026263094,0.0284137038,0.0184917662,-0.0057790973,-0.0162216788,-0.0061233570,-0.0082621976,0.0096800318,-0.0037159475,0.0031484585,-0.0229673611,-0.0007920999,0.0041135455,-0.0146801027,-0.0101215117,0.0034191327,-0.0290524626,-0.0408620670,-0.0114517695,0.0168555837,0.0107441662,0.0191447218,0.0151419240,-0.0049750493,0.0013309807,0.0014462454,0.0087267736,0.0088153556,-0.0005312712,-0.0080953263,0.0134108305,-0.0132414110,0.0061641661,-0.0155608477,-0.0046157377,-0.0125014516,-0.0100091093,0.0007803006,-0.0004044523,0.0028483167,0.0071829135,0.0101523780,-0.0154433421,-0.0052027472,0.0175878079,0.0103917964,0.0097478313,-0.0031887014,0.0097390438,-0.0171530048,0.0082259468,0.0003759039,0.0017034880,0.0098423882,-0.0015318766,-0.0276839975,-0.0053221435,0.0006187649
254.0000000000,0.0117710797,-0.0156043057,0.0070758829,-0.0003086073,-0.0074475155,0.0104747118,0.0158733211,0.0315582488,0.0125844320,-0.0076484197,0.0168468040,-0.0104416249,0.0037176392,0.0029935730,-0.0037711499,0.0009053616,-0.0060244659,-0.0043248903,-0.0033791189,-0.0091198879,0.0007307861,-0.0205870105,0.0119708663,-0.0260678778,-0.0057061145,-0.0083980431,0.0267555364,0.0167883073,0.0050818419,0.0203197915,0.0176990481,0.0045846200,0.0255031634,0.0006863649,0.0088254544,-0.0012523222,-0.0116573812,0.0069010834,0.0101271070,0.0024019809,0.0088857729,-0.0057569196,0.0107574891,-0.0028178202,0.0296389350,0.0095698495,0.0065981671,0.0022597856,0.0367730496,0.0145643763,0.0317160590,-0.0084661419,-0.0188146899,-0.0079545650,0.0027419285,0.0250443159,-0.0150854965,0.0191464093,0.0211986978,-0.0133216374,-0.0008278551,0.0407387465,0.0149242768
255.0000000000,-0.0145863520,0.0073458778,-0.0111754093,-0.0117259973,-0.0196459685,-0.0005138443,-0.0012457413,0.0262790143,-0.0046895637,-0.0052710141,-0.0020705504,-0.0045101861,0.0046961642,0.0120330010,-0.0138129562,-0.0070249367,-0.0114612841,0.0023275599,-0.0022606372,0.0076099498,-0.0041603374,-0.0035446349,-0.0132685337,0.0102301097,-0.0069037985,-0.0013993877,-0.0103940412,0.0033546144,0.0085895347,0.0084730009,0.0159910854,0.0113184413,0.0038792499,-0.0048978172,0.0022477815,-0.0030969337,-0.0061603602,0.0265210122,-0.0055077367,-0.0100900905,-0.0242339363,-0.0191661037,0.0214274901,0.0084242863,0.0269911678,0.0045177035,0.0160279398,0.0190939605,-0.0001895407,0.0150940455,0.0102032677,-0.0086963410,0.0001336324,0.0046128709,0.0046068876,-0.0044449574,-0.0032497374,0.0025728753,0.0297745464,0.0015575004,-0.0028279706,0.0010060474,0.0216333911
256.0000000000,-0.0220589227,-0.0302215931,-0.0183098599,-0.0284064338,-0.0267684940,0.0118210082,0.0417909038,0.0224626927,0.0073665075,0.0129551145,-0.0059057445,0.0219568795,0.0040817163,-0.0056796067,0.0009483880,-0.0250048914,-0.0235008563,-0.0172745501,0.0352394567,-0.0190627599,-0.0016964781,-0.0247187981,-0.0073531096,-0.0313900039,0.0314875782,0.0115867148,-0.0364915949,0.0273390439,0.0252109674,0.0330062741,0.0025256391,-0.0067480499,-0.0046282751,-0.0153635089,0.0202311667,0.0018645621,-0.0160199436,0.0083932318,0.0067990702,0.0008163506,-0.0129061069,0.0121312289,0.0465768894,0.0144587419,0.0529321619,0.0188560201,0.0171400447,0.0345400333,0.0119292277,0.0045464159,0.0070787226,-0.0407036547,0.0200769943,0.0052267104,-0.0103435599,0.0159207080,0.0159691106,0.0134113308,0.0250460557,-0.0313472330,-0.0394703651,0.0469768863,-0.0078279475
257.0000000000,-0.0037823128,-0.0075696135,-0.0172618463,-0.0301951511,-0.0218438113,0.0009361420,0.0258462839,0.0229173106,0.0068906019,-0.0073809997,-0.0025814609,0.0234972209,0.0245424988,-0.0302688753,-0.0094823270,-0.0327982629,-0.0331606447,0.0113784911,-0.0089126672,-0.0081058824,-0.0186135204,-0.0252090612,0.0122896570,-0.0172246459,0.0000319032,0.0117420801,-0.0124270966,0.0352795835,0.0080568692,0.0294187916,0.0069607273,-0.0141918802,-0.0115194753,-0.0007183178,-0.0189549570,-0.0040785539,-0.0061984629,0.0368922205,0.0258246011,-0.0164705815,-0.0074826305,-0.0129524946,0.0299933850,0.0243009995,0.0183766831,-0.0012912889,0.0092443063,0.0105751117,0.0172978599,-0.0002842014,-0.0001355560,-0.0318955924,-0.0043348028,0.0054731023,-0.0033910913,0.0101129883,0.0054461609,0.0053140030,-0.0049769436,-0.0090209060,-0.0180686813,0.0154807747,0.0170558346
258.0000000000,-0.0121952185,-0.0073574820,-0.0063832736,-0.0133171096,-0.0240955234,0.0168958819,0.0149574011,0.0370524220,-0.0170283743,-0.0242633553,-0.0025594320,0.0144764773,-0.0237977618,-0.0165358772,0.0024616536,-0.0072790057,0.0162288821,0.0048398616,0.0195625537,-0.0004705786,-0.0001858728,-0.0229416507,0.0048122800,-0.0016507493,0.0064769326,-0.0266079131,0.0133074992,0.0241325578,0.0144963252,0.0024837488,0.0073958857,-0.0165668588,0.0126545690,0.0145824659,0.0097534195,0.0043995311,-0.0042065501,0.0248133322,-0.0043649950,-0.0010495156,-0.0089422914,0.0104315071,0.0258051389,0.0095976320,0.0252293854,-0.0051502672,0.0164774435,0.0067303161,0.0131029707,-0.0115118797,-0.0098810092,-0.0220646518,0.0138416156,-0.0023336504,-0.0066407521,-0.0134788046,-0.0101250378,0.0156732912,0.0275142607,-0.0095475446,-0.0291201489,0.0217631943,-0.0139215808
259.0000000000,-0.0040664829,0.0079767170,0.0059130585,-0.0200401474,0.0007238213,0.0217649302,0.0171678001,0.0215017992,-0.0073958581,0.0040146646,-0.0090595037,0.0100848069,-0.0083376561,-0.0078158086,0.0115495077,-0.0107176804,-0.0108941957,-0.0112866704,-0.0071364708,0.0001017729,0.0006977582,-0.0050864394,-0.0002517637,-0.0237860927,-0.0077707362,-0.0122653277,-0.0030828869,0.0193475061,-0.0031629071,-0.0019594527,0.0303965810,0.0049928621,0.0146688346,-0.0207717174,-0.0065716054,-0.0047779724,-0.0045266263,0.0248358343,0.0061032597,0.0002070906,-0.0104710975,-0.0100358164,0.0269432929,0.0342822577,0.0074477325,-0.0058574158,-0.0252639487,0.0158353065,0.0217346256,-0.0048214167,-0.0223735995,0.0115723052,0.0051020584,0.0031269896,-0.0092125180,0.0154172645,-0.0178208502,0.0019955854,-0.0084732123,-0.0199199986,-0.0045995171,0.0023080250,-0.0207704319
260.0000000000,0.0156649422,-0.0074511461,-0.0112747845,-0.0131780184,-0.0090511869,0.0143692859,0.0124220327,0.0152744359,0.0190751944,-0.0224903630,-0.0048154575,0.0313243139,0.0122432182,0.0001885792,0.0321185688,-0.0120899346,-0.0226682542,0.0001162523,-0.0116582387,-0.0257464666,-0.0046755026,-0.0017522176,-0.0223548290,0.0086155796,0.0017682918,-0.0090665466,-0.0044935347,0.0111704585,0.0348489037,0.0291614365,0.0125688253,-0.0142251932,-0.0093899449,-0.0118146963,-0.0162494219,0.0216655163,-0.0106833501,0.0212273059,-0.0180333237,0.0031460727,-0.0283597321,-0.0069865157,0.0165529079,0.0047444452,0.0172911100,0.0033064604,0.0510961316,0.0048999738,0.0187576544,0.0093985126,0.0005392383,-0.0177983355,-0.0141708774,0.0026372903,-0.0030563495,0.0355309869,0.0073302627,0.0121173714,-0.0019466547,-0.0235183195,-0.0112542930,0.0340234735,0.0106656181
261.0000000000,-0.0162574322,-0.0192572888,-0.0103041158,0.0190766248,-0.0271111975,0.0166254460,0.0238374400,0.0341007196,-0.0130929438,0.0020632969,-0.0107979762,-0.0060601900,0.0142234944,0.0059211575,0.0093246898,-0.0067509860,-0.0051397961,0.0069846896,0.0058907085,-0.0058074117,0.0041299480,-0.0138179594,-0.0157981030,-0.0093636160,0.0070106053,0.0091757052,0.0047463912,0.0077249555,0.0050144676,-0.0037679072,0.0137786491,-0.0086158387,-0.0048157017,0.0073059461,0.0161665711,0.0108151267,0.0034891621,0.0129779513,-0.0196451900,-0.0307054393,0.0109270948,-0.0020110985,0.0156109520,0.0211085164,-0.0013481284,0.0059612353,0.0163553184,0.0145484353,0.0030181675,0.0030054382,0.0133814825,-0.0027775685,-0.0041760848,0.0129367886,-0.0092020259,0.0042578527,0.0059954226,-0.0175573356,-0.0076049596,-0.0182340019,0.0007765384,0.0267867971,0.0005466663
262.0000000000,0.0050727785,-0.0076595984,0.0117277576,-0.0085925314,-0.0172973923,0.0184416875,-0.0057894635,0.0401297480,0.0145640955,-0.0097515364,-0.0034178338,0.0066433157,-0.0077674683,-0.0043015948,-0.0104854179,-0.0152810437,0.0060205109,0.0104308687,-0.0094004144,-0.0066827244,0.0071461130,-0.0154389490,0.0055660393,-0.0138716347,-0.0136710192,-0.0068459129,0.0046089554,0.0086625282,0.0363417798,0.0187258027,0.0202406601,-0.0017891895,0.0073331370,-0.0057296998,-0.0176066292,0.0071098029,-0.0133659096,0.0215142011,-0.0134945505,0.0006904202,-0.0020874333,-0.0049876606,0.0395258546,0.0449142552,0.0218710325,0.0079932875,0.0201779890,0.0260259828,0.0174657152,-0.0212920916,-0.0142732838,-0.0260214372,-0.0128137732,0.0037511686,-0.0143496949,0.0208887231,0.0039721509,0.0061404149,0.0184543474,-0.0101317381,-0.0154267145,0.0422413327,-0.0022349994
263.0000000000,-0.0062450660,-0.0121276576,-0.0011230610,-0.0019918099,-0.0283384527,0.0342726468,0.0129791705,0.0285561014,0.0005857726,-0.0197503170,-0.0217456662,0.0003569845,-0.0083992882,-0.0124640325,0.0035521920,-0.0148515743,-0.0132752091,-0.0172063813,0.0365957670,-0.0259919769,0.0086223799,-0.0325215380,-0.0063378136,0.0109124406,-0.0049811933,-0.0093454959,0.0005628710,0.0077608612,0.0226734218,0.0082779340,0.0195104462,-0.0115808978,0.0331552524,-0.0085281887,0.0072165898,-0.0034129298,0.0067521000,0.0395509293,-0.0138526655,-0.0188880742,0.0033211729,-0.0077825690,0.0343837428,0.0419057056,0.0167094656,0.0048742200,0.0441965892,0.0065653715,-0.0108446824,-0.0181086045,0.0086384112,-0.0161438226,0.0069931938,0.0000733209,-0.0155592387,0.0148383305,0.0091504725,-0.0038982894,-0.0071699707,-0.0422778744,-0.0467245476,0.0379157599,-0.0189500520
264.0000000000,0.0199181406,-0.0054966972,-0.0245071350,-0.0247286711,-0.0000837713,0.0046677000,0.0075908030,0.0298832129,0.0107631575,-0.0042048205,0.0046184792,0.0178049684,-0.0122359121,-0.0135033429,0.0216394091,-0.0088865037,-0.0149687170,-0.0104377603,0.0139946242,0.0040702427,0.0095025985,-0.0146684897,-0.0129312582,0.0134534479,0.0007035400,0.0035578057,-0.0015446128,0.0199429976,0.0281029984,0.0087304591,0.0137839939,0.0155633524,0.0118519717,-0.0213307763,0.0051964169,-0.0166976839,-0.0011065213,-0.0000396376,0.0047768217,-0.0080152750,-0.0132481247,-0.0186720595,0.0304885864,0.0293124231,0.0011783522,-0.0026025326,0.0249915951,0.0206798526,0.0095879382,0.0217767215,-0.0107198564,-0.0219073382,0.0101621440,0.0028535163,0.0022975245,0.0251440882,-0.0155906870,0.0179339862,0.0023957969,-0.0029123334,-0.0091632198,0.0135344921,-0.0076196836
265.0000000000,0.0179072542,-0.0166882052,-0.0303385013,0.0002741582,-0.0183376599,0.0215544767,-0.0064697383,0.0135943365,0.0069230792,-0.0238090858,-0.0212314736,-0.0010698505,0.0258368158,-0.0133280987,-0.0109149845,-0.0157946265,-0.0184972371,-0.0108005013,0.0190830890,-0.0196831945,0.0020393414,-0.0141946736,-0.0243739296,-0.0072953309,-0.0032990009,-0.0097579313,0.0217812647,0.0357261427,0.0381399803,0.0346911704,0.0112080158,-0.0309128762,0.0097019263,-0.0123772091,-0.0074323430,-0.0125712659,0.0023682210,0.0273300149,-0.0141937072,-0.0142471216,-0.0025134679,0.0128859443,0.0412250368,0.0198190174,0.0354958069,-0.0112437278,0.0270273153,-0.0069870721,0.0138363398,-0.0066897394,0.0156615705,0.0034182803,0.0005497731,0.0111100178,-0.0081824514,0.0317315026,-0.0000053421,0.0235440144,0.0252397575,-0.0120051756,-0.0215226985,0.0199037098,0.0136099501
266.0000000000,-0.0027648153,-0.0159221322,-0.0062025272,-0.0129785549,-0.0016343574,0.0143098507,-0.0042438079,0.0074454191,-0.0228695434,0.0062742044,-0.0032934593,-0.0057762626,0.0293276926,0.0034038567,-0.0181462642,-0.0103084471,-0.0244849095,0.0211012941,-0.0047767313,0.0014451542,0.0013334714,-0.0206444050,-0.0072856659,-0.0077886077,-0.0219566497,-0.0139786091,-0.0099122969,0.0113305707,0.0249532073,0.0303617981,0.0131216659,-0.0126907346,-0.0134305483,-0.0120871109,0.0039821021,-0.0051694243,-0.0071635546,0.0112267683,-0.0090421463,0.0062854412,-0.0290068322,-0.0056717488,0.0161818902,0.0093303905,0.0068027057,0.0058653066,0.0307463023,0.0028040860,0.0046121039,0.0094584709,0.0122469895,-0.0015366578,0.0293815694,-0.0047815899,-0.0062673545,-0.0305431416,-0.0047995462,-0.0080469255,0.0006229105,-0.0263720568,-0.0122019979,0.0280498113,0.0111787818
267.0000000000,-0.0090204319,0.0045476360,-0.0378519084,-0.0044421883,-0.0113667517,0.0219205278,0.0289452252,0.0220877769,0.0022556780,-0.0077151192,-0.0045017586,0.0098355706,0.0169234056,-0.0072125015,0.0028227216,-0.0227114194,0.0010830146,0.0181737383,0.0118936360,-0.0092274077,0.0020767856,-0.0260109921,-0.0380391930,-0.0036757146,-0.0038177025,-0.0336006758,0.0058636866,0.0058802162,0.0174042259,0.0147876059,0.0106563665,-0.0125050570,0.0271904137,-0.0124895534,0.0046718332,-0.0010698833,0.0063139068,0.0165631874,-0.0281891804,-0.0055686676,-0.0066048908,-0.0139206043,0.0139649542,0.0013490891,0.0079073244,0.0020553780,0.0320377765,-0.0111616948,0.0135252323,0.0065438256,-0.0102715559,-0.0171736983,0.0023268748,0.0099189160,0.0140692999,0.0185943590,0.0069523325,-0.0114131997,0.0233490459,-0.0100539380,0.0001969006,0.0140579278,0.0005647280
