102.0000000000,0.0055069516,-0.0020783845,0.0031504971,0.0036584105,-0.0040120635,0.0015946762,0.0065560090,0.0000902498,-0.0065597652,-0.0123351881,-0.0054809854,-0.0145597871,-0.0097607736,0.0030619797,0.0094249441,0.0256686787,-0.0292576642,0.0050777242,0.0027904930,-0.0067971010,0.0102010557,0.0259470337,-0.0181445930,-0.0025818606,-0.0196853498,0.0102242786,0.0113942841,-0.0054510970,0.0061010897,0.0144390640,0.0048834840,0.0015198098,-0.0173860495,-0.0101596561,0.0010058338,0.0307390332,-0.0012233334,-0.0012968114,-0.0052146273,-0.0076357249,0.0002574763,0.0046506993,0.0043678095,0.0009376588,0.0019894347,-0.0035851820,-0.0140729396,0.0398560898,0.0023635565,-0.0176400694,-0.0016400043,0.0006767793,0.0001213841,0.0246477176,0.0074252654,0.0055965858,0.0130733649,0.0127232722,0.0024579784,0.0068840089,-0.0065626181,-0.0041037221,0.0103674317
103.0000000000,0.0118507096,-0.0091056676,0.0000599993,0.0164276610,-0.0146520701,-0.0083297876,0.0149154731,0.0177591206,0.0178518995,-0.0275488494,0.0072662826,-0.0147481325,0.0031304420,-0.0013587979,0.0141792157,-0.0057284239,-0.0264223589,-0.0240776039,-0.0102056758,0.0136307394,-0.0246880157,0.0225999640,-0.0161155000,-0.0039290098,0.0058955627,-0.0380483355,0.0274249283,0.0174930012,-0.0034147909,0.0013093254,0.0127743171,0.0096604656,0.0064776165,-0.0137823079,-0.0029794318,-0.0246389130,-0.0198217457,0.0367867515,-0.0092733563,0.0040488540,-0.0125302862,0.0069649248,-0.0069418494,-0.0354395281,-0.0173586386,0.0204811592,-0.0052725520,-0.0028698878,0.0175056515,-0.0252086809,-0.0234181187,0.0000855340,0.0001882737,0.0223006649,0.0053434169,0.0263096421,-0.0046504766,-0.0106896342,0.0027249418,-0.0290822229,0.0106241922,0.0060343593,-0.0078469385
104.0000000000,0.0143641205,-0.0016904889,-0.0017364938,0.0346452995,-0.0068085316,0.0037319229,0.0161745249,-0.0067584007,-0.0049847652,-0.0166186678,-0.0187792373,-0.0169829412,-0.0101197417,-0.0032769432,0.0430927718,0.0144204126,-0.0318729876,-0.0286249312,0.0168598517,0.0184991776,0.0034105755,0.0373178737,0.0047722532,-0.0116971912,-0.0012566377,-0.0112306388,0.0022302095,0.0185246200,-0.0032756790,0.0160178240,0.0064012577,0.0279231800,0.0016466107,-0.0185690147,-0.0042902307,-0.0163792952,-0.0237521034,0.0144923869,0.0050417409,0.0031295262,0.0116412931,-0.0060607598,0.0046253430,-0.0219493098,-0.0193659121,-0.0191396065,-0.0068395173,-0.0056313354,0.0014215139,-0.0170492482,-0.0503192361,-0.0146208856,0.0130929754,0.0393949361,0.0076846021,-0.0018938661,0.0023964610,-0.0221162152,0.0141413536,0.0309772377,-0.0206442786,-0.0054585602,0.0030368810
105.0000000000,0.0266426756,0.0024219125,0.0111590469,0.0080976301,0.0000393516,-0.0003814951,0.0172164070,-0.0044562365,0.0064737379,-0.0073610750,-0.0009224806,-0.0277997012,-0.0338042410,0.0031897354,0.0076277849,-0.0003448261,-0.0033333933,-0.0222086967,-0.0054799283,0.0022347004,-0.0024898830,0.0126638958,0.0124370989,-0.0041062362,0.0104111524,-0.0160465453,-0.0064366142,0.0130399502,-0.0052153894,0.0152545959,0.0245250650,0.0131588619,-0.0111139020,0.0099758643,-0.0299368314,-0.0116713168,0.0001550867,0.0181659506,-0.0026313491,-0.0061979903,0.0087755541,0.0121398587,0.0191238886,-0.0057770220,-0.0116923698,-0.0061159188,-0.0009508114,-0.0017020197,0.0255038703,-0.0055920313,-0.0109844003,-0.0072527905,-0.0022516238,0.0021173370,0.0017899729,-0.0164247259,-0.0011770603,-0.0186310469,0.0042572086,-0.0112138236,0.0161317524,0.0020460908,0.0054175709
106.0000000000,-0.0005826237,0.0040697684,-0.0035736185,0.0205946679,-0.0033655497,0.0132542157,0.0434446918,0.0089903957,-0.0053932724,-0.0054144276,-0.0220467637,-0.0334097742,-0.0135849079,-0.0105771754,-0.0027235063,0.0056262463,-0.0386494913,-0.0323168949,0.0034232516,-0.0028911980,-0.0025838968,0.0330314391,0.0061055866,-0.0086694338,0.0174453433,0.0102739796,0.0074779274,0.0131419140,0.0272595679,0.0030869026,0.0241362059,0.0169660002,-0.0068263304,0.0136445307,-0.0038525593,0.0158278221,0.0130005514,0.0118469361,0.0088675238,0.0117651740,-0.0289171496,-0.0015319680,0.0058073093,-0.0357678056,-0.0156066120,-0.0068369233,-0.0107991010,-0.0010043806,0.0189843405,0.0107996956,-0.0241813945,-0.0012439512,-0.0092504022,0.0131641773,0.0098246392,0.0046871216,0.0060259597,-0.0448737030,0.0170311268,-0.0226396090,-0.0194748581,-0.0110089264,0.0065861115
107.0000000000,0.0150029544,0.0026071328,0.0065353394,0.0144705727,-0.0159538086,-0.0104999835,0.0139590015,-0.0128702246,-0.0089574777,-0.0151755144,-0.0081047107,-0.0080327259,-0.0020576637,-0.0230343328,0.0169071452,-0.0032230916,-0.0015143176,-0.0164575952,-0.0225479536,-0.0001612954,-0.0081376187,0.0303799715,0.0004963587,-0.0011524555,0.0074980873,-0.0055521528,0.0014115449,0.0132102124,-0.0005342009,-0.0048853531,-0.0039813321,0.0143054301,-0.0090667892,-0.0075864648,0.0034955845,0.0139175737,0.0076941096,0.0070692663,-0.0048224752,-0.0126084512,0.0171750126,0.0219435088,0.0060233551,-0.0096748893,-0.0153108920,-0.0164334166,-0.0162992545,-0.0230125229,-0.0037112972,-0.0272047347,-0.0139541159,-0.0078051419,-0.0034463092,0.0258862587,0.0122939223,-0.0128993880,0.0009544380,-0.0012613283,0.0052226877,-0.0102088204,0.0072089084,0.0094237391,0.0193999639
108.0000000000,-0.0036187458,-0.0070467289,0.0005560920,0.0014041059,-0.0121349641,-0.0112357793,0.0077102374,0.0152607728,0.0265904971,0.0154370526,-0.0150544410,-0.0021455839,-0.0120485199,0.0144522694,0.0071174361,-0.0138137779,-0.0300409954,0.0001003371,0.0104059756,-0.0065055287,0.0149059114,0.0113296359,0.0061310064,-0.0054851404,0.0351229698,0.0041493844,-0.0078351865,-0.0172424562,0.0160561251,0.0097603882,0.0226647699,0.0196740710,0.0155558759,-0.0126056519,0.0081426065,0.0041813631,0.0070829758,0.0061603694,-0.0008935523,-0.0093331278,0.0099024545,0.0024897422,-0.0021814100,-0.0114744262,-0.0319093971,0.0114948446,0.0131834633,-0.0145998617,-0.0005320811,-0.0061908934,-0.0047362996,-0.0101019759,0.0087581238,0.0045097982,-0.0028801802,0.0004942556,0.0185427755,-0.0079102733,0.0056260443,-0.0104469752,0.0065063426,-0.0037329719,-0.0176817274
109.0000000000,0.0115453623,0.0180504707,0.0057063095,0.0171800274,-0.0119059962,0.0239667245,0.0001729046,0.0020775196,0.0150170426,0.0096633167,-0.0059123356,-0.0173374370,0.0006919401,-0.0016195940,-0.0008079608,0.0106102466,-0.0011103323,-0.0032460561,0.0021373835,0.0159113989,0.0125398054,0.0109043975,0.0081302480,-0.0132695111,0.0205064278,-0.0022373996,0.0197886927,0.0130763798,0.0166846293,-0.0024279000,0.0029399691,0.0185418819,0.0178093439,-0.0032287319,-0.0150966785,0.0127630327,0.0242515755,-0.0001880798,0.0143446890,0.0002448966,-0.0037363729,-0.0035540626,0.0042629212,-0.0133642143,-0.0090748682,0.0182026501,-0.0012767767,-0.0100419075,-0.0152292701,-0.0149178179,-0.0130818311,-0.0020764917,0.0235075136,-0.0173657409,0.0085056041,-0.0197799834,0.0147866910,0.0026863993,-0.0118714780,0.0072634141,0.0169789404,0.0135318263,-0.0011516153
110.0000000000,0.0055161815,-0.0035884819,0.0001410199,0.0342494606,0.0002265775,-0.0049996401,0.0194470192,0.0080267524,-0.0051874439,-0.0131514708,-0.0091200651,-0.0149845955,-0.0071255515,-0.0034229454,0.0027093527,0.0255987675,-0.0309591327,-0.0426898065,-0.0088227253,-0.0010253761,-0.0280987763,-0.0008049492,0.0162636944,-0.0176072989,0.0001063335,-0.0212534958,-0.0009481580,0.0128216430,0.0021908744,0.0057684918,0.0246630510,0.0133077331,0.0090813920,-0.0182361603,-0.0128210278,0.0178812572,-0.0185079685,0.0181822600,0.0106929617,0.0116210118,-0.0097521484,0.0087027101,0.0361472929,-0.0289177335,-0.0215348187,-0.0202359265,0.0209164185,0.0011029161,-0.0118742134,-0.0244440071,-0.0195344206,-0.0113687671,-0.0005579419,0.0123220688,-0.0213483395,-0.0069102498,0.0061748666,-0.0142761481,0.0014647126,0.0065569393,-0.0078658528,-0.0122654611,-0.0135057475
111.0000000000,0.0110071678,-0.0024540779,0.0003473982,0.0085222215,0.0047108981,-0.0065092087,0.0140936698,0.0228926469,0.0026547909,-0.0101434010,-0.0086598405,-0.0108352395,-0.0028745189,0.0021677930,0.0072367992,0.0077985275,-0.0149020323,-0.0367172963,-0.0074228691,-0.0102762260,-0.0166831462,0.0123448536,-0.0019736206,0.0023697301,-0.0067778527,0.0052108163,-0.0163843671,0.0105503387,0.0046655155,0.0137026050,-0.0026535759,-0.0107217042,-0.0102061040,0.0211800999,-0.0221880806,0.0046136652,0.0295267361,0.0156623382,-0.0142821959,0.0103911405,-0.0022993552,-0.0155848276,-0.0162254729,-0.0056063097,0.0027071949,0.0066485559,-0.0145879750,-0.0110942951,0.0229912201,0.0228173330,-0.0223298326,-0.0172856443,0.0101435402,-0.0016495664,0.0082182796,-0.0069507743,0.0080461553,-0.0149859289,0.0109762007,-0.0100115347,-0.0181122678,-0.0063309462,0.0183583916
112.0000000000,-0.0092750117,0.0046435630,-0.0121829432,0.0120846451,-0.0189143111,-0.0064764851,0.0028639292,-0.0202696441,-0.0077906054,-0.0122067818,-0.0097889095,-0.0107031317,-0.0412776029,0.0133162314,0.0113774222,-0.0034417867,-0.0188463863,-0.0389296522,-0.0016323369,-0.0054840694,-0.0049137053,0.0350884746,0.0084373305,-0.0042625775,-0.0137981800,-0.0077540970,0.0075731965,-0.0265901028,0.0095378247,-0.0036755943,-0.0085990759,-0.0172177682,0.0095273222,0.0102289712,-0.0151656538,0.0174408351,0.0315194477,0.0264826402,0.0106404001,-0.0054374981,0.0222166606,-0.0086763171,0.0007428670,-0.0004862161,-0.0215009683,0.0066013124,-0.0166042313,-0.0196259734,0.0107697189,0.0127153564,0.0115689057,0.0213155996,-0.0001809883,0.0189235561,-0.0061446122,-0.0008927718,0.0083000927,0.0051999121,-0.0102256934,0.0040396135,0.0081312548,0.0108307593,-0.0049630276
113.0000000000,0.0069492644,-0.0110935613,0.0062412860,0.0147395567,-0.0243209103,0.0010564550,0.0221294040,-0.0034065788,0.0009025419,0.0029605693,-0.0030605826,-0.0107402032,0.0004132858,0.0094260262,-0.0121539596,0.0006579479,-0.0221540835,-0.0048024837,0.0058634147,0.0162010532,-0.0228021562,0.0290153426,0.0137703173,-0.0152744101,-0.0068095069,-0.0162190629,0.0231198305,0.0263278538,0.0138305606,0.0174594673,0.0017782282,0.0262283132,0.0312051203,-0.0024673744,-0.0169941426,0.0100529903,-0.0177819759,0.0100466655,0.0196979433,-0.0209116759,0.0208634532,0.0029350474,-0.0065619428,-0.0010080017,-0.0177367927,0.0050620459,-0.0096011994,-0.0157258307,-0.0126055549,-0.0115696283,-0.0388768554,-0.0022342271,0.0087371048,0.0298193714,0.0257732551,0.0014834610,0.0176475497,-0.0123529987,0.0329039056,-0.0096601123,-0.0252973541,0.0160054874,-0.0201409400
114.0000000000,-0.0152291149,0.0173333625,-0.0094318199,0.0021809127,0.0018038793,0.0070455957,-0.0123452792,-0.0031420911,0.0174704857,-0.0060484917,-0.0084724036,-0.0110976030,0.0066351126,-0.0018510348,0.0038630347,0.0249549731,-0.0073029860,-0.0097960682,0.0219370821,0.0033432364,0.0021307071,-0.0148782621,-0.0006152999,0.0007153037,-0.0168011945,-0.0054153698,-0.0091784949,-0.0023843362,-0.0116487415,-0.0135509932,-0.0005041237,0.0083726456,0.0121467896,0.0070265220,-0.0121726534,0.0066365056,0.0054959897,0.0120549484,0.0395858821,0.0092789841,0.0135051154,0.0029512949,0.0063398180,-0.0172439985,-0.0218061883,0.0138798477,-0.0244921695,-0.0020738997,-0.0151902924,-0.0010098506,-0.0329658043,0.0010825741,-0.0067456905,0.0019186570,0.0162365985,-0.0056177733,0.0103181685,-0.0172699717,0.0244279767,-0.0017466305,-0.0178554733,0.0025345557,-0.0162890898
115.0000000000,0.0162843949,-0.0024652790,0.0042758849,0.0048581274,-0.0241901138,-0.0023573825,0.0318694426,0.0096049412,-0.0072232566,-0.0019522720,-0.0236107551,-0.0067893300,-0.0244734990,-0.0145527378,0.0095335107,0.0169993344,-0.0601031362,-0.0286155599,-0.0025235466,0.0231575154,-0.0377501556,0.0049431486,0.0182699924,-0.0023570698,0.0079554835,0.0014204282,0.0076165753,-0.0136609767,-0.0049246578,0.0250102246,0.0365207761,0.0117810347,-0.0123662883,0.0182487296,0.0012330402,-0.0032892807,-0.0001704043,0.0360254819,0.0194924309,0.0098647112,0.0081973573,-0.0116344511,0.0087166127,-0.0073200347,-0.0119652266,-0.0018845509,0.0149750253,-0.0116774991,-0.0062422536,0.0090238291,-0.0261189532,0.0131401711,0.0056825548,0.0335111188,0.0003603622,-0.0138525937,0.0051911666,-0.0433724004,0.0117056552,-0.0149005120,-0.0004928831,-0.0179160305,0.0110125824
116.0000000000,-0.0019772803,-0.0091962321,0.0175255943,0.0248947204,0.0085773790,0.0271694150,0.0225299962,0.0059450468,-0.0060368787,-0.0114648082,0.0046654719,-0.0373787175,-0.0106389089,0.0004492152,0.0081499707,0.0190160866,0.0008370552,-0.0095414863,-0.0218574897,0.0049088868,-0.0286723407,0.0152028299,0.0032424779,-0.0135476935,0.0043544038,-0.0167739436,0.0132704318,0.0219790099,-0.0164153668,0.0090418116,0.0156860276,0.0068776809,0.0074224177,0.0002821706,-0.0021946950,0.0017626765,-0.0035101149,0.0178853945,-0.0064906840,-0.0074183077,0.0236262834,-0.0036398742,-0.0029886918,-0.0311526878,-0.0205351559,0.0053410666,-0.0010069361,-0.0263131685,0.0141636939,0.0010553029,-0.0140762423,0.0183565375,-0.0047422570,-0.0049661643,-0.0061090302,0.0107219916,0.0362734681,-0.0247096709,-0.0016326779,-0.0091816094,0.0084189702,-0.0233609488,0.0064829118
117.0000000000,0.0132711038,0.0050493384,-0.0107442747,0.0159218532,-0.0109115808,-0.0063303352,0.0317933755,-0.0269752406,-0.0230055808,-0.0141135457,-0.0013006475,-0.0090275475,-0.0154966452,-0.0032940948,0.0087495799,-0.0073210294,-0.0247377299,-0.0290827801,0.0213866416,0.0122843304,-0.0035775863,0.0288520228,0.0241261732,0.0123944795,0.0352303094,-0.0261480693,0.0133012086,-0.0090287807,0.0174755490,0.0147737160,0.0130373516,0.0078608068,-0.0002794860,-0.0155902999,-0.0191640052,0.0084100880,-0.0083989463,0.0283901846,0.0264803037,0.0028337269,0.0013084005,0.0068316408,-0.0111421246,-0.0183801912,-0.0175390027,-0.0005895198,0.0279822467,-0.0014069905,0.0358308532,-0.0076577964,-0.0146317780,-0.0009732309,0.0266963773,0.0334626290,-0.0070550858,-0.0226590699,-0.0210810439,-0.0138542003,-0.0174395820,-0.0014554450,0.0214456894,0.0069220869,0.0007065353
118.0000000000,0.0229285930,0.0019468556,-0.0046588913,-0.0032094246,-0.0118296402,0.0124164652,0.0142021959,-0.0282203068,-0.0070347249,-0.0111000038,-0.0105989928,-0.0049384038,-0.0233154845,0.0044401352,0.0250330139,0.0159435493,-0.0235195377,-0.0196625523,0.0291013842,0.0042821997,-0.0130302181,0.0247173074,0.0149577152,-0.0102257625,0.0224408616,0.0012638091,0.0133305959,0.0012969240,0.0007000542,0.0055793413,0.0205127702,0.0078428837,-0.0131776105,-0.0127138686,-0.0053775435,-0.0096794823,0.0032276879,0.0336148205,-0.0076578244,0.0060425157,-0.0083214972,0.0122702777,0.0101381027,-0.0263206723,-0.0186621166,0.0080105404,0.0006132110,-0.0284686594,0.0110204244,-0.0101189082,-0.0233285480,-0.0181564842,-0.0103872357,0.0062810703,-0.0144206250,0.0203931284,-0.0042680472,-0.0199505600,0.0135522507,0.0048931973,0.0082106743,0.0077740965,0.0161104053
119.0000000000,0.0100103328,-0.0023966251,-0.0126873597,0.0035932321,0.0086542834,0.0263250705,0.0193291197,-0.0099357869,-0.0002048877,-0.0113934493,-0.0290410033,0.0026295879,-0.0181731675,-0.0104174033,0.0098207107,-0.0069096884,-0.0519998182,-0.0290918780,0.0127256057,-0.0137926065,-0.0044902520,0.0231222167,-0.0037995198,-0.0355760435,0.0195698495,0.0087515433,0.0045268583,0.0069575607,-0.0046083014,0.0090421130,-0.0171614002,0.0009296056,-0.0019330283,0.0066416889,-0.0205447758,0.0082899063,0.0108618788,0.0057189288,-0.0121113187,0.0219814985,0.0089873417,-0.0090574599,-0.0085181046,-0.0434937519,-0.0097563765,-0.0162028199,-0.0107272072,-0.0245802551,-0.0007216007,0.0081649328,-0.0360413289,-0.0104388095,-0.0065800708,0.0287550913,-0.0036875739,-0.0049799776,0.0059197222,-0.0326033878,0.0097019333,0.0051807645,0.0136203746,-0.0009149294,0.0089035288
120.0000000000,-0.0047040171,0.0001668989,-0.0117760946,0.0034026322,-0.0124025072,-0.0070335114,-0.0008100148,-0.0133218194,0.0020103114,0.0031434924,-0.0151962799,-0.0221155491,0.0104246360,0.0004743529,0.0061401054,0.0147081056,-0.0155659462,-0.0182958930,0.0081993770,0.0155941373,-0.0196169025,0.0271895836,0.0045114598,-0.0316982932,-0.0296949311,0.0026468446,0.0324779260,-0.0062750396,0.0204058385,0.0077923562,0.0085180361,0.0036951257,0.0250490059,0.0143769858,-0.0047473269,0.0161590092,0.0095316419,0.0240972170,0.0020405970,-0.0177265933,0.0014961424,0.0129769157,0.0176705991,-0.0246148657,-0.0116777799,0.0042136309,-0.0119419318,-0.0094392541,0.0312909249,-0.0248296569,-0.0136601982,0.0013168366,-0.0003449523,0.0351416632,0.0118163761,-0.0032004880,-0.0060340725,-0.0060517532,0.0071740500,0.0048008155,-0.0187278787,-0.0080726279,0.0177754984
121.0000000000,-0.0061399235,-0.0044904945,-0.0087122024,0.0029584020,-0.0208599486,0.0183265460,0.0345343425,0.0024917398,-0.0100228176,-0.0051468447,0.0031908327,0.0042906029,0.0052386388,-0.0209741906,0.0249153383,-0.0111149528,-0.0065908781,-0.0228870163,0.0139046488,0.0132802441,-0.0016553096,0.0091660362,0.0038216108,-0.0009519937,-0.0032171378,-0.0012965690,-0.0032704449,0.0131748073,0.0025047430,-0.0016358944,-0.0171912248,-0.0063231208,0.0072031184,0.0154813844,-0.0033401748,0.0278434306,-0.0028446250,0.0082073623,0.0074547985,-0.0127793217,-0.0024486590,0.0106241361,0.0102545862,-0.0182501228,-0.0042540514,-0.0219334418,-0.0263080612,-0.0006831593,0.0104936392,0.0209036880,0.0052324945,-0.0134986257,0.0005675889,0.0109878167,0.0111474365,-0.0156867625,0.0070749923,-0.0253905933,-0.0037736402,-0.0159069226,0.0087708991,-0.0065257773,-0.0206178022
122.0000000000,0.0221517614,0.0070005777,-0.0104988721,0.0237624263,0.0055241967,-0.0078224409,0.0197884993,-0.0092847287,0.0286987801,-0.0172812717,-0.0001338292,-0.0000107929,-0.0183129805,0.0008992094,0.0193322105,0.0228665357,-0.0197544831,-0.0424644512,0.0059422453,0.0240900841,-0.0134314349,0.0298315037,0.0048238163,0.0049556890,0.0187738559,-0.0225968824,0.0111260702,0.0141098153,0.0130821918,0.0158332250,-0.0212757127,-0.0145657145,-0.0005922438,-0.0270851982,-0.0087578453,-0.0005784767,0.0006732527,-0.0238399206,0.0090616098,-0.0035730974,0.0008751347,-0.0025739216,0.0198828256,-0.0172891172,-0.0097139961,-0.0133573624,0.0058436485,-0.0229672284,0.0270043453,-0.0239999110,0.0022193515,-0.0104518160,0.0033193232,0.0093679862,-0.0038135418,-0.0110902043,0.0287002368,-0.0010792683,0.0040281673,-0.0072378892,-0.0132197257,0.0043929514,0.0013235604
123.0000000000,0.0184204281,0.0197551030,0.0020946460,0.0135263680,0.0066795333,0.0100698136,0.0078682296,-0.0029193634,0.0249001645,-0.0154542213,-0.0130890607,-0.0042403512,-0.0007405400,0.0056899876,0.0222876821,0.0179375998,-0.0355861809,-0.0420718872,-0.0017516826,0.0081041382,-0.0172129661,0.0184926475,0.0027643831,-0.0195461935,0.0069268997,-0.0192377395,0.0123051591,0.0096893174,0.0096510202,0.0231409212,0.0245495744,0.0215926519,-0.0299933326,-0.0158189470,-0.0064566429,-0.0041376438,-0.0040211062,0.0074762000,0.0084992585,-0.0132479192,-0.0068716117,-0.0239912874,-0.0074873836,-0.0135094349,-0.0134835419,-0.0075635181,-0.0041604533,-0.0109236702,0.0212038547,-0.0065753704,-0.0277651238,0.0028029328,-0.0000548668,0.0318589216,0.0057505233,-0.0206744914,0.0213651808,-0.0234531289,0.0000238632,-0.0058426818,0.0073486589,0.0155748326,0.0075931550
124.0000000000,-0.0009834798,-0.0009973212,0.0001588935,0.0262753360,-0.0170977973,-0.0153486964,0.0241000577,0.0122674185,-0.0024420351,0.0117375025,-0.0149287577,-0.0077665176,-0.0167692762,-0.0164180895,0.0205115527,0.0193952054,-0.0390650932,-0.0267197948,-0.0065839613,0.0196159462,-0.0092156344,0.0186619703,-0.0042711128,-0.0114169999,0.0070855161,-0.0141301333,0.0174772847,0.0172323731,0.0147743721,0.0033878979,-0.0189844132,0.0219244434,0.0161761366,-0.0138769158,-0.0165633045,0.0298027926,0.0087062797,0.0046419661,0.0118848252,0.0183982510,-0.0075558913,0.0117131970,0.0209819263,-0.0248993179,-0.0228514199,0.0072471869,-0.0059524398,-0.0134068826,0.0189636728,-0.0245171906,-0.0497789815,-0.0110120767,-0.0036808229,0.0085426839,-0.0179104181,-0.0316002797,0.0056296447,0.0049900056,0.0223277550,0.0013074951,-0.0115769363,-0.0262218462,0.0059115558
