248.0000000000,0.0145466778,0.0172902016,0.0244500526,0.0229376464,-0.0035514159,-0.0080337767,0.0022507374,0.0019632886,-0.0112727783,0.0358982345,0.0168367800,0.0175926465,0.0253449793,-0.0223985460,-0.0369228708,0.0066311163,-0.0075507563,-0.0088700078,-0.0233087595,0.0212030313,-0.0001949558,-0.0059043121,-0.0119366718,-0.0017218116,0.0012565412,0.0097997369,0.0107436109,-0.0076329867,-0.0051299868,0.0028637096,0.0156637358,-0.0014779714,-0.0036724852,0.0029354867,0.0076756901,0.0004360942,0.0218464193,0.0249354002,-0.0023640899,-0.0046903470,-0.0105240418,-0.0021135523,0.0117749676,-0.0010936789,0.0024606994,-0.0067555030,0.0028321468,-0.0182725498,0.0061507517,-0.0157698923,-0.0085534815,0.0097338077,0.0016746363,-0.0093624273,-0.0009044021,0.0044836802,-0.0155551257,0.0274056741,0.0166350977,0.0062286798,0.0316682499,0.0058914819,0.0111103107
249.0000000000,0.0217778364,0.0160127262,0.0362026653,-0.0032544220,0.0189499199,0.0197674539,0.0100752974,0.0021657347,0.0096759205,0.0136859471,0.0041378394,-0.0233315488,0.0158698550,0.0102854861,-0.0023517354,0.0198069741,-0.0040434345,0.0045820723,-0.0021817854,0.0030280731,0.0060076358,-0.0102105936,0.0025608456,-0.0004042494,0.0200616742,0.0030623371,0.0080188861,0.0072099864,0.0051134742,-0.0015408272,0.0128971334,0.0260640760,-0.0032271052,0.0026980043,-0.0106046229,-0.0058162841,0.0122967041,0.0261410576,-0.0103417977,-0.0036634282,0.0139840163,0.0100154422,-0.0048208746,0.0206613536,-0.0019236903,-0.0107091803,-0.0044571130,-0.0159403084,-0.0004000220,0.0059383734,0.0192397426,0.0211197391,-0.0045757877,0.0388458371,0.0152675479,0.0173053151,0.0091684278,0.0099787435,0.0326387794,0.0175906487,-0.0107961051,-0.0051421085,0.0029385835
250.0000000000,0.0017625470,-0.0089762347,0.0173122533,0.0007459006,0.0026442492,0.0090698417,-0.0125506134,0.0053575540,0.0015430300,0.0125968558,0.0028375741,-0.0188224672,-0.0047752955,-0.0233453184,-0.0054765749,0.0048882196,0.0034434907,0.0057817636,-0.0088345520,0.0055758613,0.0032673632,-0.0026947304,0.0097513739,0.0069617548,0.0119272659,0.0157000427,-0.0023704206,-0.0032948429,-0.0181847803,0.0027091371,0.0200529660,-0.0063221974,-0.0027392165,-0.0072919263,0.0090075201,-0.0004192733,0.0246720506,0.0175250366,0.0075972309,-0.0094822152,-0.0203323434,0.0039929971,-0.0043539306,0.0258566144,0.0154090062,-0.0003143647,-0.0058945249,-0.0132767403,0.0126230547,0.0158039133,-0.0069323862,-0.0015200388,-0.0011164768,0.0063977482,0.0016695369,0.0065759781,-0.0069636260,0.0102687224,0.0204305055,0.0076604547,0.0070105446,-0.0027038328,-0.0072500780
251.0000000000,0.0355267600,-0.0107022637,0.0339887242,-0.0025410218,0.0058210062,0.0219599246,-0.0254201239,0.0130652237,-0.0043864922,0.0210466500,0.0111585758,-0.0004286306,0.0001874245,-0.0237662345,-0.0007145932,0.0202766097,-0.0046895412,-0.0099135253,-0.0174765988,0.0048539814,0.0039351787,-0.0102565467,0.0104252325,0.0073962009,0.0140636952,0.0066851695,0.0196239716,-0.0247928404,0.0446107676,0.0076936453,0.0027441929,-0.0068505968,-0.0027665727,-0.0251528557,0.0141379468,-0.0188206152,0.0176307231,0.0010654497,0.0304630702,-0.0042717432,-0.0002797633,0.0054367300,-0.0073694662,0.0415094701,0.0087594531,-0.0069449236,0.0176025473,-0.0096328362,0.0080881272,0.0275708169,-0.0145894786,-0.0042212925,-0.0091666300,0.0099968453,0.0201897322,0.0129922611,-0.0209455311,-0.0033133457,0.0162281669,0.0053793604,0.0059762926,-0.0198375255,0.0185096796
252.0000000000,0.0283462093,-0.0103448319,0.0044211766,-0.0045886757,-0.0080789300,0.0043622750,0.0116485405,-0.0176276071,-0.0091915003,0.0176512326,-0.0065554491,-0.0102779505,0.0110811741,-0.0089958126,-0.0059622788,0.0199091145,-0.0147906404,-0.0082905161,0.0021711263,0.0140381159,0.0083100795,-0.0286173489,0.0062059966,0.0302345044,-0.0068876163,0.0143636648,-0.0007705270,-0.0134369166,-0.0018105811,-0.0171785154,0.0100484279,-0.0041815705,-0.0156022478,-0.0060446077,-0.0040698158,-0.0114039928,0.0197442764,-0.0056424629,0.0042931694,0.0046814968,0.0066924677,-0.0111325912,0.0051259874,0.0032013751,0.0053415869,0.0078714924,-0.0077754216,-0.0254288666,-0.0032622333,0.0189727719,0.0174149746,-0.0050262725,0.0055516639,0.0299095608,0.0093989693,0.0288956064,0.0095266043,0.0069401677,0.0092284000,-0.0001875480,-0.0040974910,-0.0096207362,0.0001541117
253.0000000000,0.0131662861,-0.0037553886,0.0210377238,-0.0052245995,0.0025406548,0.0044318103,-0.0089105368,-0.0201835313,0.0086805610,0.0206213110,0.0001503560,-0.0026268185,0.0252739070,0.0013708785,-0.0144969164,-0.0027618092,0.0110986857,-0.0048891478,-0.0205579460,0.0018227607,-0.0342725559,-0.0034303343,-0.0094217016,-0.0084690821,0.0036424177,-0.0180224216,0.0268536311,-0.0319539991,-0.0058360801,-0.0235838385,0.0177864822,0.0001863256,0.0013413339,-0.0034561686,-0.0170297687,-0.0067273831,0.0041086630,0.0074514818,0.0060752943,-0.0221424054,0.0138643466,0.0014933387,-0.0038169930,0.0132932918,-0.0223021801,0.0029273020,-0.0199384360,-0.0176855612,0.0013250346,0.0033717637,-0.0133252994,-0.0019325501,0.0175253043,0.0331861840,0.0128970022,0.0150550276,0.0189701635,0.0298430466,-0.0110546660,0.0006214319,0.0027475701,0.0112002566,-0.0091706997
254.0000000000,0.0267234351,-0.0250251034,0.0209211291,0.0062980694,-0.0070235643,0.0027552963,0.0004273520,0.0100001295,0.0051576422,0.0018724777,-0.0044458036,0.0005356345,-0.0020598859,-0.0035130942,-0.0299850769,0.0165252310,0.0101518894,0.0133567519,-0.0102606214,0.0069797353,-0.0044380659,0.0003147731,0.0063176211,0.0065524386,0.0061203313,0.0173725180,0.0186196253,-0.0176440320,-0.0108941658,0.0052036434,0.0249096494,-0.0026510029,-0.0008538675,-0.0113990429,-0.0072746267,-0.0183802091,0.0430940803,-0.0119841096,0.0193503606,0.0138430814,-0.0289717626,0.0014899893,0.0140201722,0.0154718972,0.0151481064,0.0191510261,0.0253722413,-0.0121254180,0.0169899153,0.0066166808,0.0229367436,-0.0032295501,0.0011771439,0.0015188041,-0.0024464850,0.0290756473,-0.0049364450,0.0086693169,0.0308366249,0.0259681839,0.0039895734,0.0099529630,0.0166194809
255.0000000000,0.0033757893,0.0052135216,0.0081436429,-0.0014742259,0.0073527709,0.0076618553,0.0024989819,0.0051675380,0.0004717950,0.0258087806,-0.0044205382,-0.0061964343,-0.0000032322,-0.0072512895,0.0106708470,0.0029209163,-0.0091249123,0.0100237898,-0.0055279163,0.0050613368,-0.0006837404,-0.0033258684,0.0133341260,-0.0109004152,0.0095592471,0.0021611911,0.0051102705,-0.0058634438,0.0003107987,0.0135514307,0.0091224554,-0.0016045857,-0.0084624238,-0.0316539600,0.0121649373,-0.0025463458,0.0302311972,0.0180803867,0.0298517498,0.0071660093,-0.0238081569,0.0090198696,0.0117472703,0.0161386174,0.0055144350,0.0324662406,-0.0028450430,-0.0023935692,0.0117594010,-0.0145250571,0.0254530765,0.0028728302,-0.0048084160,0.0055701910,0.0095125639,0.0009005952,-0.0061498296,0.0172651629,0.0150252223,0.0184310541,0.0073163015,-0.0032777141,0.0059849928
256.0000000000,0.0209612336,-0.0047875692,0.0156034135,-0.0070461861,0.0133138642,0.0199789486,-0.0130785029,0.0033743915,0.0056445752,0.0430928739,0.0310200467,0.0042337324,0.0265097685,-0.0234699526,-0.0523540105,0.0393412927,-0.0035180366,-0.0334998757,-0.0038009154,0.0116427353,0.0165380807,-0.0166173036,0.0147490061,-0.0050549672,0.0118012213,0.0097660060,0.0133723335,-0.0132747238,0.0066299996,-0.0046909602,0.0161349459,0.0025098638,-0.0222296389,-0.0443189010,0.0002352412,0.0035134412,0.0324555318,0.0087311295,-0.0055753058,-0.0018054502,-0.0048216899,0.0104509377,-0.0035048903,0.0317840459,-0.0004784714,-0.0167428623,0.0287146933,-0.0379550895,0.0127435272,0.0047629014,0.0167989515,-0.0023094972,0.0127903910,0.0215026319,0.0261413823,0.0619931787,0.0039495509,0.0396577682,0.0587739612,-0.0048064345,0.0194450889,-0.0251989834,0.0532062800
257.0000000000,0.0090061924,-0.0097116809,0.0337360253,-0.0021299798,0.0251592913,0.0056294534,-0.0012710064,-0.0062180097,0.0004190906,0.0430172001,0.0132327776,-0.0091699035,0.0002854728,-0.0230132686,-0.0268248525,0.0303824025,0.0133042679,-0.0182531623,-0.0054145527,-0.0037195590,-0.0038537457,0.0021050356,-0.0192591918,-0.0051283162,0.0282461715,-0.0154071656,0.0023890171,-0.0209185822,-0.0153237716,-0.0002746550,0.0151247789,-0.0177785234,0.0101054380,0.0040572410,-0.0074695016,0.0099748568,0.0526167844,-0.0049882159,0.0258003591,0.0150387828,-0.0075891116,0.0024377770,0.0018626178,0.0189870436,0.0026240887,-0.0176962754,0.0360183245,-0.0321576501,0.0112754010,0.0077202426,0.0194805413,0.0085442422,-0.0058378113,0.0274780396,0.0056209813,0.0362154242,-0.0093407859,0.0261790471,0.0307636341,-0.0258009248,0.0219995078,0.0007332776,0.0350874519
258.0000000000,0.0162270128,0.0232836530,-0.0066654303,-0.0022215188,0.0052145064,-0.0175487573,0.0076603409,0.0024772108,0.0250666227,0.0119051121,0.0016707639,-0.0162905711,-0.0122864184,0.0098926698,-0.0140734518,-0.0039823352,0.0003265270,-0.0217474931,0.0016458586,0.0016442280,0.0110983869,-0.0053179942,0.0137375150,-0.0280179848,0.0297779000,0.0246550056,-0.0078058626,0.0002052026,0.0173176786,-0.0172743244,0.0138208636,-0.0081064331,-0.0032555285,-0.0161880168,0.0004479909,0.0176261332,0.0185056832,-0.0087755901,0.0047225169,-0.0049364878,-0.0239089127,0.0024159652,0.0055990863,0.0131452126,0.0197496200,-0.0063101057,0.0094134296,0.0023888417,0.0029384776,0.0224650866,0.0279523713,-0.0047317542,-0.0043254483,0.0200471899,-0.0058003951,0.0294267004,-0.0283308656,0.0220896382,0.0291742701,0.0168139172,0.0275794908,-0.0168239739,0.0179212986
259.0000000000,0.0262588671,-0.0112739931,0.0317269917,-0.0055373580,-0.0126006167,0.0027806905,0.0064120029,0.0133406260,0.0195606129,0.0111154543,0.0075486408,0.0213029889,0.0059931551,-0.0024310646,0.0074315666,0.0119324663,-0.0041015848,-0.0411460903,-0.0076841800,-0.0035064980,0.0159789486,-0.0173367850,0.0090700425,0.0043643002,-0.0337332789,0.0178739504,0.0174522478,-0.0068841361,-0.0091865005,-0.0027888855,0.0016837196,0.0054473422,-0.0204393365,-0.0114652298,0.0120575660,0.0068558868,0.0225345203,0.0141277361,0.0055733620,-0.0088268699,-0.0022446647,0.0063592109,0.0334269166,0.0000866114,0.0172738996,0.0165946507,0.0164898841,-0.0301826960,-0.0106255904,0.0087036493,0.0179417780,0.0112125625,0.0165464838,0.0146521238,0.0029204940,-0.0081525651,-0.0052471520,0.0037681945,0.0358869202,-0.0064697291,-0.0018913103,-0.0113823552,0.0121965065
260.0000000000,0.0471474116,-0.0172703590,0.0185597605,0.0078193728,-0.0006952138,-0.0010342054,-0.0060104215,-0.0257061689,0.0295335518,0.0209604048,-0.0115377434,0.0035090625,-0.0001222303,-0.0045895762,-0.0048520332,0.0268338179,-0.0045019023,-0.0398052462,-0.0089165147,0.0214860180,0.0035181057,0.0008608093,-0.0127576177,-0.0008951229,0.0153124747,0.0209958789,0.0280118831,-0.0147886652,-0.0045788337,0.0024580930,0.0014774648,-0.0198576596,-0.0259191873,-0.0232203691,-0.0104819120,-0.0053746948,0.0463440319,-0.0020466483,0.0058830405,-0.0073710618,-0.0259103929,0.0255313250,0.0221494690,0.0094205166,-0.0118455564,-0.0190552269,0.0108021681,-0.0179132800,0.0165786693,0.0214786187,0.0262714000,0.0100606397,0.0029726561,0.0348117126,0.0031693498,0.0383183169,-0.0139748266,0.0166039961,0.0483020206,0.0189357514,0.0242643986,-0.0016170808,0.0075267600
261.0000000000,0.0077144183,-0.0006590688,0.0397536086,-0.0015465330,0.0069920457,0.0234100006,0.0010048821,0.0298267105,0.0153565543,0.0052792089,0.0331089296,-0.0065041290,0.0058213229,-0.0084964045,-0.0074165992,0.0165569649,-0.0087957205,-0.0074165339,-0.0007690692,0.0188119634,0.0027768333,-0.0093080619,0.0059539223,0.0109290183,0.0019013051,0.0027354052,0.0232311087,-0.0105293721,-0.0084359607,-0.0048173593,0.0187967490,-0.0188129760,-0.0055440193,0.0028805951,-0.0066705947,-0.0093674155,0.0081458988,0.0042524725,0.0141262911,0.0141056036,-0.0142692225,0.0123420100,-0.0007353424,0.0066524122,0.0119874682,0.0032049717,-0.0079970885,-0.0138238897,-0.0030998410,-0.0065340888,0.0041340262,-0.0015102752,0.0091388692,0.0044359999,0.0201428757,0.0301752243,0.0055951332,0.0194458847,0.0107802666,0.0009559304,0.0152233609,-0.0215210544,0.0240321805
262.0000000000,0.0177084159,-0.0154620563,0.0258896270,-0.0085199976,0.0175647555,-0.0006407364,-0.0226827670,-0.0076862738,0.0142959048,0.0128897878,0.0114092709,0.0079578171,0.0159104050,-0.0155796018,-0.0113625878,0.0221575684,0.0089401036,-0.0146621325,-0.0003842784,0.0173688333,-0.0052585215,-0.0102165411,0.0161194682,0.0269940813,-0.0095265535,-0.0005034905,-0.0067637815,-0.0173542967,-0.0082491241,0.0163043225,0.0258935794,0.0046273881,0.0023620681,-0.0030646672,0.0042540728,-0.0034991429,0.0144847964,-0.0124566974,0.0022676173,-0.0282125659,-0.0050612248,-0.0020990998,0.0371286830,0.0090824134,0.0162927739,-0.0015557391,0.0258480430,-0.0234852409,0.0055823899,0.0106931288,0.0080025062,0.0118201389,0.0219100911,0.0190950418,0.0278771575,0.0158382628,0.0114500307,0.0055089103,0.0140721627,0.0148803689,0.0272698909,-0.0133839026,0.0366073260
263.0000000000,0.0292397005,-0.0079893135,0.0447785943,-0.0073349158,-0.0133130138,0.0220271817,0.0136814816,-0.0137250209,0.0191344969,0.0277575624,0.0115141245,-0.0279515807,0.0079583225,-0.0041247420,-0.0122298082,0.0287661934,0.0266471422,-0.0356981363,-0.0175523976,0.0154402191,-0.0054491953,-0.0308410414,0.0214788456,0.0031029957,0.0399131515,0.0148391247,0.0216711280,-0.0164357023,-0.0142958930,0.0155736478,0.0432280302,0.0011039966,-0.0098498913,-0.0480927327,0.0115214413,-0.0376864935,0.0348251817,0.0052299049,0.0187321957,0.0179688402,0.0044009252,-0.0153639604,0.0038354503,0.0161859696,0.0104449285,-0.0035795227,0.0094852718,-0.0469001372,0.0036001517,0.0302815790,0.0152017853,0.0039874055,0.0153542860,0.0423904023,0.0125049751,0.0509333658,-0.0204686182,0.0302067218,0.0469181883,0.0106031783,-0.0010301309,0.0047419520,0.0469072401
264.0000000000,0.0157148317,-0.0113665432,0.0014324178,0.0149033364,-0.0133976279,0.0050410668,0.0070219000,0.0196838861,0.0115754512,0.0370997634,-0.0067774177,0.0048741446,-0.0049714981,-0.0037242895,-0.0086655231,0.0043873871,0.0141270565,-0.0080240829,0.0104603005,-0.0005547223,-0.0228847623,-0.0131472227,-0.0053509521,0.0040184648,0.0171173577,-0.0007707040,0.0163997299,-0.0031729717,0.0119111471,-0.0120690610,0.0224518121,0.0028613912,0.0097998742,-0.0444567274,-0.0064215426,0.0033336683,0.0093492610,0.0002144709,0.0193514812,0.0061323732,-0.0119262161,0.0046309694,0.0259417522,0.0290967495,0.0124372484,0.0047316560,-0.0014800466,-0.0040753467,0.0089675845,0.0007046590,0.0094735100,0.0047502564,0.0153910971,0.0294242959,0.0110939578,0.0357105510,-0.0198696099,0.0088926542,0.0171938048,0.0063837935,0.0182667330,0.0116667095,0.0194906559
265.0000000000,0.0274340009,-0.0079938651,0.0410029511,-0.0262865781,0.0134847033,-0.0076546270,0.0210378053,0.0037774079,0.0070977913,0.0271031810,0.0138159460,-0.0027879632,0.0095865631,-0.0189061221,-0.0280407756,0.0112576373,-0.0105194138,-0.0209792870,-0.0211665935,0.0093311652,-0.0159545736,-0.0085435423,-0.0008440729,0.0229777994,0.0090455274,0.0257520655,0.0161501910,-0.0082160372,0.0210062092,-0.0073725829,0.0227491426,-0.0123842962,-0.0186616203,-0.0290673927,0.0094828855,-0.0102533459,0.0313689838,-0.0009265735,-0.0004140521,0.0188791462,-0.0310676751,-0.0030995904,0.0068268074,0.0365455028,0.0144317274,0.0113127281,0.0097663094,-0.0163043388,0.0134100050,0.0152912944,0.0154529133,0.0168564455,0.0111856087,0.0212806717,0.0278337151,0.0372449004,0.0045359155,0.0325641917,0.0485699437,-0.0032819238,0.0266448715,-0.0023999105,0.0287126574
266.0000000000,0.0131038998,0.0068420005,0.0221983772,-0.0161734595,0.0046613272,-0.0044408505,0.0007135704,-0.0037167607,-0.0038242358,-0.0152701415,-0.0121917501,-0.0006369471,0.0060613825,0.0060252043,-0.0221438318,0.0065845036,-0.0180320770,-0.0021728110,-0.0069954340,0.0290722120,0.0022848260,0.0107256339,-0.0083275711,-0.0042552705,0.0077198108,-0.0080694201,0.0158368476,0.0110884752,0.0053613736,0.0133731599,0.0205774905,-0.0221810764,-0.0133506766,-0.0261131322,0.0142752935,0.0033745377,0.0070578705,0.0117731591,0.0205180511,0.0014510566,-0.0203930001,-0.0012450953,0.0194691408,0.0203094391,-0.0038751503,-0.0257998580,0.0046179749,-0.0215473711,-0.0011538004,0.0232387561,-0.0066307972,0.0082700713,-0.0179069136,0.0046552933,0.0235639399,0.0192700853,-0.0042857948,0.0000838230,0.0073365343,-0.0027407203,-0.0140263330,-0.0129172602,0.0128159049
267.0000000000,0.0272716053,-0.0191935081,0.0069637875,-0.0037734514,0.0252138135,0.0230204946,-0.0122163506,0.0066952281,0.0120313138,0.0177751605,0.0213206900,-0.0301376966,0.0084678537,0.0014759099,0.0020874067,0.0245222028,0.0199966531,-0.0161459089,-0.0149509716,0.0086083218,-0.0116102414,-0.0116026170,0.0260622240,-0.0167567068,0.0210342278,-0.0241305922,0.0130027634,-0.0200615365,-0.0043373574,0.0004415049,0.0232123575,0.0117950122,0.0033238783,0.0152008691,0.0090017484,0.0007426232,0.0246765425,0.0168094028,0.0039914222,0.0067290423,0.0153438027,-0.0010870780,-0.0083679011,0.0210595039,0.0094826226,-0.0033290229,0.0164713903,-0.0181770132,0.0019908540,-0.0009039844,0.0213372043,0.0060533779,0.0189564001,-0.0140252953,0.0111108631,0.0149781258,-0.0098895350,0.0117168456,0.0153534077,-0.0180327426,0.0264592814,-0.0036194571,0.0415803973
268.0000000000,0.0254778524,-0.0162131466,0.0310454751,0.0082078566,0.0066951933,0.0156763368,0.0096261770,0.0299870958,0.0349341251,0.0394345758,0.0039813597,-0.0177622475,0.0019624668,0.0135547330,-0.0164177211,0.0112655784,0.0089656701,-0.0218338336,-0.0011830735,0.0139281719,-0.0125186836,0.0065134293,-0.0192242160,-0.0177254070,0.0039496435,0.0085618874,0.0150049167,-0.0136655664,-0.0061625146,-0.0093695827,0.0352701920,-0.0004579835,-0.0206830445,-0.0252731731,0.0126332223,0.0051146768,0.0144291082,0.0215973805,0.0043338703,-0.0069826731,-0.0141377996,0.0229449206,0.0072284373,0.0267408029,0.0091358656,0.0244804880,0.0330602551,0.0004203200,0.0247739708,0.0080684476,-0.0094768982,0.0042585302,0.0265336438,0.0375662550,0.0024633432,0.0312812093,0.0160739700,0.0188054429,0.0412353065,0.0206803550,0.0206271653,-0.0186995979,0.0097575092
269.0000000000,0.0099786444,0.0012304150,0.0221626859,-0.0186042687,-0.0033916080,-0.0051227015,-0.0070006573,0.0234919328,-0.0095779382,0.0175598194,0.0328797870,-0.0066418733,0.0149959702,0.0090622273,-0.0100010728,0.0173571627,0.0109792755,-0.0168645175,-0.0128143525,0.0008157478,0.0003207155,0.0018810169,0.0204584792,0.0071908083,0.0268401484,0.0017121176,-0.0023985765,0.0083806646,0.0055455793,0.0049150994,-0.0045870974,-0.0132318466,-0.0101249503,-0.0173373389,0.0135509697,0.0042862165,0.0238357703,0.0182419657,0.0208920814,-0.0060377841,-0.0022762282,0.0193201162,0.0113364108,0.0076141432,-0.0100958088,0.0125873301,0.0063327153,-0.0105206177,0.0095977866,0.0042499940,0.0070004709,-0.0166933608,0.0209035345,0.0142287930,0.0067634649,0.0144087975,-0.0036157769,0.0030451440,0.0379841810,0.0122146683,0.0106872581,0.0047937360,0.0220486785
270.0000000000,0.0341207525,0.0011113410,0.0070209269,-0.0143383420,0.0182325546,0.0203524132,0.0253289758,-0.0123611613,0.0146215586,0.0378311649,0.0210449709,-0.0142707105,0.0094565234,-0.0097213777,-0.0392522851,0.0386647483,0.0105566956,-0.0170284743,-0.0111174395,-0.0011687983,0.0069585535,0.0099765715,-0.0127584410,-0.0043885668,-0.0154747179,0.0243020819,0.0064234570,-0.0241277225,0.0148675550,0.0137975024,0.0190966296,0.0118941286,-0.0128395571,-0.0169897421,0.0003585463,-0.0162406447,0.0321783071,0.0052950247,-0.0098825283,-0.0035808835,-0.0256557714,-0.0083268576,0.0150197344,0.0505231685,0.0252675960,-0.0076679214,0.0051500860,-0.0269589542,-0.0052828721,0.0007413241,0.0018395977,-0.0114805558,0.0000399651,0.0086022987,0.0070674273,0.0185243018,0.0186101234,0.0060754233,0.0488500680,0.0109399566,0.0047771008,-0.0266895220,0.0288853856
271.0000000000,0.0322663581,-0.0018672624,0.0159685153,-0.0026979313,0.0014586695,-0.0029130114,0.0071725033,-0.0120102444,0.0055348184,0.0418599801,0.0157686732,-0.0219267226,0.0136470796,0.0181669630,-0.0112526392,0.0310014272,0.0066413737,-0.0230374650,-0.0290998148,0.0162909294,0.0098904603,-0.0176937447,-0.0034766756,-0.0239944823,0.0128359915,-0.0035348389,0.0123381436,0.0136207265,0.0047362585,-0.0097803005,0.0114364774,0.0065101230,-0.0028108725,-0.0365470189,0.0179113923,-0.0050538796,0.0357052014,-0.0177279200,0.0126268308,-0.0194504960,0.0000996497,-0.0082438720,0.0040998803,0.0292050433,0.0145289043,-0.0167395957,0.0111561200,-0.0196433788,0.0026544122,0.0063370239,0.0209418392,-0.0035489720,-0.0080767017,0.0103525416,0.0143594671,0.0178219244,-0.0081470442,0.0302267349,0.0324767124,-0.0106739705,-0.0056384907,-0.0197631069,0.0226728508
