145.0000000000,0.0022183790,0.0002479082,0.0122815531,0.0244163978,-0.0062425809,0.0159379488,0.0008707711,-0.0160612508,0.0016742995,0.0144397352,0.0069146485,-0.0185841354,0.0083394648,0.0031251852,-0.0017498409,-0.0168316967,-0.0046602095,-0.0227058005,0.0289396777,0.0146077817,-0.0006419582,0.0114582732,0.0038865326,-0.0229416615,-0.0040738102,0.0090076016,0.0011717114,0.0037035552,0.0109544970,0.0068714568,-0.0076458502,0.0205321901,0.0067679326,0.0124211693,0.0157570379,-0.0113115169,0.0284240878,0.0030661648,0.0103741445,-0.0100325675,-0.0145704991,0.0010419907,-0.0108621566,0.0119588354,-0.0199165778,-0.0352083739,-0.0024563608,-0.0090633085,0.0045626017,0.0261100445,0.0256455869,-0.0084051227,0.0182971266,-0.0221280779,0.0065602519,0.0160376845,0.0133429201,-0.0043813738,0.0158347229,0.0131139132,-0.0029452846,-0.0009088660,-0.0096486841
146.0000000000,0.0340308536,0.0031408959,0.0111682202,0.0178341601,0.0004117512,0.0173011848,-0.0025647351,-0.0313846097,0.0005308861,0.0179475112,0.0191947451,-0.0050930714,-0.0043086263,0.0044025715,-0.0058440171,-0.0005770743,-0.0008010432,-0.0080168527,-0.0000936023,-0.0007315715,-0.0107430119,0.0167098785,0.0199825590,-0.0291159827,-0.0243630438,0.0177715937,0.0047515504,-0.0075536797,0.0075955119,-0.0073291548,0.0219028896,-0.0094366441,0.0192704679,0.0028649031,-0.0054131734,-0.0134490906,0.0434022512,-0.0058674152,0.0058175652,-0.0033710283,-0.0093901952,0.0074783115,-0.0187517190,0.0175957657,0.0028205482,-0.0180725369,0.0218348811,-0.0237499092,0.0007752826,0.0094466821,0.0199978098,0.0195873746,0.0187002485,-0.0093651568,0.0032627173,-0.0040929140,0.0135737189,0.0324388794,0.0067389790,0.0054332400,-0.0033583614,0.0169463742,0.0130601908
147.0000000000,-0.0005059826,0.0031557347,0.0049009127,0.0055701365,-0.0174192938,0.0159171121,0.0005195250,-0.0120227326,-0.0062941708,0.0021055964,0.0035464139,0.0031501280,-0.0077241994,-0.0156348180,-0.0110357307,0.0193615983,0.0195882041,-0.0058944473,0.0073125865,0.0273352630,-0.0084575071,0.0075288738,-0.0088404216,0.0004770820,0.0063352591,0.0145759478,0.0002844268,-0.0085913138,-0.0016114048,0.0062066257,0.0055460782,0.0021830349,0.0100753813,0.0039792600,0.0049652209,-0.0118284153,0.0081729190,-0.0002562825,0.0026359201,0.0115897033,-0.0060669709,0.0027252693,-0.0058671367,-0.0030260977,0.0225453582,0.0058121416,-0.0086260806,0.0033832340,0.0001135094,0.0069421931,-0.0209514806,0.0146070206,-0.0061832516,-0.0006757888,0.0107958359,-0.0159256884,-0.0003107718,0.0036509714,0.0130107943,-0.0224827311,0.0048865317,0.0021912047,-0.0078663616
148.0000000000,-0.0146059447,0.0108395955,-0.0027769683,-0.0007545896,-0.0075124715,0.0073249268,-0.0007180895,-0.0238625650,0.0148215102,0.0039674133,0.0058409646,-0.0102081597,-0.0134365172,-0.0022607540,-0.0102847224,-0.0102341787,-0.0105903170,-0.0076611540,0.0152077327,0.0138438695,-0.0220114818,0.0489928260,0.0240508695,-0.0135521818,0.0093856828,0.0043449359,-0.0141977189,0.0068340297,-0.0042277749,-0.0034742493,-0.0134331465,0.0229708147,-0.0132934567,0.0168647462,0.0099703174,-0.0001472164,0.0429677927,0.0000295095,0.0108447042,-0.0033447215,-0.0314565351,-0.0175927728,0.0119125465,0.0144852164,0.0167215156,-0.0061228347,0.0077006549,-0.0203451391,-0.0036997249,0.0000112717,0.0016467697,0.0136666528,0.0183445625,-0.0143809321,0.0093988548,-0.0135862686,0.0104212903,0.0215712772,0.0002737162,-0.0233788803,-0.0101707367,0.0041072769,-0.0072143856
149.0000000000,-0.0032584963,-0.0146630686,-0.0145650272,-0.0064390159,0.0102819433,-0.0060463716,0.0219621812,-0.0128981708,0.0037902314,0.0332244382,-0.0095353996,-0.0236434550,0.0016003866,0.0142715074,-0.0170269677,0.0257336747,-0.0266494326,0.0060625776,-0.0100217757,-0.0101945659,-0.0208750725,0.0264657203,0.0112380219,0.0045901111,-0.0015687666,0.0170601513,-0.0122744138,0.0247654717,0.0007562589,-0.0165316659,-0.0029712468,0.0234566237,0.0071452115,0.0095638302,-0.0050176024,-0.0039676420,0.0280773980,0.0149518091,-0.0188081859,-0.0180058667,-0.0153600591,-0.0010212444,-0.0047236223,0.0158915663,0.0007124448,-0.0200906509,-0.0100001851,0.0045680778,-0.0037893944,0.0394922610,0.0129041141,0.0011026386,0.0198503062,-0.0013743837,0.0123716563,0.0139849811,0.0032354673,0.0305938710,-0.0052649136,0.0004226303,-0.0054226660,0.0063989090,-0.0076179521
150.0000000000,-0.0024720123,-0.0268185697,0.0012167408,-0.0225158002,-0.0065766928,0.0084227448,-0.0012889805,-0.0199246621,0.0008808392,0.0196528373,0.0154740477,-0.0229090874,-0.0066190365,-0.0120693816,-0.0230130032,0.0094317865,-0.0120700010,-0.0145394958,0.0073139998,0.0267193325,-0.0171407458,0.0100684041,0.0062597136,0.0148032576,-0.0131712440,0.0067203004,-0.0029561813,0.0184549324,0.0066517575,0.0021374160,0.0047763607,0.0112077253,0.0122727397,-0.0016869952,0.0175188787,-0.0029034451,0.0337389394,0.0074334158,0.0103481069,0.0059041952,0.0073704451,-0.0294266155,-0.0204997106,0.0204515634,0.0172103632,-0.0357375293,-0.0064890817,-0.0024268206,-0.0005539216,0.0381119210,0.0046162721,0.0094659003,0.0285826073,0.0184794325,-0.0221725760,0.0045619171,0.0003757402,-0.0009163100,-0.0119467373,0.0036648907,-0.0334524856,-0.0072493860,0.0215485621
151.0000000000,0.0316491959,0.0105675043,-0.0045530788,-0.0197406383,0.0033541481,0.0144964458,-0.0089648669,-0.0323078686,0.0181067248,0.0096306839,0.0260571043,-0.0353168451,-0.0275633093,-0.0051031384,-0.0082485772,0.0362559868,-0.0258409190,-0.0090860069,-0.0290577884,0.0214919177,-0.0026911645,0.0364077253,-0.0001705131,-0.0135202040,0.0009633351,0.0279070427,-0.0134314240,0.0332444866,-0.0136476824,0.0057718946,0.0038570453,0.0324920941,-0.0099133971,0.0322213381,0.0099952593,-0.0151458445,0.0218935913,-0.0003956053,-0.0030942490,0.0074402960,-0.0361791315,-0.0131653933,-0.0112735897,0.0007001956,0.0074514094,-0.0383401672,0.0098382516,-0.0437625658,-0.0289614690,0.0310131088,0.0051437325,0.0229029552,0.0384883721,-0.0083849399,0.0082452650,-0.0334409866,-0.0124946868,0.0215593775,-0.0148149458,0.0047914566,-0.0349639816,-0.0070595325,0.0294947854
152.0000000000,-0.0012067982,0.0001604758,0.0119103664,-0.0008380070,0.0162985027,0.0249013056,0.0248978739,-0.0205121027,0.0136250482,0.0076371308,0.0087636254,-0.0079271283,-0.0090140127,0.0062011375,0.0097183532,-0.0061444722,-0.0020193861,-0.0260670803,0.0063215339,0.0398783989,-0.0152064900,0.0253179914,0.0082512483,-0.0267908245,0.0007211081,0.0220493203,-0.0089240677,-0.0190637674,0.0048058475,-0.0023777168,0.0226067694,0.0229048141,0.0053837692,0.0046839134,-0.0080468573,-0.0002039547,0.0215438670,-0.0073189989,-0.0060637366,-0.0184395461,-0.0169355015,-0.0176072325,-0.0230605011,0.0133392286,-0.0006553664,-0.0418824231,0.0146258435,-0.0186833004,-0.0208823503,0.0087768713,0.0063558514,0.0158422452,0.0298612335,-0.0090251822,-0.0026569998,0.0097674188,0.0030342742,0.0161033548,-0.0154166026,-0.0074114074,-0.0128495890,0.0031355157,-0.0068523678
153.0000000000,-0.0025166199,0.0117797099,0.0095978736,-0.0022694406,0.0044462406,-0.0029986075,0.0142229844,-0.0257846006,0.0168541611,0.0119603812,0.0232704242,-0.0269913588,-0.0157481561,-0.0071222929,-0.0114757795,0.0075567693,0.0151953319,-0.0104852088,0.0086986013,-0.0006693947,-0.0170954902,0.0125925009,-0.0172197625,-0.0075200759,-0.0081386156,0.0233928004,0.0062160332,-0.0078387245,-0.0094993272,-0.0072123816,0.0069765644,0.0055331824,0.0177127446,0.0131616248,0.0167880332,-0.0200503945,0.0388172152,-0.0087629850,-0.0028471556,-0.0085501074,0.0182456894,-0.0136509491,0.0231072147,0.0188911657,-0.0048120904,-0.0093712449,0.0048799827,-0.0031943038,-0.0309242634,-0.0016411079,0.0053159119,0.0006419951,0.0231192748,-0.0155132042,0.0012694750,-0.0147297366,-0.0200692922,0.0024384787,-0.0050180331,-0.0091940998,-0.0336714843,0.0106337112,0.0389873063
154.0000000000,0.0063966746,0.0149746269,0.0144989328,0.0034520882,-0.0079453305,0.0126347479,0.0079058929,-0.0229927073,-0.0081829162,0.0159563303,0.0171650575,-0.0054255779,-0.0157217772,0.0037623287,-0.0189891651,0.0149087069,0.0139952426,0.0073482500,-0.0092100483,-0.0129292906,-0.0117099557,0.0206997288,0.0069163642,-0.0111816423,-0.0041159265,0.0195279002,0.0162792719,0.0145361422,0.0043094019,0.0021138498,-0.0031532782,0.0032515705,-0.0049493419,0.0014940989,0.0071995939,-0.0019415826,0.0203199166,-0.0020112609,-0.0051355240,-0.0002735875,-0.0216957544,-0.0146295559,-0.0035995762,-0.0085928284,-0.0051782761,-0.0058215474,0.0006024841,-0.0118238535,0.0071061209,0.0157025348,-0.0027601529,0.0277160815,0.0263250071,-0.0035873821,-0.0173968362,-0.0014354643,0.0007445196,0.0070782307,-0.0050016246,-0.0141016384,0.0025823941,-0.0102301847,0.0051532875
155.0000000000,-0.0101415072,0.0090370069,0.0100578863,-0.0306705129,-0.0020334494,0.0296824002,0.0362147695,-0.0475113005,0.0100001788,0.0210994094,0.0103276435,-0.0143157870,-0.0258961939,0.0269361598,-0.0019199265,0.0094104468,-0.0306749944,-0.0042067111,-0.0064981243,0.0139010316,-0.0161195031,0.0365347573,0.0115066062,-0.0060889552,0.0015108667,0.0253943418,-0.0010903894,0.0107396206,-0.0023696885,-0.0029352024,0.0004878132,0.0155653412,0.0124463137,0.0286780264,-0.0004009129,-0.0177312823,0.0432255719,-0.0037725650,-0.0208635668,-0.0151329996,-0.0315710733,-0.0393240890,0.0059291194,0.0197998660,0.0024419654,-0.0383582002,0.0226903206,0.0075075028,-0.0124475040,0.0318513051,0.0342596499,0.0038930296,0.0306102266,0.0182814290,0.0011872138,0.0039435189,0.0342282394,0.0224028285,-0.0024845432,-0.0104851565,-0.0145878207,-0.0218898026,0.0434948800
156.0000000000,0.0177348076,0.0090577789,0.0043955867,-0.0266611492,-0.0176061762,0.0009145713,-0.0030745365,-0.0297192090,0.0114582967,0.0229266035,0.0236268303,-0.0061087681,-0.0016057775,0.0099988572,-0.0186293646,0.0151431292,-0.0167324457,-0.0040877859,-0.0211723069,0.0056645821,-0.0119209473,0.0150571434,-0.0054131164,-0.0072888110,-0.0057452758,0.0122769144,-0.0174545609,-0.0032214311,0.0193990720,-0.0020086136,0.0085529242,0.0027372162,-0.0170703146,0.0079524757,-0.0188192322,-0.0152674654,0.0394243498,-0.0156495382,0.0030766114,-0.0174615497,-0.0354659974,-0.0167744659,-0.0186384328,0.0174135368,-0.0166669450,-0.0047524726,0.0091586986,0.0029471244,-0.0319524859,0.0142953143,0.0260318849,0.0044792910,0.0202437058,0.0051985048,-0.0113624904,0.0086546067,0.0017371413,0.0200040153,0.0056670719,-0.0226098192,-0.0078041486,-0.0034702375,0.0078561600
157.0000000000,0.0119368134,0.0190659754,0.0002749112,-0.0122298816,0.0018772928,0.0069528885,-0.0007020455,-0.0398723242,0.0159940535,-0.0025956834,0.0160033099,-0.0068144673,-0.0120099449,-0.0047222930,-0.0190315261,-0.0085120559,-0.0255866664,-0.0237449196,-0.0129342188,0.0052300957,-0.0088347124,0.0260832218,0.0273314336,-0.0079225516,-0.0043088354,0.0184739612,-0.0096699878,0.0182248234,0.0016341773,-0.0188417829,-0.0052362612,0.0355775069,0.0141426714,0.0230642400,-0.0122324376,0.0041190867,0.0391797975,0.0019036349,-0.0143215316,-0.0072801066,-0.0067705122,-0.0047817907,-0.0022709327,0.0222306667,-0.0092295827,-0.0046895753,-0.0042679040,-0.0142973771,-0.0282641301,0.0359804616,0.0122978417,0.0117380788,0.0292433397,-0.0092419288,-0.0165937449,-0.0102482603,-0.0103732732,0.0038472123,0.0051146314,-0.0121603779,-0.0006654142,0.0005398646,0.0195772500
158.0000000000,-0.0033242044,-0.0143213229,0.0113714616,-0.0230403172,0.0149219628,-0.0014405012,-0.0147761915,-0.0239115214,-0.0048677676,0.0136750333,0.0266468933,-0.0058115710,0.0039724967,-0.0009594265,0.0000317225,0.0293058140,-0.0090121847,-0.0443673107,0.0205679689,0.0100013160,-0.0110847925,0.0145743884,0.0162589717,-0.0123464091,0.0088407785,0.0100454438,0.0066148639,0.0021653249,0.0121207204,-0.0255339128,0.0008495892,0.0031651355,0.0024836440,0.0199038636,-0.0009422858,-0.0216710240,0.0246505303,-0.0014724099,-0.0362141281,-0.0066243023,-0.0305674743,-0.0238471088,-0.0127255445,0.0085914749,-0.0127852619,-0.0231019927,-0.0080631383,-0.0124693188,-0.0244238246,-0.0015595779,0.0055545908,-0.0005301437,0.0236362693,0.0055007249,-0.0157422184,-0.0079023014,0.0128492525,0.0027532210,-0.0146266585,-0.0260167549,-0.0135484728,-0.0088312812,0.0042892300
159.0000000000,0.0047004679,0.0052261174,0.0087129277,-0.0009842324,-0.0157949341,0.0195065616,0.0158202562,-0.0343940361,-0.0022999813,0.0178924944,-0.0219391731,-0.0131661498,-0.0024801861,-0.0182277365,-0.0222209142,-0.0041509549,-0.0058661571,-0.0041316717,0.0098908278,0.0017309605,0.0046698882,0.0290910799,0.0072878983,-0.0115199381,-0.0067319379,0.0161734425,-0.0016137117,-0.0218608336,-0.0052380605,0.0066327780,0.0217489498,0.0063455831,0.0132381495,0.0084898834,-0.0047978651,-0.0349265008,0.0117411470,-0.0117830882,0.0150356412,-0.0076014707,-0.0077471254,-0.0089719290,0.0005667009,0.0251508481,0.0247995797,-0.0234263217,0.0151351949,-0.0076897719,-0.0054992553,0.0258986360,0.0095463009,-0.0071682278,-0.0065551628,0.0012915711,-0.0029045207,0.0049189842,-0.0013536504,0.0013543962,0.0058008389,-0.0010544305,-0.0181439470,-0.0145772507,-0.0025502348
160.0000000000,0.0023029557,0.0138818187,-0.0042499226,-0.0049690209,-0.0232470829,0.0083211500,-0.0075365990,-0.0084219471,0.0052869888,0.0178262176,0.0236891938,-0.0032675316,-0.0009342523,-0.0128454516,-0.0122592026,0.0089076907,-0.0070622400,-0.0090729121,-0.0060123504,0.0098253074,-0.0118971167,0.0015276707,0.0024195446,-0.0120152313,-0.0055821500,0.0131159823,-0.0121992353,-0.0024719155,-0.0051019266,0.0090055416,0.0090613286,0.0183035713,-0.0133216182,-0.0017000468,-0.0060608764,-0.0145260341,0.0357575710,-0.0101162506,-0.0260659946,-0.0058678079,-0.0119284014,-0.0333297196,0.0001698431,0.0057222003,0.0091600632,-0.0120770198,0.0101406121,-0.0392822034,-0.0143423646,0.0255047006,0.0336100277,-0.0315441247,0.0504357189,-0.0044837930,-0.0019414011,0.0086211896,0.0001847577,0.0105896401,0.0238632968,-0.0017796127,-0.0272624047,-0.0094348190,0.0143962522
161.0000000000,-0.0082543732,0.0138198843,0.0031830119,-0.0099585066,0.0196810917,-0.0108882027,0.0078059149,-0.0212081896,0.0010119865,-0.0055962157,0.0301509123,-0.0138373894,0.0011961085,-0.0201292978,-0.0319138074,-0.0027315651,-0.0176351163,-0.0084055211,0.0079324857,0.0033536072,-0.0083253297,-0.0088665817,0.0246705550,-0.0078169168,0.0228896183,-0.0037849258,-0.0197693666,0.0061443671,-0.0049665060,0.0007566605,-0.0301743244,-0.0167066162,0.0046572039,0.0191938653,-0.0270061507,0.0106019292,0.0467527615,-0.0224795752,0.0047931835,-0.0037209838,0.0135377845,-0.0058093423,-0.0192940076,0.0094287336,-0.0074104300,-0.0282461389,-0.0048896910,-0.0231702264,-0.0144592792,0.0354473331,0.0106282939,0.0035921855,-0.0195223675,0.0079634963,0.0131683351,0.0080246672,0.0108517032,0.0177227223,-0.0245154063,-0.0038684921,-0.0356054658,-0.0146095905,0.0158961509
162.0000000000,0.0099891382,0.0134553131,0.0046175382,-0.0166228715,-0.0150919879,0.0012298434,0.0108034676,-0.0429863213,0.0048177744,-0.0107421226,0.0000150933,-0.0201750253,0.0059199122,-0.0185016550,0.0070746883,0.0094992424,0.0181697317,-0.0163564733,-0.0072723897,0.0121141554,-0.0006471393,0.0006811132,0.0001866416,0.0108033344,-0.0026676505,0.0369865756,-0.0074690705,-0.0009035635,0.0009849983,-0.0060021546,0.0014549309,0.0165958765,-0.0143242574,0.0148555250,0.0061210705,-0.0267212874,0.0184291872,-0.0147789325,0.0151070124,-0.0162208523,-0.0158261287,0.0191749611,0.0182914977,0.0134020446,-0.0012672218,-0.0087910743,0.0098443766,-0.0044869178,-0.0115930526,0.0022046429,0.0377272234,0.0048407510,0.0158951103,0.0107763504,0.0052236443,0.0077089348,0.0083006439,0.0094565950,0.0094954007,0.0032070997,-0.0115993382,0.0143442509,0.0084219823
163.0000000000,0.0102499178,0.0183060713,0.0132809120,0.0216530682,-0.0005782040,-0.0093974143,0.0148196328,-0.0036818007,-0.0100132484,0.0057309109,0.0059563898,0.0097474432,-0.0204571051,0.0204902735,-0.0231823713,0.0210444628,-0.0041928163,-0.0111591370,-0.0043208379,-0.0011090137,-0.0191893099,0.0093350335,0.0083068121,-0.0078364419,0.0048450170,0.0171148873,0.0365776810,0.0024743751,-0.0057447380,-0.0239505621,0.0221971210,-0.0081091222,-0.0172835558,0.0025179450,0.0152023285,-0.0538116202,0.0415575449,-0.0075129611,0.0066254132,-0.0008888554,-0.0316660037,-0.0032936904,0.0141768935,0.0220511561,0.0095067178,-0.0193259906,0.0217188751,-0.0391156828,-0.0287331320,0.0115126941,0.0271731319,-0.0073622720,0.0215762532,0.0235070585,0.0000783751,-0.0174565499,0.0028113690,0.0084431466,-0.0056586740,-0.0187645432,-0.0023036361,0.0005885411,0.0206441197
164.0000000000,0.0026868771,-0.0128524710,-0.0053018747,-0.0189682962,-0.0129588725,0.0206162745,0.0007581364,-0.0306135918,0.0213504168,-0.0047239595,0.0002412525,0.0118495657,0.0039414592,0.0117357609,-0.0130544002,0.0115414953,0.0013664364,-0.0099471617,0.0022593135,-0.0084933921,-0.0104138348,0.0111959539,-0.0014777170,0.0111722000,-0.0063668369,0.0015866366,-0.0216222661,-0.0097741806,0.0285111402,-0.0111492903,0.0031025537,0.0182699242,0.0105788819,0.0043726963,-0.0178082275,-0.0136140823,0.0378517810,-0.0182400208,0.0090435214,-0.0034647736,0.0049813580,-0.0020326735,-0.0067728711,0.0172150768,-0.0068250766,-0.0214495517,0.0114907606,-0.0008190164,-0.0056420845,0.0319804709,0.0209701977,-0.0212425267,0.0143197083,0.0125145679,-0.0004690851,-0.0155746976,0.0129191258,0.0057751364,-0.0071190857,-0.0149288727,-0.0134788865,0.0096717132,0.0106989628
165.0000000000,0.0261165757,-0.0053193004,-0.0123539179,0.0002944023,0.0060063924,0.0190808406,0.0043312613,0.0095934119,0.0073504100,0.0253090448,0.0052921250,-0.0289294342,-0.0006876409,-0.0005851729,-0.0200517856,0.0219258110,0.0039533595,-0.0055655421,0.0053394009,-0.0142743236,-0.0132261730,0.0202527498,0.0251325158,-0.0080606422,0.0069974764,0.0181736734,-0.0075563502,-0.0036179062,0.0103827011,0.0134637238,0.0081055193,0.0220004796,0.0079869851,0.0113723033,0.0265461243,-0.0133387955,0.0338654793,-0.0003562966,-0.0284385635,-0.0037743095,-0.0123867869,-0.0114425195,-0.0149439018,-0.0058345272,0.0260047734,0.0019301194,0.0188316942,-0.0014986789,0.0081261892,0.0227608721,0.0038279076,0.0110080035,0.0285187477,0.0162940379,0.0180554730,-0.0031001324,0.0270784876,0.0071157947,-0.0013288297,0.0066417264,-0.0273423059,0.0019923850,0.0167957499
166.0000000000,-0.0016211429,-0.0048362388,0.0030521534,-0.0044173047,-0.0068134538,0.0159885226,0.0176729492,-0.0213996462,-0.0168124760,0.0199716292,0.0081567506,-0.0142240651,-0.0102696369,0.0001681855,-0.0129282068,0.0167522844,0.0051564654,0.0000173893,-0.0087322172,0.0053058736,0.0018909775,0.0013871686,0.0047628404,0.0005880343,0.0045405873,0.0254705573,0.0144926071,0.0168416659,-0.0329561910,0.0042205208,-0.0008848351,0.0251181974,0.0274561708,-0.0011633464,0.0041093014,-0.0106008898,0.0297524666,0.0038178359,0.0238887621,0.0005611434,-0.0122107740,0.0144226641,0.0200334608,0.0146347842,-0.0008997303,-0.0186525318,0.0188708769,0.0202489443,-0.0210455391,0.0187547967,0.0114652344,-0.0085948755,0.0052056471,-0.0070401522,-0.0000191128,0.0084052211,-0.0071818958,0.0165287285,-0.0190336883,-0.0176497313,-0.0257312086,0.0023345968,-0.0096259465
167.0000000000,0.0319779116,-0.0035879808,-0.0041735160,0.0029772006,-0.0011561853,-0.0125678683,0.0085965130,-0.0256871534,-0.0098833210,0.0122480599,0.0126507578,0.0019127871,0.0019180428,-0.0136514256,-0.0113164131,0.0239033375,0.0193376423,-0.0057862763,-0.0004177408,0.0058831365,-0.0005976927,0.0042311609,-0.0162177847,-0.0051887430,-0.0014280113,0.0164186828,-0.0199811316,-0.0017601149,0.0229740647,-0.0117039691,0.0098548344,0.0304715761,0.0191800630,0.0035951486,0.0107080419,-0.0269670476,0.0153395134,0.0121736246,-0.0074842992,0.0053299484,-0.0083098163,0.0093111806,-0.0122981685,0.0036108555,0.0112537650,-0.0045732815,0.0008563909,-0.0106238983,-0.0175957217,-0.0122578083,0.0322330820,0.0107903189,0.0172534202,0.0100658995,-0.0142606615,-0.0044551693,-0.0040731383,-0.0057893891,0.0007483145,-0.0161324185,-0.0017017930,-0.0080553960,0.0080134911
168.0000000000,-0.0007112940,0.0092273970,0.0172524610,-0.0124017360,0.0060178482,0.0055243661,-0.0053072034,-0.0318192872,0.0134788631,0.0140267813,-0.0004389258,-0.0024388564,-0.0139099991,-0.0210348594,-0.0191191539,0.0041156376,0.0071335213,-0.0174958049,-0.0056065497,-0.0061910444,-0.0129425693,0.0070506532,0.0010710183,-0.0039313341,0.0110393154,0.0399675646,-0.0105770743,-0.0037812214,0.0012523376,-0.0154919489,0.0073902276,0.0401141708,-0.0123968031,0.0180170783,-0.0089391239,0.0149210145,0.0492148800,-0.0047289572,0.0036161049,-0.0040815090,-0.0181353624,-0.0270576100,-0.0234663437,0.0278571479,0.0244122361,-0.0241815976,0.0147926849,0.0008908155,-0.0217474367,0.0233560132,0.0433494548,-0.0082057747,0.0178845095,0.0036830488,0.0106424824,0.0000473852,-0.0028208886,0.0069790879,-0.0110896249,-0.0126501502,0.0041747985,0.0259458344,0.0105884845
