239.0000000000,-0.0023566053,0.0581141131,-0.0532809987,0.0091140099,-0.0178651354,0.0209349887,-0.0244429227,0.0108224722,-0.0166192754,-0.0195556569,0.0136006457,0.0104661181,-0.0057257321,0.0319555734,0.0151337116,-0.0012851877,0.0173334984,0.0256697051,0.0172596088,0.0094239198,0.0169951249,0.0256849802,-0.0324398101,0.0176982004,-0.0312312481,-0.0150039334,0.0035143223,-0.0019087554,0.0106089286,-0.0382861910,0.0089956916,-0.0007516758,0.0344212956,0.0470457020,-0.0005284381,-0.0238217907,0.0021322857,-0.0208987478,-0.0011163260,0.0121918294,0.0039611879,-0.0030710507,0.0098992918,-0.0183657946,0.0122478535,-0.0112866704,-0.0137648431,-0.0088959816,0.0038693143,0.0187173813,-0.0110123091,-0.0345161673,-0.0101883352,0.0192488225,-0.0126390373,-0.0046936106,-0.0101932275,0.0290078829,-0.0225799108,0.0115970704,0.0079601008,-0.0258763451,0.0143109805
240.0000000000,-0.0005081367,0.0366119210,-0.0104695133,-0.0074913171,-0.0112763817,0.0130419131,0.0036979351,-0.0010022123,-0.0091561097,-0.0034589536,-0.0085432593,-0.0109720791,0.0113998899,-0.0067166196,-0.0074329801,0.0123528072,0.0116712482,0.0006697103,0.0137791353,0.0322760120,0.0075450995,0.0029438062,-0.0550844981,-0.0035384612,-0.0122919387,-0.0130492966,0.0053372968,-0.0239642072,-0.0154875621,0.0092724923,-0.0120636576,0.0116101196,0.0116868047,0.0558493443,-0.0174816185,0.0002735465,-0.0186658450,-0.0401208349,-0.0126654093,0.0116856390,-0.0042404948,-0.0169427248,0.0036276359,-0.0240962584,0.0178378481,-0.0172010788,-0.0255320160,0.0167154277,-0.0151893011,0.0238817128,-0.0061156157,-0.0434752600,-0.0067137919,-0.0125630006,-0.0308859321,-0.0032879575,0.0045876930,0.0155644949,-0.0078621553,-0.0014410766,0.0018835134,0.0046514543,-0.0150179146
241.0000000000,0.0017772670,-0.0019816118,-0.0028157375,-0.0099229532,-0.0077646998,0.0045835779,-0.0190916204,-0.0056023531,0.0072578324,0.0193159099,-0.0040973455,-0.0051164808,0.0102980243,0.0048351201,-0.0036445278,-0.0004067260,-0.0129229672,0.0099499755,0.0177587660,0.0055327359,-0.0160940937,0.0173824216,-0.0125407347,-0.0114848758,-0.0108812738,-0.0188581815,-0.0257576073,-0.0218788910,-0.0108258596,-0.0143569969,0.0053585935,0.0000422562,-0.0023224306,-0.0002450649,0.0022727329,-0.0126478136,0.0081131749,0.0077718904,0.0024927200,0.0116728435,0.0017172746,-0.0239604223,0.0034651648,0.0070532648,0.0109447970,0.0224511208,-0.0034829605,0.0124863383,0.0034778536,-0.0134811000,0.0075766085,-0.0053744011,-0.0043651448,-0.0090131823,0.0108739292,-0.0075398853,0.0101684927,-0.0010814067,-0.0056388431,0.0014080696,0.0070228227,-0.0084878107,-0.0016894512
242.0000000000,0.0039326121,0.0146283608,-0.0083465382,-0.0106915661,-0.0172487171,0.0162084146,-0.0253281474,-0.0128092235,-0.0172003895,-0.0161017392,-0.0083209614,0.0125112877,0.0005707797,0.0102213688,-0.0040193677,-0.0183371987,-0.0114577247,0.0073640208,-0.0026486069,0.0064237092,-0.0118611200,0.0253267805,-0.0015143484,0.0226043656,-0.0154076090,-0.0158396595,0.0024980537,-0.0010979793,0.0358735451,-0.0041548525,0.0007335987,-0.0057031667,-0.0213292661,0.0098026242,0.0020822095,0.0073010467,0.0085338718,-0.0043584944,-0.0169609204,-0.0005068720,-0.0046151718,-0.0091659114,0.0091837087,-0.0137555506,-0.0002399740,0.0002070310,-0.0032434371,0.0048348004,0.0043444698,-0.0020744290,-0.0130396470,0.0011110504,0.0096763358,0.0031376252,0.0014235833,-0.0122100733,-0.0173490926,0.0077802051,0.0010044378,0.0177146088,-0.0048908378,-0.0148956953,-0.0082762302
243.0000000000,-0.0066165690,0.0045755329,-0.0005429116,-0.0256561947,-0.0002613284,0.0355217732,-0.0244138971,0.0059544824,-0.0222575356,-0.0214894926,0.0039697396,-0.0116653424,-0.0056374381,0.0114145967,-0.0031542911,0.0077959860,0.0092104952,0.0237416058,0.0062282471,-0.0021474692,0.0055537331,0.0351853975,0.0123204759,0.0100286596,-0.0196083568,-0.0183394102,-0.0196501928,-0.0120329362,-0.0004144711,-0.0135450249,0.0159076452,0.0208472614,-0.0051964206,0.0013563156,0.0081390339,-0.0064819814,-0.0089202759,-0.0050747298,0.0111282831,0.0117464701,-0.0157684275,-0.0061129050,0.0024077482,0.0026733477,0.0136912705,-0.0186131786,0.0088762006,0.0028609145,-0.0003095574,0.0046714117,0.0012127950,0.0006720484,0.0053009480,-0.0069803137,-0.0015482335,-0.0053827030,0.0087848873,-0.0017479124,0.0115072130,0.0079381156,-0.0058962018,-0.0218266162,-0.0043535468
244.0000000000,0.0229327262,0.0279230761,-0.0116932630,-0.0043719383,-0.0114480482,0.0294950541,-0.0325129790,0.0183996839,0.0006285438,-0.0189555829,-0.0007280957,0.0063780240,-0.0297838047,-0.0013778606,-0.0041367880,0.0069102698,0.0043567321,0.0239569530,0.0161849355,0.0212279150,-0.0000192456,0.0324317067,-0.0157960582,0.0019774310,-0.0256024060,-0.0199043619,-0.0067999332,-0.0046788862,-0.0125217089,-0.0299192221,-0.0206183510,0.0097605253,0.0145448237,0.0370645747,-0.0037574767,0.0015693299,0.0079281254,-0.0010636284,-0.0024637274,0.0138984230,0.0122803723,-0.0143147998,0.0017713816,-0.0078596938,0.0025462680,0.0189106464,-0.0107826014,0.0224164770,-0.0145227672,-0.0008115823,-0.0308503426,-0.0217082559,-0.0103016015,-0.0055770078,-0.0052825124,-0.0457139636,-0.0042034208,0.0116531244,-0.0088076304,0.0094289764,0.0049908778,-0.0051110591,-0.0134009548
245.0000000000,0.0094799614,0.0294650460,-0.0270045425,-0.0038460985,-0.0123863501,-0.0084865661,-0.0024010986,0.0181518728,-0.0073035803,-0.0212673555,-0.0113837923,-0.0084043134,-0.0126140003,0.0102760442,-0.0046343545,0.0106464351,0.0450008837,-0.0053809757,0.0015387726,-0.0115850537,0.0234159501,0.0245369275,-0.0143734866,0.0144518415,-0.0495793347,-0.0243098757,0.0099024305,-0.0028879790,-0.0173725937,-0.0227189503,-0.0027865993,0.0267295914,0.0282266325,0.0202169162,-0.0240094288,0.0088568435,-0.0190265498,-0.0072991706,0.0212764255,0.0341737031,0.0201261686,-0.0286718955,0.0146863623,-0.0050371005,0.0049597614,-0.0259180152,-0.0037588602,0.0128173251,0.0004589750,0.0297861995,0.0006716716,-0.0193221888,-0.0126881502,0.0212777831,-0.0052047736,-0.0316680390,-0.0038288414,0.0150194205,-0.0034889073,-0.0186849698,-0.0002123639,-0.0086200489,0.0156241432
246.0000000000,-0.0091937428,-0.0042520787,-0.0125915808,-0.0099423895,0.0014518050,-0.0119570785,-0.0288528289,-0.0122752659,0.0001725722,-0.0128833876,0.0111234617,0.0102380631,-0.0021328514,0.0247866178,-0.0047224070,0.0086048213,0.0100476435,-0.0101326844,0.0249954410,0.0127027932,-0.0250153562,0.0182945395,-0.0088491916,0.0175626037,-0.0027534830,0.0054953037,0.0179752957,-0.0070402817,0.0092968697,-0.0174126998,-0.0018344949,-0.0006605256,0.0047912906,0.0416677519,-0.0012328700,0.0068951638,-0.0008447483,-0.0284212156,0.0220685916,0.0044839983,0.0018219852,0.0069214162,-0.0006523144,-0.0243744261,0.0177235814,0.0120395886,0.0014257438,-0.0107447193,-0.0005100432,0.0296543026,-0.0112443661,-0.0129713245,-0.0206982311,0.0000998318,0.0015521276,-0.0088244596,-0.0255060577,0.0166121399,-0.0067675346,-0.0180865845,0.0071827693,0.0155687251,0.0218170211
247.0000000000,-0.0132935935,0.0068300404,-0.0042500780,-0.0067166014,-0.0155128233,0.0157633328,-0.0337375599,0.0381926472,-0.0130634042,-0.0001009267,-0.0125975638,0.0156865486,0.0072740564,0.0041665325,0.0361600836,0.0081054686,0.0176003096,0.0173359787,0.0207036591,0.0105222370,0.0116351271,0.0138301712,-0.0282422409,0.0237625424,-0.0053777487,-0.0310748869,0.0093089507,-0.0100723293,-0.0070136937,-0.0164877013,-0.0003017369,0.0116688351,0.0056540579,0.0293433024,-0.0013101424,0.0035689461,0.0098751285,-0.0161812058,0.0072581329,0.0087714014,0.0160280937,-0.0230902899,-0.0203492002,-0.0069078642,-0.0022212784,0.0119897406,-0.0083126161,0.0314873410,-0.0140461111,-0.0138257353,-0.0115229564,-0.0283248826,0.0013076192,0.0224211923,-0.0059085777,-0.0325793943,-0.0092911193,0.0247736611,0.0017160089,0.0206887561,0.0107450364,0.0015779988,0.0182192138
248.0000000000,0.0162468101,0.0147694573,-0.0069470742,0.0010253615,-0.0218383797,0.0123973229,-0.0110629536,-0.0026800719,-0.0211539209,-0.0017138612,0.0029982124,-0.0006132675,0.0086610333,0.0103534548,-0.0105297309,0.0158687775,0.0232648237,0.0182412308,-0.0031221439,-0.0003969432,-0.0003345012,0.0082522952,-0.0338253103,0.0162499429,-0.0121691799,-0.0337985658,0.0103936081,-0.0034060427,-0.0010030657,-0.0144240272,0.0249634823,-0.0027037414,0.0110567776,-0.0005063008,-0.0137907707,0.0051545028,-0.0115801635,-0.0048221847,0.0019587224,-0.0069678641,0.0217883884,-0.0380439888,0.0060736289,0.0023206524,-0.0033304171,-0.0003433703,-0.0202646828,-0.0011422312,-0.0010612602,-0.0033847801,-0.0188052077,-0.0106252834,-0.0038102862,0.0134214060,-0.0032295937,-0.0314380052,0.0034550431,0.0005726788,-0.0051533678,-0.0076627376,-0.0077480346,0.0035733345,-0.0022609781
249.0000000000,0.0038123212,0.0358104010,-0.0105908484,-0.0099968433,-0.0135919458,0.0091045403,-0.0233909684,0.0033448814,0.0004060207,-0.0280839027,-0.0129220076,-0.0201121616,-0.0181089501,0.0011894539,0.0120252740,0.0001154041,0.0238835450,0.0087595517,0.0294393268,-0.0171427282,-0.0073378179,0.0213293133,-0.0183299479,0.0170353690,-0.0161199558,-0.0165695268,0.0088286479,-0.0097207390,0.0175939263,-0.0273015954,0.0177423365,0.0228200907,0.0058188227,0.0281636496,-0.0095442116,0.0033618932,-0.0223442800,0.0080204113,0.0050106185,0.0030306207,-0.0020969233,0.0054588857,-0.0040336085,-0.0091091059,0.0135252153,0.0020098680,-0.0055630032,-0.0012173793,-0.0063876871,0.0007480127,0.0000576849,-0.0323841605,-0.0057974972,-0.0029298365,0.0087260620,-0.0156850965,0.0081396005,0.0467832667,-0.0075839964,0.0035701498,0.0001981124,0.0032228946,0.0096101482
250.0000000000,0.0020846897,-0.0014084954,0.0181143119,0.0023464441,0.0253851898,0.0188131047,-0.0066670818,0.0014772723,0.0114098589,-0.0113034068,0.0131736492,-0.0199439152,-0.0118058846,0.0038361133,0.0193999795,0.0146081179,0.0220001928,0.0014580540,0.0013200853,-0.0097563399,0.0241520478,0.0229454491,0.0115489103,0.0012345265,-0.0125727769,-0.0296828104,-0.0098122814,0.0074812505,0.0051903980,-0.0092821569,-0.0069485962,0.0015396762,0.0093002016,0.0235220230,-0.0011403439,-0.0084998578,0.0044894409,-0.0286654670,0.0037115718,0.0044875806,0.0214203272,-0.0071072457,0.0160759601,-0.0004481896,-0.0075229830,-0.0080008076,-0.0150660201,0.0092408284,-0.0195230177,0.0379197171,-0.0120548039,-0.0018284946,0.0037803166,0.0229151248,-0.0004743660,-0.0051873762,0.0142811056,0.0331486326,-0.0135897606,-0.0110718934,-0.0089772826,-0.0017410348,0.0166624442
251.0000000000,-0.0088927646,0.0248429242,0.0031348612,-0.0027343146,0.0027124862,0.0216955249,-0.0034103528,0.0074691627,-0.0066291022,-0.0090974029,-0.0077424484,0.0131427467,-0.0164600867,0.0232566129,0.0111771246,0.0146773436,0.0020824330,0.0124122691,0.0012115042,-0.0108411803,0.0133573481,0.0122202457,-0.0152460633,0.0129635237,-0.0055877038,-0.0003214762,0.0100547514,-0.0016584591,0.0089914566,-0.0077366718,-0.0245213885,0.0064418672,0.0018213007,0.0240661920,-0.0113403919,-0.0194548315,0.0043175961,-0.0098715281,-0.0096585845,0.0112042293,0.0100394298,-0.0122038586,-0.0016556146,0.0038618503,-0.0042866459,0.0060511608,-0.0122683547,-0.0067169220,0.0324500422,0.0205131273,-0.0053244968,-0.0126993204,-0.0228566674,0.0013443177,0.0065034185,-0.0301618557,0.0131659023,0.0039950637,-0.0150634990,0.0004698495,-0.0063310265,-0.0313550553,0.0051586511
252.0000000000,0.0039888379,0.0241229932,-0.0037632172,0.0060202236,0.0154978791,0.0254220571,0.0017268541,-0.0073366811,0.0116827603,-0.0027603799,-0.0033062590,-0.0026541600,-0.0047320271,0.0094581660,0.0019978968,0.0088305917,-0.0040920053,0.0063909540,0.0189089996,-0.0127690481,0.0033052914,0.0109255205,-0.0015711479,-0.0034230389,-0.0052757654,-0.0010600626,0.0012575366,0.0090930156,0.0005094349,-0.0253765057,-0.0222281528,0.0091080675,0.0130270956,0.0108787583,-0.0057257380,-0.0101462512,0.0056636861,0.0182205541,0.0019426518,0.0202622914,-0.0096396160,-0.0140036766,-0.0014017300,0.0059285283,0.0276748413,-0.0176815233,0.0117958914,0.0162642283,-0.0080631347,0.0013636223,0.0078052297,0.0073530108,-0.0005364750,0.0070299833,0.0030876046,-0.0209288557,-0.0015555432,-0.0036139983,-0.0242174990,-0.0015042317,0.0195577541,-0.0053742654,-0.0127595561
253.0000000000,-0.0145603229,0.0230298058,-0.0077005440,0.0046657136,-0.0243486190,0.0231386155,-0.0156936580,0.0038260578,-0.0163229378,-0.0077483683,-0.0044240007,-0.0039408920,0.0026782170,0.0300620593,0.0209462124,0.0054766384,0.0145864550,0.0168254654,0.0028226156,0.0095231174,0.0007068456,0.0288022923,-0.0180428201,0.0271130704,0.0207603308,-0.0322325360,-0.0083501329,0.0063654743,0.0157218972,0.0042213026,0.0067298756,-0.0054744682,-0.0128099881,0.0437009955,-0.0008812798,0.0016230964,0.0070383403,-0.0203226668,0.0163940863,-0.0116836420,0.0186969273,-0.0104921180,0.0154857560,-0.0158739863,-0.0020047182,0.0102041981,-0.0051075419,0.0104127938,-0.0085434892,0.0237546494,0.0070877055,-0.0284275297,0.0025351175,0.0118437344,0.0226601707,0.0054962026,0.0022251256,0.0194231187,0.0024142619,0.0168682586,0.0023506758,0.0041724024,0.0129318254
254.0000000000,-0.0093431687,0.0338719022,-0.0078254168,-0.0012717468,-0.0055057390,0.0153211821,-0.0182503235,0.0275200274,-0.0121174341,-0.0103111568,0.0044806386,0.0150740672,-0.0041740604,0.0052539505,0.0143472015,0.0062730379,-0.0013597652,0.0241307985,0.0290615723,0.0142965867,0.0160482923,0.0216949894,-0.0201857641,0.0160632337,-0.0153267013,-0.0329203182,-0.0000699920,-0.0089936111,0.0034833499,-0.0210257684,-0.0067244313,0.0209468513,0.0147191217,0.0295247214,0.0086742497,-0.0207162626,-0.0074135515,-0.0080669261,0.0045143881,-0.0244019925,-0.0209676877,-0.0106728742,0.0179323934,-0.0197119227,0.0005451769,0.0005139041,-0.0298613892,-0.0101942111,-0.0162087495,0.0394814498,0.0134570976,-0.0279728820,0.0155713128,-0.0022564453,0.0024098735,0.0151702851,-0.0075347799,0.0183039094,-0.0242972600,0.0012408112,0.0127990926,-0.0123896535,0.0027089248
255.0000000000,0.0035499391,0.0126539501,-0.0396408250,-0.0072735117,-0.0128952845,0.0132599551,-0.0304192118,0.0039129177,-0.0035613245,0.0010892032,0.0058196419,-0.0023338562,-0.0096838767,0.0172578061,0.0030280016,0.0036672115,0.0203612538,0.0048855569,0.0032080904,0.0050000710,0.0002427742,0.0296496835,-0.0003858398,0.0296389533,-0.0172750791,-0.0069477111,0.0010496053,0.0098401037,-0.0090581318,-0.0075890322,0.0185709926,0.0146928336,0.0101290361,0.0213455798,0.0099454652,-0.0011456114,0.0028077344,-0.0165285380,0.0115672268,0.0123169116,-0.0230416582,-0.0174175991,0.0144676888,0.0148426253,0.0218814646,-0.0151072099,-0.0159672192,0.0232878938,-0.0085151055,0.0150430178,-0.0076044787,-0.0256183802,-0.0128150169,0.0021585729,-0.0038012539,-0.0072883672,0.0020955804,0.0090181211,-0.0046256062,-0.0145585120,-0.0091118743,-0.0329079862,-0.0108589888
256.0000000000,0.0207652099,0.0279298580,-0.0154789384,-0.0382538575,0.0008664263,0.0324188206,-0.0636567899,0.0219022171,-0.0066960268,0.0153226831,0.0021773206,-0.0102351377,-0.0017296703,0.0198586255,0.0011468338,0.0044683837,0.0187872469,0.0218050808,0.0306353414,0.0071614124,0.0096684722,0.0259898917,-0.0086145016,0.0012440792,-0.0431442261,-0.0214889378,0.0060421720,-0.0062050237,-0.0061045502,0.0010695353,-0.0134595160,-0.0018630143,0.0175416383,0.0373039889,-0.0140237779,0.0168271004,-0.0037504886,-0.0097019543,0.0260052801,0.0360194058,-0.0149406855,-0.0106897965,-0.0068603954,-0.0439731509,0.0120738548,-0.0005840390,-0.0311929324,0.0151885195,-0.0079500159,0.0268120745,0.0057735890,-0.0125848992,0.0122216900,-0.0070364797,-0.0326598594,-0.0145371125,-0.0141852499,0.0377656690,-0.0001566072,-0.0110805480,-0.0211193637,-0.0355032860,-0.0044144262
257.0000000000,-0.0064061006,0.0244580137,-0.0002201085,-0.0093119884,0.0143790763,0.0009778793,-0.0236406906,0.0122350686,-0.0184527391,-0.0368802741,-0.0078361406,0.0171002865,-0.0058716751,0.0162104650,-0.0002152140,-0.0069439804,0.0046803408,0.0166752419,0.0245356613,-0.0069807573,-0.0119782992,0.0195737357,-0.0227427234,0.0093079217,-0.0271350069,-0.0293036198,-0.0178662539,-0.0049809111,0.0152982968,0.0004030442,0.0037136066,-0.0005910110,0.0081553675,0.0234896538,-0.0331734800,0.0020104276,0.0024600105,-0.0208044017,-0.0009074081,-0.0061700592,0.0060873954,0.0003552841,0.0120146634,-0.0029019481,0.0070800872,0.0169831833,-0.0241110379,0.0217638593,0.0211767566,-0.0062541106,-0.0238385730,-0.0102184671,-0.0033736690,0.0001486141,0.0091923869,0.0030350727,0.0141276527,0.0118414185,-0.0029871857,0.0472755127,-0.0102546251,-0.0109949790,0.0137660891
258.0000000000,-0.0008371216,0.0170386032,-0.0031522469,0.0031891439,-0.0190369524,0.0096354502,-0.0272231357,-0.0025304179,-0.0139141586,0.0035553711,0.0056228106,-0.0056129249,-0.0205268974,0.0146640006,0.0106464672,0.0083759011,-0.0015647663,0.0160649397,0.0192502105,-0.0093073555,-0.0058597433,0.0095516329,-0.0131089489,-0.0026657715,-0.0147510418,-0.0183967027,0.0096240029,-0.0126604993,-0.0084056949,-0.0191208522,-0.0157920766,0.0002979386,0.0208642887,-0.0010062851,-0.0108962312,0.0217266924,0.0009115078,-0.0165974589,0.0222152953,-0.0014012754,-0.0136787364,-0.0146571038,-0.0075573665,-0.0189721256,0.0097040180,0.0084674913,-0.0131970867,0.0212747430,-0.0041632602,0.0208640632,-0.0011284271,-0.0096782734,0.0146103159,0.0040472347,0.0037571496,-0.0288397168,0.0027411764,0.0217650922,-0.0131882364,0.0040095231,-0.0297409744,-0.0168775630,-0.0094294860
259.0000000000,-0.0032155821,0.0259519482,-0.0000449693,-0.0151558765,0.0166741173,0.0158887537,-0.0137403161,-0.0002483142,-0.0011745094,0.0003525332,-0.0350710141,-0.0047117054,-0.0122452052,-0.0085722608,-0.0136248485,0.0009638842,0.0038474405,-0.0131993527,0.0014503268,-0.0247018095,0.0220062487,0.0024127249,0.0012301750,0.0178286776,-0.0187637329,-0.0249307844,0.0031379408,-0.0182483997,-0.0079190183,-0.0160769847,-0.0092592724,-0.0065874489,0.0152874436,0.0280905227,-0.0047674245,0.0045445089,-0.0015517358,-0.0231596982,0.0086849376,0.0008334909,0.0204403842,-0.0060312939,0.0055365558,-0.0026905148,-0.0134135217,0.0104097022,0.0008059023,0.0077004399,-0.0162382530,0.0065069164,-0.0122779779,-0.0187659340,-0.0008579170,-0.0130035506,0.0055717536,-0.0044205219,-0.0413013275,0.0125229217,-0.0078264165,-0.0010829873,0.0076200028,0.0159002870,0.0206580563
260.0000000000,0.0049764832,0.0480700241,-0.0041093802,0.0032102085,-0.0017169087,0.0276989651,-0.0189918428,0.0047644385,-0.0097292615,-0.0046083603,-0.0053997798,-0.0048535502,-0.0036096310,0.0051442094,-0.0072689638,-0.0011952826,0.0242885443,0.0130466945,0.0094812658,-0.0052875396,0.0273153561,0.0199196352,-0.0152467839,0.0171976010,-0.0178489976,-0.0276260479,0.0101095308,-0.0036658126,0.0048370415,-0.0108464809,-0.0029732188,0.0015548386,0.0212495460,0.0240680976,-0.0254949078,0.0033028903,0.0097201406,-0.0104462005,-0.0019145704,0.0042079598,0.0026078722,-0.0245355010,-0.0065660375,-0.0219391002,0.0052212853,0.0051881331,0.0007784180,0.0296676276,-0.0068415621,-0.0176659969,-0.0165641175,-0.0156088051,-0.0069842510,-0.0056076467,-0.0081924814,0.0047991598,-0.0023510644,0.0071224450,-0.0122443047,0.0090675892,-0.0064578220,-0.0349531014,-0.0088756809
261.0000000000,0.0064318926,0.0067632070,-0.0077200605,-0.0176210352,-0.0407408835,0.0128192572,-0.0120525645,0.0069156343,-0.0214434154,-0.0245193157,-0.0136064419,-0.0072020191,-0.0184092923,0.0361628097,0.0081941409,0.0138653391,0.0092511628,0.0200364772,0.0383249595,0.0105289825,0.0141784760,0.0243401234,0.0023678002,0.0192084904,-0.0147427658,-0.0192871498,0.0287303482,-0.0227940762,0.0012810687,-0.0015195817,-0.0040697520,0.0125095671,-0.0153536982,0.0397855919,-0.0122937284,0.0011685169,-0.0054031854,-0.0406677217,0.0152324090,0.0017827063,-0.0197002973,-0.0131267923,0.0064355993,-0.0301544995,0.0027898188,-0.0232978465,-0.0300007501,0.0162691718,0.0020615443,0.0184979242,-0.0087383728,-0.0052386131,0.0044727722,0.0186059347,-0.0146489304,-0.0332804373,0.0208199382,0.0159648697,-0.0082594963,0.0104215392,0.0099375570,-0.0245511622,-0.0119020248
