298.0000000000,0.0076675708,-0.0205943427,-0.0169129895,0.0115149913,0.0029351899,-0.0087797471,-0.0019813140,-0.0387931654,0.0081870459,-0.0067255957,-0.0036213630,0.0247410500,-0.0317730812,0.0089280887,-0.0174820696,-0.0045659999,0.0068820205,-0.0165465556,-0.0017629938,0.0139469987,0.0158087480,-0.0007044084,0.0186707342,0.0217131417,-0.0052811212,0.0281447216,0.0018948437,-0.0286156991,0.0133578370,-0.0052879505,0.0171830418,0.0106789679,0.0202105071,0.0046838185,0.0171006172,0.0277154981,0.0016875136,0.0138115342,-0.0167994813,0.0240226479,0.0368149021,0.0007715846,-0.0051375453,0.0136865462,0.0194223525,-0.0032084727,-0.0073477355,0.0338455467,-0.0002318695,0.0089758967,0.0228980353,0.0080183879,0.0064112772,0.0219454832,-0.0125644756,-0.0100263457,-0.0414762513,-0.0040527438,0.0116106719,-0.0140013206,-0.0139153363,0.0171171581,-0.0313313787
299.0000000000,0.0143387576,-0.0353604331,-0.0114133660,-0.0155392011,-0.0005213514,0.0171128933,0.0028442685,-0.0086465170,-0.0070370026,-0.0129861355,-0.0206032709,-0.0188255365,-0.0160344015,-0.0223141244,-0.0166541071,0.0127042610,0.0100653766,-0.0121622038,-0.0224921793,-0.0023546103,0.0128249341,-0.0082966826,0.0123446600,-0.0070026691,-0.0131009646,0.0249365885,-0.0094794707,-0.0273443315,0.0070657740,-0.0104861089,0.0330665814,0.0159547449,-0.0060024990,0.0109054098,-0.0191324602,0.0101165089,0.0032246708,0.0053431395,-0.0201855659,0.0099648574,0.0087466081,0.0177719755,-0.0024712724,0.0143979207,0.0040060370,0.0200647846,0.0132780384,0.0394151172,-0.0074100735,-0.0021299092,0.0121160406,0.0160339722,-0.0017362732,-0.0092052039,0.0118090817,0.0043950687,-0.0123778807,0.0097002202,0.0026442147,-0.0187306793,-0.0218393711,0.0438921020,0.0090546427
300.0000000000,-0.0276115391,-0.0040984939,-0.0205899207,0.0187801318,-0.0027745847,-0.0032419756,0.0250312082,-0.0204716628,0.0114904628,-0.0093371719,0.0027896740,0.0047588435,-0.0202716441,0.0152956969,-0.0048019962,-0.0016243181,0.0011247786,0.0104208621,0.0016198377,-0.0010639169,0.0379540970,-0.0080271446,0.0070157239,0.0027244012,-0.0038107087,0.0221385698,-0.0333414781,-0.0012618764,0.0128721540,0.0129251708,0.0244816098,0.0285828789,0.0000226542,-0.0003081864,-0.0235904583,0.0212334576,0.0093181716,-0.0072978583,-0.0304886892,0.0227920212,0.0156088222,-0.0085447135,-0.0236563824,0.0107094192,-0.0145607910,0.0112006636,-0.0110428189,0.0108104468,-0.0019315911,0.0078625619,-0.0157288126,0.0099753759,-0.0046150965,0.0093214285,-0.0047947199,0.0250293151,0.0087851249,0.0009250033,-0.0095547812,0.0017011056,0.0098171603,-0.0001673661,-0.0047583679
301.0000000000,0.0031102183,-0.0334858472,-0.0261528114,0.0161815402,0.0078616825,0.0168694177,0.0019429269,-0.0271282413,-0.0097773595,-0.0250137627,0.0107389911,0.0075754903,-0.0382403704,-0.0170217499,-0.0072455620,-0.0163816325,0.0325002881,-0.0099516384,-0.0012617427,-0.0153923591,0.0244015457,0.0003746894,0.0246324075,0.0152192568,0.0130044709,0.0206610078,-0.0209648166,-0.0383583106,-0.0068764347,-0.0097845885,0.0035440277,0.0087400951,-0.0067629008,-0.0271447636,-0.0027102409,0.0278404777,0.0108979061,0.0152192569,-0.0195590015,0.0084872523,0.0280135947,0.0023671947,-0.0273651753,-0.0059291625,-0.0020239973,-0.0041323420,-0.0177801342,0.0018890967,0.0095605931,0.0042958119,-0.0018264542,0.0210793646,-0.0003665163,0.0032483793,0.0128442640,0.0183466146,-0.0136392211,-0.0151341792,-0.0117944106,-0.0026104235,-0.0106068205,0.0068750723,-0.0305305965
302.0000000000,0.0078110877,-0.0123482285,0.0124070884,-0.0056979859,-0.0082235777,0.0087651192,0.0059541784,-0.0109288234,-0.0169104408,0.0197363811,0.0176398991,0.0138064235,-0.0034397771,-0.0119846351,-0.0146328791,-0.0198785112,-0.0136844040,-0.0129539844,-0.0138604747,0.0093506823,0.0307015306,-0.0127753179,0.0336768857,0.0055347715,0.0290031349,-0.0007702788,0.0009383052,-0.0153347147,0.0027468807,0.0001607805,-0.0156936846,0.0142225592,-0.0005888720,-0.0056689914,0.0097812940,0.0023464859,-0.0054737810,-0.0030285098,-0.0090205905,0.0045719429,-0.0002863682,-0.0030676847,-0.0081930540,0.0163131458,0.0030520504,0.0243405785,-0.0135360124,0.0108958409,0.0059213220,-0.0180030650,0.0025556718,0.0124248552,-0.0321532939,-0.0089345283,-0.0053480770,-0.0078722163,0.0075558504,0.0313132328,-0.0136453302,0.0166507399,0.0014655574,0.0040943167,0.0075795119
303.0000000000,0.0079296687,-0.0095103106,-0.0291024765,0.0080228179,-0.0108346941,0.0000693109,0.0180642133,-0.0052713678,-0.0013323851,-0.0158443820,-0.0122538701,-0.0112277805,0.0060242491,-0.0093520970,-0.0181602700,0.0085061188,0.0145243691,0.0061543110,0.0105817561,0.0342444604,0.0291557949,0.0132716282,0.0219281453,0.0117573638,0.0082218083,-0.0295291792,-0.0388213745,-0.0033000825,0.0120154245,0.0052280769,0.0228878254,0.0169537210,-0.0010260945,0.0058922833,0.0066952597,0.0177579171,0.0159401631,-0.0042982351,-0.0306585865,0.0282434992,0.0088352267,-0.0045842313,-0.0183137387,0.0155117551,-0.0150934953,0.0322070267,0.0038356663,-0.0205662796,-0.0080341674,-0.0174965271,0.0092678004,-0.0058398447,0.0078185749,0.0038644332,0.0108307399,0.0013617440,-0.0080850940,0.0006208719,0.0172566407,0.0112506632,0.0030152859,0.0263715803,-0.0052986047
304.0000000000,0.0109394166,-0.0151996506,-0.0099636438,0.0127990153,0.0192259577,-0.0053538009,-0.0024472907,-0.0253770385,0.0251469392,-0.0275288276,-0.0022809084,0.0185046200,-0.0245784213,0.0020847243,0.0020781592,-0.0126539226,-0.0024429736,-0.0071024564,0.0025815950,0.0080458700,0.0178688437,-0.0126782642,-0.0121425118,0.0133245313,0.0097738121,-0.0087208964,-0.0227637374,-0.0246910182,0.0067829821,-0.0105573937,0.0170990650,0.0118830333,-0.0102070551,0.0220741949,-0.0167334297,0.0115608709,-0.0161836580,0.0048639889,-0.0107953599,0.0084774690,0.0289378779,0.0148938566,-0.0013772644,0.0132955958,-0.0056403502,0.0180427682,-0.0030432225,-0.0125650631,0.0069959321,0.0101475814,0.0251293142,-0.0154703586,-0.0070908696,-0.0054006890,-0.0078366233,0.0147061407,-0.0142672280,-0.0133910030,-0.0040412244,-0.0199015751,0.0042162279,0.0125362439,-0.0227485510
305.0000000000,0.0058897412,-0.0303053921,-0.0270682522,0.0042738523,0.0256179319,0.0127828251,0.0008832205,-0.0247225586,0.0099511777,-0.0026185205,0.0059237353,-0.0136122286,0.0195424522,-0.0152749458,-0.0093326874,0.0124624296,-0.0051999827,-0.0231128797,0.0021198644,0.0037880862,0.0361376684,-0.0208691578,0.0172855133,-0.0137378518,0.0238667889,0.0105858100,-0.0239490605,-0.0329283327,0.0078155540,-0.0057696466,0.0094391202,0.0148658435,0.0208599667,0.0042937979,0.0139436123,0.0051287664,0.0009710499,0.0318290104,-0.0283688551,0.0272186438,0.0061574144,-0.0092550580,-0.0220692336,0.0128811397,-0.0077432911,0.0022168266,-0.0077801026,-0.0011605269,-0.0223090750,0.0181051021,0.0041807726,0.0053434733,-0.0143802938,0.0170382431,-0.0046178168,-0.0194041530,0.0235109227,0.0014917282,-0.0021813494,-0.0094192397,0.0097544068,0.0346368968,-0.0221586340
306.0000000000,-0.0048686288,-0.0276142371,-0.0009401231,0.0087847082,0.0123894895,-0.0013224209,0.0080388098,-0.0100624388,-0.0159404467,-0.0002784291,-0.0211498191,-0.0030099349,-0.0154242969,0.0133952809,-0.0100975862,-0.0209411304,0.0104304746,-0.0098122306,-0.0182870953,0.0004560145,0.0219361209,0.0021413378,0.0186045897,-0.0018187694,-0.0145782440,0.0101543426,-0.0276581036,0.0004269983,0.0112522285,-0.0030099485,0.0138491817,0.0100086094,-0.0164918599,-0.0006563521,0.0130519245,-0.0015943992,-0.0162939937,0.0034818841,-0.0099030555,0.0163878779,0.0069928283,0.0015355224,-0.0364338630,0.0064311573,0.0022004144,0.0273959399,-0.0100289768,-0.0105998282,-0.0062090637,0.0096703196,0.0003758412,0.0013983209,-0.0007315068,0.0034392891,-0.0009498935,0.0072061486,-0.0145358968,0.0239302044,0.0194162071,0.0098392553,-0.0001576062,0.0189815476,0.0149296898
307.0000000000,-0.0128825021,-0.0416793979,-0.0243755066,-0.0221189545,0.0084906745,-0.0094489490,-0.0022286319,-0.0374074082,-0.0045157226,-0.0051947860,-0.0032142734,0.0259465248,-0.0009155652,-0.0082128666,0.0082539194,-0.0110770149,0.0069488331,-0.0313838436,-0.0025705770,0.0044904585,0.0250607049,-0.0053183107,0.0338514139,0.0025256187,0.0058648131,0.0151974894,-0.0015561309,-0.0147099755,-0.0206122611,-0.0201156241,0.0108698736,0.0188930976,0.0079222556,-0.0136637712,-0.0135043681,-0.0023042567,0.0013019620,0.0193067870,-0.0121242962,0.0189718086,0.0066802671,0.0123970112,-0.0255775930,-0.0113641358,0.0075645762,0.0073061115,-0.0107587321,-0.0020068623,0.0195508313,-0.0107772659,0.0150149648,-0.0162497868,-0.0019028651,-0.0023894620,0.0093466082,0.0059561252,-0.0025735345,-0.0173071139,0.0060126851,0.0042823082,-0.0158610919,0.0181288385,-0.0221751847
308.0000000000,0.0041148896,-0.0329258629,-0.0238928733,0.0058052586,0.0041797841,-0.0101865660,0.0063101730,-0.0076401665,-0.0069774232,-0.0311165862,0.0077877449,0.0092917992,-0.0194032653,-0.0160756626,0.0017547238,-0.0190722804,0.0045243079,0.0042042417,0.0142324371,-0.0073162191,0.0000508666,-0.0096181221,-0.0130196503,0.0160699831,0.0077609702,-0.0213702423,-0.0037011794,-0.0140148120,0.0076733256,0.0019080817,0.0015043887,0.0152791632,0.0117906925,-0.0048579434,0.0245661142,0.0105002029,0.0033256458,0.0064059458,-0.0106914654,-0.0165330499,0.0184049881,0.0132074159,-0.0081927754,-0.0122303217,-0.0039607664,0.0131847768,-0.0317629713,0.0139365927,-0.0032131188,-0.0064547811,0.0126853843,0.0203868578,-0.0043049273,0.0027292138,0.0082605039,-0.0033518825,-0.0111909208,0.0069638795,-0.0035715539,0.0065948785,0.0054346971,0.0218903940,-0.0016584665
309.0000000000,0.0028239000,-0.0239540158,-0.0071465400,0.0303115852,-0.0074823651,0.0015464335,0.0265684214,-0.0188401206,-0.0023253354,-0.0077029846,0.0100200705,-0.0099425845,-0.0217581761,-0.0193043410,-0.0243775675,0.0072611020,0.0156024387,-0.0126662255,-0.0069413083,0.0313066316,0.0469564426,0.0042292239,0.0171514999,0.0114306073,0.0169279724,0.0143611433,-0.0305315136,-0.0154758910,0.0234013189,0.0021598919,0.0033759415,0.0212620007,0.0060775503,-0.0033791772,0.0006426008,0.0009843050,-0.0094817047,0.0227977866,-0.0195828356,0.0287632981,0.0232907230,0.0069165824,-0.0058401520,0.0256576093,0.0123173526,0.0371109986,-0.0267796318,0.0130295770,0.0190273231,-0.0026651397,0.0234417962,0.0173990235,-0.0004163082,0.0188553352,-0.0232198228,0.0011960266,0.0037740676,-0.0115565828,-0.0208351031,-0.0108179519,0.0021352973,0.0270581160,-0.0322810947
310.0000000000,0.0109549819,-0.0000802483,-0.0101605235,-0.0045684300,0.0132136120,0.0091725047,0.0048926477,-0.0240301771,-0.0142992472,0.0050637928,0.0102557289,0.0125011785,-0.0018751076,-0.0179367237,-0.0021434818,-0.0156392724,0.0111950725,-0.0011143225,-0.0038243428,-0.0025714513,0.0159233505,-0.0030293525,0.0192107407,0.0115352426,0.0092455398,0.0031345667,-0.0237253018,0.0067122641,0.0092024837,-0.0107461050,0.0332925878,0.0156636197,0.0028838546,0.0057422818,-0.0037856373,0.0135762743,-0.0057699374,0.0137501815,-0.0159641962,0.0126075415,0.0169259045,0.0141173188,-0.0138039176,0.0040874996,0.0046787817,0.0097306332,-0.0056244924,0.0061653533,-0.0010146973,0.0077050855,0.0079389893,0.0182105253,0.0068289012,0.0125043723,0.0188269347,0.0009249997,-0.0090047529,0.0145936387,-0.0018019238,0.0137836266,0.0011255543,0.0097346605,-0.0135286091
311.0000000000,-0.0063112042,-0.0115438482,-0.0347040226,0.0091039681,-0.0198994353,0.0097870581,-0.0160081728,-0.0241120498,0.0111418105,0.0049117750,-0.0199715506,0.0008741258,0.0057853375,-0.0049930835,-0.0156484947,-0.0095025335,-0.0178131074,0.0000436764,0.0016741658,-0.0019216020,0.0132083886,0.0065611844,0.0198561839,0.0055288521,-0.0105515270,-0.0037741972,-0.0193625255,-0.0201715728,-0.0079755660,-0.0099236732,0.0246322101,0.0170992696,0.0094766503,0.0158778207,0.0019459257,-0.0030093420,0.0051851651,0.0033147985,-0.0301460111,0.0118161324,0.0268733044,0.0046428630,-0.0280622669,-0.0021224781,-0.0006338637,0.0065145734,-0.0128674444,-0.0203379502,0.0211671837,-0.0020383708,-0.0015126275,-0.0008581414,0.0005143582,-0.0095233664,-0.0163541818,-0.0009402358,-0.0189672885,0.0037460577,0.0118276641,0.0068227747,-0.0061725875,0.0080564316,-0.0248613393
312.0000000000,-0.0014431440,-0.0205156246,-0.0107195611,0.0225990976,0.0146311510,-0.0125341433,-0.0078558200,-0.0192355486,-0.0014156028,-0.0201669125,-0.0084102981,0.0123065234,-0.0253628349,0.0170352634,-0.0032818339,-0.0299138237,-0.0084531923,-0.0117144238,0.0114275219,-0.0068503564,0.0156705526,-0.0146686988,0.0149060481,0.0290707942,0.0031348259,0.0143382046,-0.0259597489,-0.0273259766,0.0175867703,0.0080398353,0.0012637872,0.0059948042,0.0077835658,0.0120210802,0.0109925049,0.0115020575,0.0022715152,0.0163667410,-0.0128101138,0.0074698430,0.0032647712,0.0003287323,-0.0075532185,-0.0002944386,-0.0224295724,0.0253620141,-0.0148328364,0.0074548434,0.0002242373,-0.0106296772,-0.0099455623,0.0026157474,-0.0051547751,-0.0206378031,-0.0184815084,0.0004588295,-0.0076994067,0.0081791735,0.0195661397,-0.0039304388,-0.0126150068,0.0225997152,-0.0097587635
313.0000000000,0.0176481426,-0.0228659359,-0.0222205674,0.0144678345,0.0158616362,-0.0091064026,0.0283969463,-0.0213719015,0.0148512841,-0.0412549313,0.0122665522,0.0050338802,-0.0120299213,-0.0039463123,-0.0135024809,-0.0214553786,-0.0083753357,-0.0096985513,0.0014046296,-0.0048210985,0.0382263204,0.0149789369,0.0050050138,0.0198852774,0.0075273610,0.0246798916,-0.0454125262,-0.0270486493,0.0222741645,-0.0044452266,0.0221377730,0.0077006006,0.0191800598,0.0101873232,0.0044009259,0.0058383884,0.0005816692,0.0059430140,-0.0361390268,-0.0140073700,0.0137503293,0.0098006112,-0.0377965955,0.0222786131,0.0021805292,0.0305404820,-0.0279703522,0.0015695631,0.0086735982,-0.0041165614,0.0063666324,0.0214288794,-0.0023633441,0.0001851663,0.0043695753,0.0137069152,-0.0228325815,0.0106907506,0.0114725728,-0.0051150109,0.0190413506,0.0242252053,-0.0298234052
314.0000000000,0.0150202920,-0.0140421441,-0.0064851648,-0.0049359466,0.0125580126,-0.0046901028,-0.0036448095,-0.0290254718,0.0108452486,-0.0079685955,-0.0012651131,0.0020911503,-0.0011570958,-0.0072523897,-0.0057129665,-0.0108135804,-0.0047486951,-0.0032773145,-0.0234582566,-0.0010518206,0.0415578795,-0.0062083341,0.0169024265,0.0234847598,-0.0065949877,0.0258536363,-0.0065299144,-0.0454601054,0.0163031390,0.0150066292,0.0337008225,0.0063257561,-0.0030362891,-0.0093165026,-0.0112634250,0.0000742441,0.0079178830,0.0179284291,-0.0223420894,0.0365602885,-0.0036598536,0.0049207214,-0.0045184769,0.0261615401,0.0042023616,-0.0078427790,-0.0248369895,-0.0011770032,-0.0066026242,-0.0035912903,0.0135294262,-0.0001521341,-0.0047610416,-0.0070285629,-0.0044560741,0.0085358551,-0.0027819707,-0.0132588135,0.0042358767,0.0085814931,0.0072791653,0.0184546874,-0.0091884165
315.0000000000,0.0112930472,-0.0166641428,-0.0493360002,0.0076323537,0.0013551514,0.0065152716,0.0094045006,-0.0356941161,0.0042041083,-0.0061647971,-0.0178910513,0.0066399353,-0.0042043152,0.0035142992,-0.0054534572,0.0006738042,-0.0038713970,-0.0419715399,-0.0278102614,0.0241751330,0.0142902725,0.0201424769,0.0265451287,0.0045541072,-0.0075060676,-0.0054585210,-0.0231747647,-0.0286803759,0.0138240360,-0.0135944553,0.0289819687,0.0429567152,0.0332157458,-0.0113974936,0.0232104451,0.0158166282,-0.0203695840,0.0268034942,-0.0393244022,0.0169927814,0.0265491944,0.0100300765,-0.0121937007,0.0196913162,0.0103021262,0.0363688143,-0.0281604798,-0.0131432931,-0.0196944320,0.0028652356,-0.0084101784,0.0068495522,-0.0061979103,0.0067499702,0.0098577242,0.0137581799,-0.0140927974,0.0162327856,0.0005883967,0.0083149078,0.0128074621,0.0290723930,-0.0277496031
316.0000000000,-0.0127808467,-0.0062281225,0.0004789384,0.0096589102,-0.0201339462,0.0092748836,0.0012473313,-0.0005898502,0.0068843011,-0.0093903536,0.0075838772,0.0017904489,0.0162416317,0.0044800928,-0.0148754070,0.0142347497,0.0173407994,-0.0026207361,-0.0070523473,0.0173011483,-0.0174598906,0.0102507126,-0.0077139300,0.0118034946,0.0125594525,0.0009367520,0.0020427011,-0.0228427578,-0.0058570006,-0.0026165512,0.0100334935,0.0146347380,0.0208657204,-0.0083661356,0.0060621120,-0.0036551991,0.0040398914,0.0069872944,-0.0235724357,0.0128485987,0.0257072374,0.0079582207,-0.0229346123,0.0199939516,0.0049898959,0.0154452544,-0.0188139999,-0.0216432947,-0.0084481227,-0.0008462741,-0.0050704092,-0.0129023406,0.0135743812,-0.0133622905,0.0204072075,0.0169742183,0.0008474036,-0.0077974507,0.0049823195,0.0071402336,0.0317748730,-0.0087938140,-0.0124124192
317.0000000000,0.0106091905,-0.0331827149,-0.0136424220,-0.0106392902,-0.0108794305,0.0149768977,0.0078540577,-0.0052373384,0.0116314309,-0.0274006951,-0.0029255751,0.0015373398,-0.0195730699,-0.0107014209,-0.0130805465,-0.0025686196,-0.0049782363,-0.0103870597,-0.0051654549,0.0019324407,0.0341845556,0.0006400351,0.0105049794,0.0000901452,-0.0094704062,0.0008427299,-0.0146036651,-0.0091663723,0.0442832811,-0.0048174678,0.0171786377,0.0015814285,0.0190537412,-0.0047614469,-0.0079894697,0.0246829145,0.0015215727,0.0136803801,-0.0128815602,0.0010563838,0.0336905312,-0.0055686741,-0.0047944821,0.0243737683,0.0173627677,0.0205759323,-0.0232937092,0.0023545772,0.0094194340,0.0143788060,0.0020900583,0.0363165643,-0.0125579084,0.0003929321,-0.0071693249,-0.0343868872,0.0005464155,-0.0063806920,-0.0095413799,-0.0115577798,0.0054637158,0.0117786258,-0.0032603204
318.0000000000,-0.0067518952,-0.0133480300,-0.0305427117,-0.0070109422,0.0321637341,0.0013432077,-0.0167571047,-0.0056240778,0.0284465985,0.0073577573,-0.0038547059,0.0004801991,-0.0314128920,-0.0206060429,-0.0018451279,0.0000645431,-0.0172334762,0.0008271013,-0.0168578747,0.0035857456,0.0297758648,0.0119132566,0.0281483726,0.0012142782,0.0065002699,0.0247403267,-0.0319121086,-0.0255122902,0.0421028743,-0.0054360081,0.0259536720,0.0188323273,0.0055714572,0.0175391873,0.0060488500,-0.0005020993,-0.0062937596,-0.0204125627,-0.0286813135,0.0136617066,0.0304645130,-0.0024266172,-0.0141919881,0.0063525809,0.0189880956,0.0262908810,-0.0308859788,-0.0017604568,0.0168247018,-0.0024589829,-0.0010872389,-0.0064675755,-0.0191042967,-0.0084389616,0.0012137672,-0.0134166710,-0.0148161978,-0.0112937754,0.0012452214,0.0162021097,-0.0034966638,0.0241423144,0.0057654992
319.0000000000,-0.0225010159,-0.0002180153,-0.0076195038,-0.0025531332,-0.0100670873,-0.0064027497,0.0050007806,-0.0132269122,0.0268336613,-0.0209539133,-0.0101027847,-0.0080131699,-0.0070981083,-0.0071574170,-0.0237359182,-0.0010973673,-0.0048753681,-0.0281099415,0.0143760276,0.0018453913,0.0097579018,0.0116234587,0.0221514349,0.0076889806,0.0043911137,0.0109041688,-0.0191259568,-0.0102871539,0.0122051010,0.0141988537,0.0047557501,0.0060170640,0.0222422954,0.0120931266,0.0029045409,-0.0182976107,-0.0125241082,0.0039988882,-0.0401820325,0.0143551260,-0.0066360083,0.0014366844,-0.0268157439,0.0156407570,-0.0162866909,0.0212284129,-0.0149184607,-0.0029755982,0.0112781477,0.0218840004,0.0082661189,0.0221246343,0.0004486376,0.0028475972,-0.0054377245,0.0127882232,-0.0237698790,0.0093146200,0.0201576456,-0.0001600315,0.0139781735,0.0275394173,0.0017432144
320.0000000000,0.0285074247,-0.0263893393,-0.0216818399,0.0325334409,0.0133929774,0.0204886667,0.0102323483,-0.0365782105,0.0241093589,-0.0151448711,-0.0026891429,0.0017753276,-0.0179996351,0.0128153558,-0.0181830685,-0.0076086992,-0.0140089635,-0.0099402077,-0.0164388328,0.0100662694,0.0380851010,0.0119878333,0.0280719492,-0.0213320479,0.0053081218,0.0252321579,-0.0354712217,-0.0371658848,0.0334943309,0.0171062182,0.0322414369,0.0040135008,0.0292416586,0.0181037582,0.0165514889,0.0205941739,-0.0079766570,-0.0091843774,-0.0199623220,0.0166929886,0.0115151389,0.0017485010,-0.0216332854,0.0001032832,-0.0027311274,0.0477938876,-0.0277920555,-0.0017671986,0.0046833864,-0.0184301619,0.0057689311,-0.0021999757,-0.0108004175,0.0054803909,-0.0034801975,-0.0030861765,-0.0081791513,-0.0082975197,0.0045778961,-0.0013338341,-0.0095910683,0.0253899936,-0.0333571217
321.0000000000,-0.0096250629,-0.0139500901,-0.0048136201,0.0035382382,0.0054897643,0.0035155002,0.0229623946,-0.0183119950,0.0152991893,-0.0232622866,0.0014383396,0.0018176413,-0.0048752299,-0.0087290234,0.0027785087,-0.0196999312,0.0066106316,-0.0121756614,0.0156046319,0.0161351697,0.0107901400,0.0163378445,0.0125262535,-0.0050909996,-0.0102608644,0.0010347851,-0.0085363576,-0.0213619396,0.0081403396,-0.0111897229,0.0123334424,0.0175649365,0.0203271725,-0.0251871814,-0.0089801257,0.0334818237,0.0207852241,-0.0003632570,-0.0123074802,-0.0009859806,0.0117670300,0.0138432166,-0.0037766176,-0.0060623067,-0.0023978826,0.0186337337,-0.0247352845,-0.0092447223,0.0172662037,0.0096930940,-0.0037991136,0.0212041362,-0.0076610175,0.0187610515,0.0052695079,0.0139495248,-0.0147050713,-0.0256940124,0.0188417081,-0.0048524372,-0.0143349731,0.0081944941,-0.0030150259
