239.0000000000,0.0071213009,0.0159892164,-0.0080151900,0.0017041363,0.0162937625,-0.0012783168,-0.0051101783,-0.0248961449,0.0212983485,0.0023949355,-0.0153519896,0.0034544639,0.0415958004,0.0057350214,0.0249867419,0.0038560872,0.0164201125,-0.0213327614,-0.0164283304,-0.0132680012,0.0177117159,-0.0266446025,0.0217823225,0.0159177957,0.0134988369,0.0362496217,-0.0080271495,-0.0362623579,0.0309581089,0.0064092617,0.0179337959,0.0201920779,0.0185553558,0.0156989557,0.0108486719,0.0208519273,0.0209563001,-0.0152330114,-0.0055902817,0.0024339949,0.0298727800,0.0238852144,-0.0432922555,-0.0063368494,-0.0257394234,0.0101232862,-0.0054711648,-0.0197262889,0.0036375370,-0.0047645799,0.0027980491,-0.0505746495,-0.0068363104,-0.0095533565,0.0106703205,0.0054476771,-0.0270495878,0.0216864635,0.0005941331,-0.0023036679,0.0381050030,0.0055068267,-0.0094131007
240.0000000000,-0.0014438252,0.0061299289,-0.0280652787,-0.0104527088,0.0068343411,-0.0026855253,-0.0108318717,-0.0329223333,0.0145073297,0.0378021736,-0.0063531608,-0.0044652901,0.0191957153,0.0113066309,0.0274117780,0.0075170221,-0.0103252046,0.0021982439,-0.0146281966,-0.0069074533,0.0155112751,-0.0081173656,0.0026539569,-0.0020027711,0.0104984578,0.0096023826,-0.0039477696,-0.0154016729,0.0209670088,-0.0053138646,0.0269568838,0.0108299096,-0.0036882516,0.0204515661,-0.0170541154,0.0177896049,0.0252210694,-0.0138333408,-0.0021765218,-0.0102899977,0.0485372174,-0.0222548237,-0.0279748818,-0.0201308190,-0.0159001156,0.0199615975,-0.0127042880,-0.0228157137,-0.0011473495,-0.0232540951,0.0333307095,-0.0198897896,-0.0113558618,-0.0336414595,0.0330369604,0.0287846882,-0.0213458047,0.0294512641,-0.0014578033,-0.0098922462,0.0183709060,-0.0008126058,-0.0031056701
241.0000000000,0.0128498195,-0.0022314680,0.0093881783,0.0036154628,0.0081495353,0.0071485821,0.0043670324,0.0074831068,0.0066018138,0.0061491526,-0.0088354674,-0.0038647170,-0.0010750143,0.0263564775,0.0183705708,0.0126906358,0.0104199269,-0.0031258804,-0.0087686675,-0.0013909685,0.0085539155,0.0030144858,0.0022931541,0.0101062681,-0.0062561042,0.0290536797,-0.0035747122,-0.0277694642,-0.0114742781,-0.0210445909,-0.0056763378,-0.0076299572,0.0059379636,-0.0014507133,0.0037557860,-0.0036131085,-0.0118038528,0.0018442536,-0.0019170526,-0.0140147838,0.0316082804,-0.0292422506,-0.0106602597,-0.0065227097,0.0000203736,0.0080409886,-0.0191432009,-0.0128906426,-0.0127972309,-0.0091952668,0.0117483551,-0.0145680359,-0.0061923020,-0.0098093279,-0.0022388401,-0.0021570042,-0.0123928396,0.0104468494,0.0044938157,-0.0124678157,-0.0175075591,0.0004457485,-0.0268279655
242.0000000000,0.0079624307,-0.0133945359,0.0025578055,0.0124991314,0.0015028305,-0.0033236029,-0.0178639424,-0.0188995976,0.0143659941,0.0006427003,0.0083899381,-0.0077455012,-0.0101421592,-0.0143213677,-0.0016966040,-0.0016611663,-0.0256226596,-0.0192579735,0.0115993387,-0.0091410057,0.0048623333,0.0025322884,-0.0117599400,-0.0003430524,0.0123791262,-0.0089857124,-0.0063813991,-0.0095057001,0.0146936624,-0.0085937631,0.0216572277,0.0055565039,0.0032605556,0.0150405069,0.0010279847,0.0152888171,0.0033539527,-0.0149511893,0.0010122343,-0.0001787664,-0.0021080453,0.0009144840,-0.0045865092,-0.0072181557,0.0074277769,-0.0250267996,-0.0020700239,0.0086515317,0.0061421876,0.0076487502,-0.0106933758,-0.0355814700,-0.0002656769,-0.0287551998,-0.0071019230,0.0084878389,-0.0242893077,-0.0034112473,0.0135483890,0.0086586206,-0.0016102800,-0.0158168242,0.0105398701
243.0000000000,-0.0023370169,0.0103517859,0.0092241220,-0.0018401572,0.0038821880,0.0108797151,-0.0102323224,-0.0144575633,-0.0021444327,0.0153737378,0.0162135611,-0.0136992119,0.0109527242,0.0069681147,0.0247179688,0.0052335728,-0.0056131592,-0.0215187240,-0.0092773414,0.0006109413,0.0178009251,-0.0122636573,-0.0066065401,-0.0130997130,-0.0085183568,0.0019482146,0.0051692170,-0.0343942792,0.0131131203,-0.0053379645,-0.0007285688,0.0048261429,-0.0011511754,0.0410119726,-0.0175088885,0.0151509575,0.0320697179,0.0095632392,0.0050619593,-0.0308014880,0.0264318369,-0.0148079092,-0.0264026612,0.0010781794,-0.0290209000,0.0160991308,0.0074666600,-0.0072979119,-0.0039164932,-0.0161639983,0.0169247553,-0.0441213825,0.0150211554,-0.0226636745,0.0175219903,-0.0028614060,-0.0155443796,0.0354781593,-0.0006009488,0.0056704469,0.0324925767,-0.0096734188,-0.0049625552
244.0000000000,-0.0143096682,0.0032984926,-0.0146919620,0.0064177514,0.0177922091,-0.0081392635,-0.0174941668,0.0076340908,0.0067790773,0.0146171938,-0.0027766155,-0.0262931429,0.0125999742,0.0017134295,0.0149294156,0.0128928031,0.0162254824,-0.0103571230,-0.0331421581,-0.0036489144,0.0131563714,-0.0218324742,0.0013507772,0.0104648758,0.0107789278,0.0178583799,-0.0052961143,-0.0283226646,0.0106045302,-0.0115559994,0.0113171801,0.0177016910,0.0219710105,0.0175127554,-0.0015938189,0.0317779023,0.0273314780,0.0096561011,0.0088228410,-0.0003701347,0.0180567651,-0.0150337446,-0.0245275789,-0.0299542688,-0.0049836198,0.0009142144,0.0033591442,-0.0235430028,-0.0081396281,-0.0100753944,0.0146500707,-0.0193915661,-0.0222693357,-0.0196494268,0.0231532630,0.0251434714,-0.0308738880,0.0001893198,0.0017821021,0.0066900408,-0.0102334729,0.0109359538,-0.0219934310
245.0000000000,-0.0052890732,-0.0096215717,0.0019458651,0.0051640269,0.0015592706,-0.0120336824,0.0098009664,-0.0272163816,-0.0020514691,-0.0023481959,-0.0004702997,0.0029077720,0.0161442725,0.0219127332,0.0207261016,0.0149149030,-0.0146324390,-0.0206975902,-0.0161179025,-0.0062211168,0.0116168871,-0.0003300309,0.0041137560,0.0162427153,-0.0093508358,0.0122609362,0.0071122278,-0.0447506765,-0.0057160052,-0.0053382305,0.0030961416,0.0027329677,0.0202137705,0.0169052233,0.0050547508,0.0073701338,0.0276914386,-0.0023968630,0.0113859964,-0.0128130313,0.0302239498,-0.0224204268,0.0025361133,-0.0073780003,-0.0193799059,0.0177117753,-0.0037912040,0.0028949360,-0.0034489285,-0.0144745593,0.0111157016,-0.0189148702,-0.0043675284,-0.0177624996,-0.0060947572,0.0307601760,-0.0102329180,0.0287746900,0.0133984439,-0.0012035007,0.0192882853,-0.0058492768,0.0101229312
246.0000000000,0.0005584683,0.0088934262,0.0028284719,-0.0149292432,-0.0071720098,0.0000760324,-0.0134448108,-0.0216311202,0.0167082716,0.0076200289,-0.0344787535,-0.0095695833,0.0105844355,0.0265035929,0.0160789998,-0.0110714136,-0.0059993820,-0.0069042055,-0.0077288176,0.0120354905,0.0047870357,-0.0169979665,-0.0102552231,-0.0097246968,0.0018071362,0.0166402267,-0.0268676383,-0.0016725306,0.0026440920,-0.0078920404,0.0148674429,0.0076038560,0.0012935647,0.0130501171,0.0096551728,0.0119282365,0.0161477330,-0.0178896554,0.0320233150,-0.0145731894,0.0001511464,-0.0097264285,-0.0189070281,-0.0053327404,0.0044429168,-0.0048973933,-0.0028779299,-0.0210127309,-0.0181340973,0.0082549598,-0.0072445375,-0.0204262214,-0.0038563816,-0.0295507982,0.0090093537,-0.0015078817,0.0130195499,0.0114020541,0.0108464543,-0.0120356360,0.0038944830,-0.0059451156,0.0107930204
247.0000000000,0.0148488821,0.0055578388,0.0128737897,-0.0047983413,0.0042811397,0.0159622481,-0.0093765019,-0.0428925394,0.0304264428,-0.0075023143,0.0002519036,0.0168208042,0.0210409057,0.0063709659,0.0300904307,0.0136393918,-0.0008884063,-0.0176314636,-0.0201582459,0.0033861406,-0.0086615965,-0.0238793660,0.0136154635,0.0173079739,0.0116543889,0.0164466981,0.0101785293,-0.0317713810,0.0060357579,-0.0227095739,-0.0015861627,0.0102461783,0.0150548902,0.0252083954,-0.0250135798,0.0034324362,0.0298232186,0.0035924871,0.0076399097,0.0115156061,0.0218739999,-0.0146616471,-0.0388164680,-0.0018620174,-0.0158561123,-0.0016385521,-0.0159651460,-0.0184319446,-0.0085272678,-0.0094995867,0.0173570136,-0.0079814946,-0.0028379572,-0.0225107238,0.0190396705,0.0260645941,-0.0419568809,0.0243824694,0.0189424967,-0.0095394586,0.0094969183,0.0267148603,-0.0252254805
248.0000000000,0.0093464709,-0.0020124837,-0.0055280778,0.0039954976,0.0151618333,0.0245409519,0.0165256878,-0.0202803633,0.0074583053,0.0107527850,-0.0273087751,-0.0051678492,0.0118439018,0.0073179076,0.0095974946,0.0158316856,-0.0156222956,-0.0072962143,-0.0195336864,0.0038014374,0.0189367944,0.0103576841,-0.0035280186,0.0107829272,-0.0142021621,0.0027437106,0.0027079789,0.0162804575,0.0191388126,-0.0030569386,0.0083627343,-0.0049856834,0.0016753672,0.0331242611,-0.0152954242,0.0168408710,0.0165589489,-0.0151916979,0.0054936207,-0.0055332280,0.0182042824,-0.0084747317,-0.0258887684,-0.0207477966,-0.0249746687,0.0090489920,0.0161428157,0.0170440255,-0.0047367850,-0.0032131148,0.0029793422,-0.0069568219,-0.0074528103,-0.0154214406,0.0276939554,0.0009541547,0.0018464173,0.0165980454,-0.0026376661,0.0060871628,0.0046994902,-0.0013557197,0.0079738743
249.0000000000,0.0105859873,-0.0043133430,-0.0237730394,-0.0047944464,0.0143767895,0.0057026138,0.0010296551,-0.0254338711,0.0209521812,0.0004990354,-0.0155723489,-0.0032582515,0.0218117462,0.0114529840,0.0250794737,0.0293971307,0.0082500353,-0.0020791073,-0.0151845162,0.0080449487,0.0164949544,-0.0089841259,0.0112495250,0.0231247902,0.0077630442,0.0033526885,-0.0013002217,-0.0091014436,-0.0238290443,-0.0289304695,-0.0007705569,-0.0204880828,0.0032422439,-0.0012282588,-0.0065187048,-0.0237287044,0.0008997758,-0.0062427786,-0.0068385316,-0.0033162192,0.0297479208,-0.0100133367,-0.0262793371,-0.0130082419,0.0178336681,-0.0009907099,-0.0064475783,-0.0111007502,0.0131775645,-0.0178874550,0.0157317945,-0.0222402900,-0.0087423040,0.0118642842,-0.0037523177,0.0132236277,0.0055274417,0.0066558235,-0.0068778077,-0.0265585249,0.0010987258,-0.0109654424,0.0041741224
250.0000000000,0.0036232919,-0.0126216027,-0.0126733866,-0.0030457206,-0.0123942001,0.0111739782,0.0056673946,-0.0097763465,0.0170940704,0.0113949804,0.0118632194,0.0192819113,0.0059288656,0.0141720402,-0.0052971017,-0.0276082560,0.0009870774,-0.0201288199,-0.0335324259,0.0109071324,0.0157388852,-0.0295999277,-0.0006620963,0.0038555044,-0.0018479558,0.0130287751,0.0006994912,-0.0113830493,-0.0024446773,0.0180724359,0.0100358053,0.0068265204,0.0124178721,0.0174794304,-0.0214507742,-0.0003644446,-0.0171200959,0.0001180059,0.0006898166,-0.0209689658,0.0127388867,-0.0152156861,-0.0023534918,-0.0082536553,-0.0285258981,-0.0063823785,0.0003867877,0.0054889432,0.0009460048,-0.0115121189,-0.0217547624,-0.0313403265,-0.0297471470,-0.0146793301,-0.0047466043,-0.0009582645,-0.0209302914,0.0082237590,0.0011129184,0.0089980550,0.0294378835,0.0109122776,0.0201971704
251.0000000000,0.0062543929,0.0087888315,0.0100156659,0.0032911115,-0.0007806547,-0.0014038667,-0.0008423239,-0.0347783662,0.0217618747,-0.0049028699,0.0052548012,0.0167090108,0.0162671780,0.0160550990,0.0120947065,0.0173740657,-0.0069992249,0.0067340542,0.0129138264,-0.0014265882,0.0078001392,-0.0119345918,-0.0351266445,0.0168933067,0.0245518439,0.0096843196,0.0048840078,0.0020205996,0.0280672170,-0.0096371869,-0.0080153559,-0.0075943090,0.0089974860,0.0007957894,0.0136857079,0.0092408988,0.0062969398,0.0060590460,-0.0037449569,0.0294183510,0.0061852129,-0.0361873680,-0.0099282466,-0.0126297619,0.0075707827,0.0005701710,0.0175868197,0.0023168515,0.0006486869,0.0172152783,0.0153520332,-0.0190704561,-0.0105716138,-0.0221585538,-0.0150422118,0.0062082926,-0.0176801882,0.0165595640,0.0046223818,-0.0283723481,0.0030584737,0.0027672281,-0.0030723506
252.0000000000,-0.0124633497,-0.0146245043,-0.0093835269,-0.0081203349,-0.0017726207,-0.0023366667,0.0149142854,-0.0028947872,-0.0022147069,-0.0176762616,-0.0174542574,-0.0247354831,0.0191295136,0.0016369479,-0.0015130103,0.0099325276,-0.0042928365,0.0001032704,0.0005514716,0.0032617508,0.0055117539,0.0043952407,0.0051221535,0.0036263515,-0.0104630461,-0.0018571353,0.0010492756,-0.0000925892,0.0012391501,-0.0193061941,0.0178673015,-0.0172554693,0.0177886428,0.0130559279,0.0199383961,0.0264649352,0.0136727371,-0.0138983321,0.0059683012,0.0028192567,0.0097126807,-0.0094413405,-0.0253176410,-0.0264447557,0.0170240802,-0.0236375539,0.0049839821,0.0070228555,-0.0325923117,-0.0150570536,-0.0048067583,-0.0153489207,0.0236790403,-0.0258774661,0.0267095221,-0.0076612998,-0.0163584110,0.0017284374,0.0145763229,-0.0022488178,0.0148497415,-0.0068654007,-0.0072758079
253.0000000000,0.0114233509,0.0171279708,0.0082627645,-0.0116136886,-0.0018635451,0.0125958208,-0.0095204610,-0.0279266804,0.0080661353,0.0236802814,0.0059015611,-0.0034312302,0.0121766265,0.0122609667,0.0171674916,-0.0028733485,0.0041646415,-0.0153942489,0.0039072778,-0.0277816207,0.0066341075,-0.0160856231,-0.0089315115,-0.0132291454,-0.0067363378,0.0018594220,-0.0102559663,-0.0271614275,0.0156990601,-0.0099353789,0.0083037808,0.0187420538,0.0112877195,0.0349752332,0.0066741850,0.0189927184,0.0096871284,-0.0038899066,-0.0064262296,-0.0193172503,0.0381822795,-0.0151898696,-0.0150419014,-0.0028156918,0.0005231992,-0.0083937053,-0.0007533004,-0.0083483112,-0.0150009278,-0.0091123416,0.0229405838,-0.0210176828,-0.0097331592,-0.0184779377,-0.0089338677,0.0016651673,-0.0046890045,0.0184507492,0.0061246481,-0.0044820362,0.0077516753,-0.0016883041,0.0107112415
254.0000000000,-0.0085547797,0.0053149916,-0.0228824888,-0.0056163739,-0.0074091521,0.0186897044,-0.0168305967,-0.0350878730,0.0226175921,-0.0065422141,0.0145865551,0.0190698564,0.0287280738,0.0272435062,0.0052524921,0.0121663389,-0.0207585309,-0.0063096020,-0.0146062459,0.0179067182,-0.0070749000,-0.0214838174,0.0003568948,0.0055440072,0.0147557760,0.0053077070,-0.0137291322,-0.0155112740,0.0161638618,-0.0113069014,0.0281298774,0.0209197219,0.0000811943,0.0314397144,0.0064919696,0.0004800151,0.0176769738,-0.0043869450,-0.0063269316,-0.0051157539,0.0112518812,-0.0299200949,-0.0085754535,-0.0022869988,-0.0216669108,-0.0180665520,0.0055205163,-0.0228323307,-0.0108725759,-0.0022298108,0.0264848724,-0.0199644665,-0.0164938710,0.0028412458,0.0222931877,0.0252280668,-0.0418970807,0.0328124897,0.0350228680,0.0013099145,0.0154715016,-0.0025884271,-0.0226747109
255.0000000000,-0.0034175003,0.0089026849,-0.0086286510,0.0077015902,-0.0064250359,-0.0322631075,-0.0213912665,-0.0338118779,0.0185318555,0.0141167041,-0.0012915573,-0.0007001219,-0.0051910246,-0.0004511555,0.0360948933,0.0066155049,-0.0149312637,0.0076347148,0.0176183840,0.0067925042,0.0139844890,0.0029072051,-0.0128729745,-0.0111235741,-0.0039521721,0.0066119763,0.0123766632,-0.0385737005,0.0077534839,0.0021791376,0.0007351005,0.0145291110,-0.0017849932,0.0020262469,-0.0025985292,0.0165543041,0.0108060442,-0.0097840418,0.0054070885,0.0073032775,0.0163583675,0.0080445737,-0.0061427157,-0.0079746288,-0.0029868559,-0.0057730419,-0.0046867641,0.0031968700,-0.0074452327,-0.0060940849,0.0057469051,-0.0198355542,-0.0212010676,-0.0075744084,0.0090455631,0.0011691103,-0.0152553900,0.0237074035,0.0021430379,-0.0033205822,0.0026758305,0.0194880820,-0.0033356249
256.0000000000,0.0043128803,0.0172145276,-0.0124918541,0.0026279947,-0.0038424048,0.0178367072,0.0065774188,-0.0440820836,0.0433458799,0.0238534429,0.0055934686,0.0002238824,0.0263680902,0.0204204283,0.0243624617,0.0135211355,0.0011869917,-0.0075134618,-0.0191588999,0.0139766721,0.0155503038,-0.0072721077,0.0100943574,-0.0000722420,0.0347772817,0.0121222602,0.0186327031,-0.0298881514,0.0072954864,-0.0082733086,0.0198802086,0.0130330262,0.0014650980,0.0337839083,-0.0025420801,0.0156933394,0.0317106924,-0.0205496800,0.0070973386,-0.0170020813,0.0136452158,0.0003564172,-0.0379595458,0.0075981510,-0.0026647757,0.0207811552,0.0035895812,0.0188619934,-0.0081696538,-0.0362246926,0.0219240687,-0.0562475003,-0.0255826777,-0.0479078137,0.0340110290,0.0331474721,-0.0127520668,0.0571518778,0.0001893767,-0.0122002626,0.0160556843,0.0050422084,-0.0171681348
257.0000000000,-0.0118337249,-0.0058963241,-0.0137582694,0.0096341623,0.0014061869,0.0067705007,-0.0257817390,-0.0207816933,-0.0084010851,-0.0226056356,0.0045887293,0.0038923040,0.0245662597,0.0183392532,0.0343461599,0.0057701941,0.0045361761,-0.0055938078,-0.0104116558,-0.0086964212,0.0007312886,-0.0223900214,-0.0075329010,0.0185065343,-0.0047817665,0.0185759129,0.0110421095,-0.0491377720,0.0270741537,0.0069848444,-0.0031981021,0.0091010966,0.0057675204,0.0195727928,0.0015462641,0.0234619552,0.0196164880,-0.0182351320,0.0190359120,-0.0148668340,0.0154430075,-0.0046404701,-0.0020589607,0.0036087370,0.0005903746,0.0153773277,-0.0164153918,-0.0274474430,-0.0091076436,-0.0115087063,0.0098796344,-0.0331559951,-0.0102166019,-0.0270945694,0.0260143885,-0.0106271456,-0.0076473084,0.0164533608,0.0289929594,0.0162358130,0.0327944223,0.0255941044,-0.0342173039
258.0000000000,-0.0088077962,-0.0041557940,-0.0071264451,0.0265681384,0.0133470273,-0.0049176778,-0.0156309714,-0.0347557587,0.0110856748,0.0187393307,0.0065250472,0.0064380898,0.0279183000,-0.0200641031,0.0181918843,0.0226229335,-0.0133822029,0.0012398562,-0.0113557314,0.0004678630,-0.0063652701,-0.0093625845,0.0139517326,0.0170946925,0.0020439958,0.0196854361,-0.0240530963,-0.0266597194,0.0114975262,0.0138047253,0.0152975833,0.0177643918,0.0082932421,0.0144848468,-0.0219963818,0.0189413932,0.0264625341,0.0102901791,0.0175035596,-0.0178327429,0.0245154608,-0.0170651122,-0.0246505970,0.0135533094,0.0025528597,-0.0092626038,0.0059608983,-0.0015618948,-0.0120845532,-0.0328865148,0.0190447651,-0.0302669446,-0.0186715099,-0.0041196007,0.0133573822,0.0014799413,-0.0357357123,0.0186937938,0.0013644358,-0.0181953641,0.0219057207,-0.0087624260,-0.0075085266
259.0000000000,-0.0062909906,0.0035312604,-0.0089729111,-0.0101339552,-0.0023374056,-0.0168670694,0.0003730575,-0.0058645989,-0.0008991360,-0.0073729421,-0.0188896282,-0.0137945773,0.0129364277,0.0175545193,0.0092555194,0.0190357563,-0.0045679313,0.0068964780,-0.0042972379,0.0064788617,0.0064368818,-0.0141526781,0.0115840170,0.0167613877,-0.0020868810,0.0219872199,0.0084193148,0.0031113520,0.0128569052,0.0120225099,-0.0201576926,-0.0019255151,0.0230149335,0.0086962455,0.0048835551,0.0148278448,-0.0111182804,-0.0121231642,0.0190386564,-0.0023079928,0.0168460973,0.0064182584,-0.0159498002,0.0178058150,0.0051148791,-0.0107798049,0.0179063510,0.0373704475,0.0036573889,-0.0015868339,-0.0035620527,-0.0325880117,-0.0160129856,-0.0153580785,-0.0044488882,0.0184396862,-0.0119397483,0.0143752290,0.0171365083,0.0012617187,0.0235065121,0.0080667593,0.0167990851
260.0000000000,0.0029381108,0.0107483861,-0.0069598223,-0.0025198395,-0.0345501041,0.0079364912,-0.0173956092,-0.0423195181,0.0278888650,-0.0117449075,-0.0088526761,-0.0077575332,0.0193480460,0.0059408434,0.0074449361,0.0019952565,0.0113780713,-0.0101673161,-0.0115131076,-0.0087808135,0.0212436180,-0.0054765428,-0.0022560915,0.0054881169,0.0193477695,0.0158017945,-0.0016473081,-0.0317035763,-0.0015099668,-0.0185774087,0.0236859855,0.0083556113,0.0293200236,-0.0006858425,0.0018387787,0.0318522864,0.0582264833,-0.0451374883,0.0211187698,-0.0016145162,0.0279964925,0.0040789614,-0.0108909747,-0.0013234861,-0.0148787190,0.0101138212,-0.0038331464,-0.0103749901,-0.0303710264,-0.0217626324,0.0178073462,-0.0109449358,0.0068246345,-0.0549423795,-0.0146772433,-0.0062915906,-0.0261554389,0.0155907424,0.0002970206,-0.0005796485,0.0202174379,-0.0041299677,-0.0030693300
261.0000000000,-0.0125520093,-0.0240903540,-0.0001264950,0.0082332883,-0.0210255051,0.0004905032,-0.0372500067,-0.0281382946,0.0114540415,-0.0017758581,-0.0023473410,0.0082323579,0.0323856117,-0.0014518454,0.0054216086,-0.0034589384,-0.0123276754,-0.0144564960,0.0010451057,-0.0028157186,0.0040069736,0.0116426227,0.0186652967,0.0129669741,0.0190518487,0.0124901102,0.0007161043,-0.0215286453,0.0089221469,0.0034525341,0.0096948626,-0.0118499539,0.0139193091,0.0344105639,0.0066733112,0.0193318971,0.0234310850,-0.0001898863,-0.0084539647,-0.0078646264,0.0231098709,0.0102017585,-0.0201674780,0.0064104180,0.0016419919,-0.0098781958,-0.0117987545,0.0223984493,-0.0057022354,-0.0087224043,0.0010242167,-0.0112618830,-0.0105961986,-0.0136276496,0.0132378448,0.0366729431,-0.0000622778,-0.0049942574,-0.0059563527,-0.0078128231,-0.0050501525,0.0174556533,-0.0010625813
262.0000000000,-0.0170591164,-0.0209552237,-0.0064464362,0.0285752895,-0.0073341709,0.0088015497,0.0047975854,-0.0030715637,-0.0056312688,-0.0009933947,-0.0233662167,0.0109493527,0.0054183145,0.0228878099,0.0144756734,0.0079052350,-0.0062595304,0.0064794797,-0.0170956911,0.0086216486,0.0134618679,-0.0161565461,-0.0027182226,0.0026046864,-0.0189131375,0.0256496826,-0.0000405660,-0.0153503960,-0.0050225973,0.0004165544,-0.0184873235,-0.0003586499,0.0048048279,0.0281872637,-0.0052064459,0.0064645229,0.0155395606,-0.0109217072,0.0017351466,-0.0079255053,0.0308820465,-0.0232961143,-0.0288878187,-0.0068223219,-0.0279459474,0.0185696366,-0.0015198986,-0.0135797963,-0.0159300042,-0.0005320790,0.0091818956,-0.0275992750,-0.0014903293,-0.0068275529,-0.0056355662,0.0037634973,-0.0322952463,0.0096219754,0.0431356392,-0.0242563135,0.0254622672,0.0032042920,-0.0215628392
