115.0000000000,-0.0072659048,0.0056432177,0.0149997231,0.0209513318,-0.0355546206,-0.0030418574,0.0115638964,-0.0499392076,0.0052585781,0.0041821950,0.0013769239,-0.0234443116,0.0476574074,0.0029207654,-0.0060655676,0.0154308035,0.0061536495,-0.0526871227,0.0050308211,0.0398253841,0.0306808145,0.0085006786,0.0072681068,-0.0167271772,0.0120331904,-0.0140615799,0.0380290458,0.0186399287,0.0133864010,0.0060940590,0.0148616342,-0.0310715346,-0.0315668144,0.0147213075,-0.0090178122,-0.0138823800,0.0274453929,-0.0004050056,-0.0047204225,-0.0027641424,0.0025296454,0.0075574548,-0.0361249916,0.0056042539,0.0247899644,-0.0115839236,0.0009653239,-0.0043440047,-0.0243263004,-0.0169767675,0.0208035257,0.0094257212,0.0350743736,-0.0505831252,-0.0374975385,0.0316629861,-0.0054286637,0.0159558662,-0.0126974275,0.0119972347,0.0013292726,0.0088090425,-0.0022228528
116.0000000000,0.0001893609,0.0057364832,0.0064035371,0.0210674808,-0.0145543670,0.0244352353,0.0098466507,-0.0394616983,-0.0076936372,-0.0060945103,0.0071717390,-0.0074352880,0.0253513100,0.0031559734,-0.0089250132,0.0124451741,0.0115567108,-0.0438811390,-0.0078922100,-0.0057920126,0.0041364719,0.0069314117,-0.0061409241,-0.0153626625,0.0135429576,-0.0000424913,0.0083631949,-0.0010475887,0.0007619470,0.0111037226,0.0181515324,-0.0186974023,-0.0095804297,0.0102072184,0.0117415456,-0.0115822878,-0.0152252323,-0.0115815319,0.0080401659,-0.0038484117,-0.0097878173,0.0091737663,-0.0087435576,0.0061476867,0.0220419370,-0.0184786194,-0.0040071048,-0.0106526347,-0.0168287435,-0.0223729125,0.0119608219,0.0266892275,0.0053596656,-0.0230056982,0.0010206884,0.0110447030,0.0123175672,0.0267694568,0.0166116578,0.0095918981,0.0070138176,0.0085188664,-0.0170574473
117.0000000000,0.0042420287,0.0205074413,0.0059304028,-0.0049579542,-0.0192252977,0.0012097597,0.0056129132,-0.0242034925,0.0235925019,-0.0036760395,0.0132677746,0.0144889487,0.0275665654,0.0172567459,-0.0200527079,0.0011637160,0.0284300917,-0.0362775322,-0.0161211551,0.0114499385,0.0457265222,-0.0082150641,-0.0004912105,-0.0006116228,0.0063272456,0.0053110704,0.0160040391,0.0298943401,-0.0301865928,0.0010349058,-0.0067191080,-0.0367025372,0.0152834295,-0.0282843511,0.0163268488,0.0030080271,0.0233901619,0.0124542844,-0.0022389816,-0.0067273190,0.0016683678,0.0200526068,-0.0354563191,0.0070311864,0.0135313437,-0.0345727541,-0.0121622934,0.0005286575,0.0030668948,-0.0282202446,0.0139779175,0.0049689984,0.0048080421,-0.0282879231,0.0042798463,-0.0022948705,-0.0239945795,-0.0192032778,0.0028339985,0.0080331970,0.0127150684,-0.0132151389,0.0040715103
118.0000000000,0.0164528604,0.0131002813,0.0095326210,0.0157583593,-0.0460615816,0.0175184569,-0.0325923296,-0.0279208025,0.0021086806,-0.0084347109,-0.0029981577,-0.0130317841,0.0474863808,0.0087721884,0.0160724476,0.0108020073,0.0253687119,-0.0381299226,-0.0031186703,0.0166469695,0.0083722028,0.0106085952,0.0145809215,0.0010811326,0.0099559436,-0.0243339916,0.0312964307,0.0311075695,-0.0242848193,0.0133796548,0.0210018705,-0.0446514977,-0.0044815616,-0.0162728161,-0.0102119641,-0.0249956814,-0.0164759492,0.0043418023,-0.0001416306,0.0064054906,-0.0313447417,0.0118381135,-0.0284559650,0.0195998477,0.0182379756,-0.0043365241,0.0010010388,-0.0073006095,-0.0411753194,-0.0248704078,0.0254689177,0.0035594552,0.0350745267,-0.0374185991,0.0028093712,-0.0135563957,-0.0026526538,0.0039603006,-0.0015019434,0.0238777518,0.0008409721,0.0038590181,0.0062786623
119.0000000000,0.0064574113,0.0438975828,0.0072436389,0.0068432563,-0.0118789861,0.0060050785,-0.0057672988,-0.0278028845,0.0158660616,-0.0262042651,0.0188134619,-0.0342426294,0.0177660990,-0.0053615183,-0.0146675073,0.0125369258,0.0119911744,-0.0393945861,0.0109354912,0.0105063327,0.0385194871,-0.0054358955,-0.0037226768,-0.0222551790,0.0100665511,-0.0176542851,0.0118211507,0.0155877583,-0.0097181999,0.0119713732,0.0008015942,-0.0008305297,0.0033639693,-0.0012466105,-0.0139157369,0.0108671947,-0.0052584517,-0.0161378450,-0.0013543369,0.0147265887,-0.0069790867,0.0266712797,-0.0063336798,0.0060732963,0.0226516135,-0.0168695219,-0.0076269540,0.0085529859,-0.0143249891,-0.0230672459,0.0345827910,0.0005146999,0.0149027601,-0.0323152055,0.0056697628,0.0029668612,0.0157671261,0.0019974172,-0.0101680310,0.0281801728,0.0004480502,-0.0260396112,-0.0212593125
120.0000000000,0.0043369148,0.0056433362,0.0067690594,-0.0235442564,-0.0073552307,0.0103629365,-0.0043751788,-0.0247673181,-0.0046132725,0.0026920656,0.0162273092,0.0058981874,0.0389560490,0.0085465123,-0.0202893983,0.0169731716,0.0170949477,-0.0334715541,0.0019092970,-0.0074913106,0.0246582717,-0.0124122186,0.0048984237,-0.0166670597,0.0169183427,-0.0062005036,0.0018192689,0.0027143740,-0.0178115520,0.0150044804,0.0209048233,-0.0266847790,0.0140345254,-0.0217176719,-0.0008970131,-0.0276997230,-0.0120960950,-0.0061951853,-0.0032840906,0.0142428117,0.0127845999,-0.0054975125,-0.0175665582,-0.0130834705,0.0060393844,-0.0124109837,-0.0113161665,-0.0061421870,-0.0135912823,-0.0217187655,0.0365835233,0.0112360661,0.0066667314,-0.0343220500,-0.0097677247,-0.0073150023,-0.0048331328,0.0024304775,-0.0180756458,-0.0050077018,0.0045018339,0.0055101360,0.0047048483
121.0000000000,0.0106004589,0.0141308383,0.0172478561,-0.0049626053,-0.0087169455,0.0083882749,0.0055609043,-0.0305467841,-0.0025175081,-0.0191724495,-0.0037868340,-0.0069578348,0.0148389217,0.0088338815,0.0049632445,0.0043176863,0.0036151854,-0.0194526362,-0.0111399632,-0.0163410994,0.0127374724,-0.0040617593,-0.0081763456,-0.0040007862,-0.0062861690,-0.0210323702,0.0136272933,0.0334365722,-0.0145730140,0.0003055376,0.0231380859,-0.0027225376,-0.0102292249,-0.0211161549,-0.0051256267,0.0124479131,-0.0044380005,0.0114596203,-0.0004253468,0.0062376133,-0.0116840882,0.0020059988,-0.0129367152,0.0045334085,0.0257082097,-0.0107793396,-0.0078451275,-0.0175557361,0.0002432069,-0.0154311178,0.0137391524,0.0212405970,-0.0014730311,-0.0381252604,-0.0093931961,0.0117998394,-0.0047327144,-0.0109213115,-0.0171873748,0.0136250129,0.0256535236,0.0051302864,-0.0063752162
122.0000000000,0.0070688541,0.0149262465,0.0156389273,0.0197433055,-0.0077926253,0.0286355207,-0.0081710883,-0.0404546511,-0.0075260797,-0.0048283171,0.0234767065,0.0100595660,0.0033425508,-0.0033132744,-0.0232295038,-0.0145934535,0.0074698158,-0.0437972223,0.0064831510,0.0103706314,0.0499368261,0.0069432221,-0.0075132686,0.0022736377,0.0108559699,-0.0007809034,0.0166888541,0.0163036144,-0.0109607895,0.0328045191,0.0317239435,-0.0069864020,-0.0056998509,-0.0053748263,-0.0081509060,0.0002057472,0.0134751605,0.0152141310,-0.0155010822,-0.0119830090,-0.0146636297,-0.0202904203,0.0016036489,0.0248396383,0.0107385295,-0.0169800796,-0.0039436761,-0.0001950741,-0.0098874000,-0.0252548661,0.0336131645,-0.0088789905,0.0134643075,-0.0420345663,-0.0051827144,0.0226063919,0.0035209003,0.0038894787,-0.0089482981,0.0083208727,-0.0122145932,0.0084379590,-0.0258725093
123.0000000000,-0.0016831616,0.0169779425,0.0063834783,0.0235839393,-0.0084939318,0.0372002564,0.0063970534,-0.0488663336,-0.0035255887,0.0036917945,0.0197705055,0.0042215335,0.0592274191,0.0270858130,-0.0109206895,0.0259297430,0.0215798438,-0.0377789566,-0.0003143838,0.0236753066,0.0436120234,-0.0026637786,0.0002704976,0.0014372409,0.0299283164,-0.0099928799,0.0377319248,0.0462358070,-0.0082343151,0.0240276278,0.0322400651,-0.0087694860,-0.0074135674,-0.0189235226,0.0078875251,0.0060198409,-0.0018094925,0.0097344091,-0.0193844460,-0.0062759830,0.0043636668,0.0327600198,-0.0129580789,0.0062737984,0.0136146576,-0.0242858063,-0.0092256620,-0.0049612067,-0.0361780874,-0.0320178621,0.0232687845,0.0200307453,0.0312021676,-0.0439413134,-0.0203970713,0.0135789379,0.0087519509,-0.0003980222,0.0210288951,0.0117807769,0.0127176835,-0.0222796492,-0.0175120449
124.0000000000,0.0198804416,0.0166637244,0.0049041627,-0.0038347632,-0.0480477491,0.0208968258,-0.0195317807,-0.0468902093,0.0207002200,-0.0075332556,0.0360472713,-0.0099487725,0.0327571651,-0.0207487208,-0.0019707566,0.0011989986,0.0072913253,-0.0462370533,-0.0043388359,0.0054545062,0.0282150497,0.0114893876,-0.0046610128,0.0005921475,0.0224446502,-0.0077288834,0.0272870572,0.0124299285,-0.0101434762,0.0096820779,0.0205886567,-0.0126607345,-0.0113027616,-0.0205383350,-0.0111945978,-0.0199166079,0.0054360633,-0.0327758381,0.0163251646,0.0260149182,-0.0159298690,0.0025605102,-0.0061028939,0.0281448841,0.0037967744,-0.0166189123,-0.0041083745,0.0091512718,-0.0402137137,-0.0109323745,0.0409648428,0.0251537773,0.0051030385,-0.0297277750,-0.0106468600,0.0133146850,-0.0070392439,-0.0006366301,-0.0012933899,-0.0018365736,-0.0225677521,-0.0067769149,-0.0050214552
125.0000000000,0.0096428659,0.0249783162,0.0142937118,0.0160007162,0.0059303494,0.0200900894,0.0155392326,-0.0609397754,-0.0038961646,0.0212562067,0.0256907636,-0.0036140067,0.0599516604,-0.0174637871,0.0073147358,-0.0010415518,0.0299213615,-0.0539899206,0.0240369739,0.0228975554,0.0168575152,-0.0070409299,0.0059830406,-0.0205118490,0.0265781102,-0.0136006349,0.0511297052,0.0283200402,-0.0213684785,-0.0009868537,0.0127120187,-0.0224731611,0.0061935753,0.0021053516,-0.0119762337,-0.0237325519,0.0054041189,-0.0115789949,-0.0050273697,0.0208764953,-0.0192245209,0.0108423266,-0.0337421816,0.0228887842,-0.0099958721,-0.0254840593,0.0067159791,-0.0099996701,-0.0109149033,-0.0095373232,0.0441827591,0.0028739831,0.0298318671,-0.0417957273,-0.0074128695,0.0016369581,0.0052109788,0.0041004594,-0.0021728394,0.0034094034,0.0161215604,-0.0003431986,-0.0062223811
126.0000000000,0.0053159425,0.0357437953,0.0220502932,-0.0066522221,0.0086425555,-0.0062015643,-0.0150901882,-0.0361310604,0.0103879233,-0.0022162736,0.0009243875,-0.0009573134,0.0252414483,0.0038769683,-0.0276961121,0.0094495750,0.0155428416,-0.0196685593,-0.0070410527,-0.0030536576,0.0084944683,0.0188876188,0.0037007346,-0.0174711554,0.0082543462,0.0027910018,0.0355740090,0.0179898575,-0.0078813430,0.0352162685,0.0337178442,-0.0073779457,0.0125142323,0.0064608908,0.0009471244,-0.0174537667,0.0081579193,-0.0004111557,0.0124947400,0.0007922840,-0.0225442455,-0.0097897469,-0.0031369704,-0.0073659856,0.0067555192,-0.0281315848,-0.0155049251,-0.0213182204,-0.0025810837,-0.0048585930,0.0228527580,-0.0114536917,-0.0040980907,-0.0196360104,-0.0212724301,-0.0007791674,0.0016957351,0.0050035349,0.0004066344,0.0081616196,-0.0090782224,-0.0049617932,0.0068202564
127.0000000000,0.0131260225,0.0019034096,0.0128235214,-0.0052049001,-0.0084297660,0.0000170180,-0.0011955471,-0.0229003705,0.0199045475,-0.0217848945,0.0150046468,-0.0184458219,0.0080029758,0.0045736171,-0.0104038749,0.0044671044,-0.0084719556,-0.0247784423,-0.0096866146,0.0185140974,0.0133164556,0.0167292221,-0.0046867631,-0.0058488773,0.0072318349,-0.0234467051,0.0198461485,0.0118903602,0.0315965793,0.0129421597,0.0050079573,-0.0140356981,0.0016009204,-0.0075821111,-0.0063347388,0.0093408147,0.0044134462,-0.0043874745,-0.0029391779,0.0092116221,-0.0048234337,-0.0204576891,-0.0262209423,0.0040590986,0.0174961704,-0.0022481028,-0.0015575685,0.0009637975,-0.0371241347,0.0042757081,0.0316067717,0.0061469274,0.0116400707,-0.0372772089,-0.0177241590,-0.0012913691,0.0002282087,-0.0109358325,0.0024830216,0.0070395923,0.0045612674,0.0048993747,-0.0196970487
128.0000000000,-0.0055024695,0.0179572602,-0.0104090111,-0.0012189501,0.0095377812,0.0033169630,-0.0184191366,-0.0050857000,-0.0085345351,-0.0148831419,-0.0024781032,0.0086389164,0.0320010184,0.0010916504,0.0001496623,-0.0079909569,0.0285659413,-0.0396830141,0.0097506029,0.0019188912,0.0208407790,0.0173931293,-0.0027825831,0.0015661528,0.0096373991,0.0069159337,-0.0004959005,0.0317234023,-0.0129649932,0.0019785665,-0.0091881825,-0.0176756333,0.0034124514,-0.0051947100,-0.0008186601,-0.0080729656,0.0010500657,-0.0079218377,-0.0055378764,-0.0232122233,-0.0129047189,-0.0028223514,-0.0201360060,0.0159102019,0.0262915934,-0.0321539965,0.0020260343,0.0006383533,-0.0007975091,-0.0207511876,0.0198354437,0.0130463765,0.0246723932,-0.0286509771,0.0105134288,0.0087342122,0.0062380213,-0.0138769524,0.0014109104,0.0060801523,0.0002647223,-0.0161820248,0.0016777535
129.0000000000,-0.0057085567,0.0100714429,0.0112316309,-0.0047457083,-0.0239169491,-0.0078938584,-0.0224596249,-0.0290833458,0.0009298371,0.0000288568,0.0024458478,0.0073922041,0.0348319594,0.0169412225,0.0033188766,-0.0025269078,0.0073256690,-0.0170746522,0.0044450805,0.0218389462,0.0336760099,0.0133666372,0.0087962965,0.0108853519,0.0033503884,-0.0057074526,0.0224309814,0.0063066316,0.0023051197,0.0100014568,0.0347540395,0.0037578297,-0.0219851647,0.0225277617,0.0002560846,-0.0049008630,0.0061408827,0.0035850458,-0.0096662046,-0.0100120535,-0.0068813995,-0.0087762077,-0.0106081303,0.0105746891,0.0088631189,-0.0144636191,-0.0171869951,-0.0044216598,0.0027997602,-0.0203060628,0.0258363241,-0.0067776314,0.0213361395,-0.0330726188,-0.0135569633,0.0017171094,0.0102785300,-0.0181219053,-0.0064978424,0.0070123142,0.0035485291,0.0009781616,-0.0001581754
130.0000000000,-0.0082237729,0.0241626921,0.0291821514,0.0132955284,-0.0196079618,0.0109501437,0.0019729385,-0.0437679923,-0.0077735811,-0.0033986170,-0.0111989122,0.0076271910,0.0329684379,-0.0021772007,-0.0055780681,0.0042680614,0.0098101370,-0.0544211549,-0.0099351751,0.0243926800,0.0173676586,0.0127949881,-0.0264811960,-0.0102949023,0.0171916617,0.0055436766,0.0376272459,0.0234889217,0.0042279834,0.0108330349,0.0167003168,-0.0366189489,-0.0185132941,-0.0171437649,0.0224031633,-0.0187584768,0.0303689217,0.0086395236,-0.0012425427,0.0215520625,-0.0010046717,-0.0012588594,-0.0137449722,-0.0137323148,0.0163548635,0.0013981566,-0.0124291440,0.0129746031,-0.0134434367,-0.0147484775,0.0261539164,0.0475779755,0.0102397703,-0.0404750519,-0.0285385608,0.0157311117,0.0111624191,-0.0121626871,-0.0035645714,-0.0074920712,0.0016650199,-0.0090998076,0.0111931245
131.0000000000,-0.0028625905,0.0418195551,0.0155783507,0.0149496692,-0.0012925560,0.0071281125,0.0017144846,-0.0214589581,-0.0030375437,-0.0140155161,0.0125790221,0.0134930489,0.0193713805,-0.0180961260,-0.0159118288,-0.0169025941,0.0037439301,-0.0173732231,-0.0031394175,-0.0153920729,0.0331141886,-0.0013169030,-0.0011630409,-0.0118400093,0.0030291273,-0.0373219500,0.0120282630,0.0274338974,0.0033987186,-0.0164552685,-0.0045349640,-0.0036839474,-0.0172530108,-0.0086487033,-0.0072636081,0.0053365986,-0.0053839735,0.0264688417,-0.0079200450,0.0001199932,-0.0161691284,0.0125273605,-0.0034473297,-0.0059762787,-0.0006314178,0.0070501555,0.0094108171,0.0012906090,-0.0056222584,-0.0375587660,0.0197200437,0.0176950620,0.0154453479,-0.0164502146,0.0025551521,0.0220012644,0.0020345475,-0.0020803734,0.0197926555,-0.0063320021,-0.0050598689,-0.0118325022,0.0033023999
132.0000000000,0.0061196744,0.0296671197,0.0263017914,0.0184507603,-0.0023821792,0.0035096343,-0.0053143683,-0.0397461094,0.0111409192,0.0031560589,0.0074438965,0.0072667776,0.0732792550,0.0102165853,-0.0189234039,-0.0105652012,-0.0037336086,-0.0281376798,-0.0003473663,0.0053991907,0.0185020618,-0.0027743651,-0.0111210031,-0.0114580445,0.0143637226,-0.0008555429,0.0486300181,0.0353490377,0.0048579270,0.0119485403,0.0173762524,-0.0275178939,0.0086505130,-0.0108626141,-0.0144349775,0.0040987311,0.0159178147,-0.0146714990,-0.0174763267,0.0208962862,-0.0083038353,-0.0083919002,-0.0322981201,0.0212106469,0.0124542238,-0.0168869266,-0.0199786517,0.0182227507,-0.0249873776,-0.0146763675,0.0267494851,0.0101094235,0.0245478992,-0.0580334658,-0.0068027964,0.0026570699,0.0146539097,0.0102749360,0.0052859151,0.0153638863,0.0012416375,0.0016885868,-0.0154786350
133.0000000000,0.0262722117,0.0165825108,0.0302934294,-0.0077585924,-0.0003474194,0.0244782629,0.0197340330,-0.0251329699,-0.0001440173,-0.0078073098,0.0111835429,-0.0122811311,0.0169953086,-0.0076781684,-0.0104384778,-0.0060296150,-0.0025945869,-0.0349526500,0.0034205681,0.0035224019,0.0204115155,-0.0009064301,0.0139014956,-0.0198521453,0.0057587429,0.0241981096,0.0059752440,0.0298271064,0.0063374865,0.0228657205,0.0034107008,-0.0081651117,0.0022273296,-0.0215980029,0.0094530986,-0.0186466402,-0.0109053171,-0.0098251242,-0.0043460893,0.0073507664,-0.0048814565,-0.0111106281,0.0073610523,0.0009904619,0.0157657482,-0.0143504909,-0.0110209537,-0.0003924619,-0.0117019159,0.0078166441,0.0294335410,0.0163578591,-0.0024136698,-0.0279579731,-0.0464029136,0.0141015359,0.0169031557,0.0067524000,-0.0178143903,-0.0082312121,0.0110451338,-0.0209005291,-0.0079911160
134.0000000000,0.0114097557,0.0199070543,0.0283380185,0.0103461083,-0.0210756499,0.0129523992,0.0148734339,-0.0163972232,-0.0012716960,-0.0215096317,0.0193163586,-0.0062071621,0.0319953142,0.0021715573,0.0002524013,0.0168739147,-0.0090694578,-0.0226853856,0.0134055627,-0.0042999835,0.0179543404,0.0038859260,-0.0074979191,-0.0229722143,-0.0038326501,0.0098274564,0.0282635251,0.0243840607,-0.0203676725,0.0082186600,0.0147215580,-0.0067373797,0.0112913806,0.0074146956,0.0147999493,-0.0084127507,0.0092141071,0.0106768209,-0.0007030860,0.0016427773,-0.0092779929,-0.0175926694,-0.0171615871,0.0042592872,0.0085499031,-0.0237869357,-0.0122359630,0.0022630202,-0.0027247704,-0.0283476805,0.0356059928,0.0264222983,0.0100611304,-0.0314540257,-0.0089562503,0.0151893536,0.0020620315,-0.0060093322,0.0082207799,0.0017224703,0.0057085395,0.0035083974,-0.0117182836
135.0000000000,-0.0090217775,0.0224156393,0.0152497484,-0.0016841226,-0.0179900890,0.0007650213,-0.0156569666,-0.0195139121,0.0015435359,-0.0142333211,0.0052431650,-0.0080554914,0.0085029899,-0.0213145424,0.0140879800,-0.0090306796,0.0065570728,-0.0324455479,-0.0055865603,-0.0172273454,0.0081716451,0.0026070710,0.0010067029,0.0225547064,0.0320827219,0.0083342122,0.0033426137,0.0043413547,-0.0116293967,0.0028362483,0.0220738298,-0.0013905818,-0.0120593071,0.0019528345,0.0087054097,-0.0041237652,0.0045288732,-0.0037475729,-0.0095993700,-0.0114751618,0.0289050876,0.0001451780,-0.0008198937,0.0165625895,0.0101767644,0.0324057205,0.0011732622,-0.0011099357,0.0068053187,-0.0143001923,0.0065591267,0.0185435792,0.0299375195,-0.0037353038,-0.0117198700,0.0044437307,-0.0279790743,0.0160813548,0.0015854024,0.0164473979,-0.0005569610,0.0117460735,0.0062820903
136.0000000000,0.0016171476,-0.0090001031,0.0038406604,-0.0028658054,-0.0159260378,0.0023341046,0.0038196408,-0.0284385950,-0.0034482084,-0.0032355106,-0.0038628794,0.0022441233,0.0119221800,0.0105190822,-0.0122807015,-0.0135659682,0.0064965443,-0.0016275506,0.0280266652,0.0152964176,0.0024677518,-0.0006102269,-0.0093494075,-0.0003135036,0.0001404619,-0.0301188212,-0.0098839266,0.0263769453,-0.0052716174,0.0145486845,0.0074428502,-0.0040145810,0.0147154950,-0.0067124718,0.0141789367,0.0039414591,0.0182911702,0.0009142647,0.0006036670,-0.0002513567,-0.0087932059,-0.0147810646,0.0227355496,0.0139010044,-0.0072110346,-0.0199388126,-0.0080572005,-0.0181507041,-0.0097412244,0.0029850107,0.0127036148,0.0057731590,-0.0050970425,-0.0127883013,-0.0032929856,0.0046810008,0.0041211734,0.0050160716,0.0201982483,-0.0229627029,-0.0018201100,-0.0065018433,-0.0024534862
137.0000000000,0.0146442244,0.0296253848,-0.0023391651,0.0383913808,-0.0399517873,0.0242666924,-0.0049233471,-0.0477838183,-0.0174827861,-0.0143209794,0.0094754313,0.0040645963,0.0258703200,0.0214517124,-0.0046886949,0.0091101216,0.0160206002,-0.0392880953,0.0033740837,0.0161858962,0.0350142607,-0.0104260521,0.0166864269,-0.0093776212,0.0180529758,-0.0054221238,0.0395274850,0.0096083028,-0.0138244404,0.0188659472,0.0124090618,-0.0310121032,-0.0074926511,-0.0171672131,-0.0062697446,0.0056035022,0.0015390034,-0.0047163276,0.0071436551,0.0062645898,-0.0136104684,0.0148471315,-0.0171826413,0.0249070074,0.0197698547,-0.0418819504,-0.0087313224,-0.0071653234,-0.0102721018,-0.0312108805,0.0230947101,0.0285475580,0.0221014513,-0.0219508946,-0.0122079886,-0.0014270865,0.0077618630,-0.0106088709,0.0060230906,-0.0000543032,-0.0090807926,0.0045500598,0.0082107601
138.0000000000,-0.0056202900,0.0226863175,0.0082982035,-0.0180784133,-0.0281989197,0.0204351306,-0.0087935204,-0.0391611883,0.0106283425,0.0045127493,0.0212348120,0.0197463825,0.0175214607,0.0000171990,-0.0116720648,-0.0035572470,0.0180504049,-0.0039168499,0.0052170869,0.0157551792,0.0319053903,0.0339035450,0.0002462772,-0.0230200000,0.0129765168,-0.0092713171,0.0099155137,0.0126660135,-0.0002496769,0.0062424669,0.0192469713,-0.0118432218,-0.0076222945,-0.0006425543,-0.0071146734,-0.0088732265,0.0168947403,-0.0216247994,0.0047006126,-0.0037224526,-0.0158548968,0.0296780247,-0.0194855457,0.0106930514,0.0138999777,-0.0256270310,-0.0092095128,-0.0071233875,-0.0136294175,-0.0214699812,0.0090552036,0.0079474776,0.0315513794,-0.0258675497,-0.0268547396,0.0179526478,0.0081707472,0.0010804381,0.0090488364,0.0148394617,-0.0033810185,0.0008745898,0.0052102144
