251.0000000000,-0.0018508278,0.0121231533,-0.0072725762,0.0108270099,0.0144436178,-0.0073842144,0.0135932362,0.0359352877,-0.0036858520,0.0055432994,0.0059753418,0.0081839327,-0.0054770323,0.0074311139,0.0118927983,0.0011248350,0.0095510423,0.0034772935,0.0010486589,-0.0147219444,0.0021293551,0.0046120998,-0.0127323450,-0.0161920953,0.0066332878,0.0063899658,-0.0128191567,0.0163691140,0.0191416189,-0.0026247732,-0.0172648036,0.0283876573,0.0053894489,-0.0077483004,0.0200544170,0.0001459197,0.0263220968,-0.0038089648,-0.0101263387,0.0086543262,-0.0015679666,0.0367956503,0.0029348397,0.0121970394,0.0017704733,-0.0092001179,-0.0206106172,-0.0155058964,-0.0002669168,-0.0238042530,-0.0029514835,-0.0091415055,0.0000240625,0.0082501280,0.0010202489,0.0063426668,-0.0243736507,-0.0108663027,-0.0002035425,0.0030131324,0.0005818527,-0.0068696849,-0.0133317877
252.0000000000,-0.0043696215,-0.0034355628,-0.0254183631,0.0062855859,0.0168407839,0.0134810112,-0.0012203564,-0.0007229441,0.0032914844,-0.0018257818,0.0150137600,0.0071670193,0.0204487242,0.0041550696,0.0103192710,0.0147130341,-0.0121979474,0.0082470366,-0.0157617958,-0.0037715933,-0.0111994405,-0.0135601970,-0.0037644937,0.0131761745,-0.0031121159,-0.0110856794,0.0136947896,-0.0128980908,0.0110233764,-0.0007858167,0.0304217531,0.0071088348,0.0219105408,0.0014493635,0.0018433173,-0.0210409754,-0.0152694677,-0.0021901710,-0.0186926003,0.0239624601,0.0137880983,-0.0067179731,0.0193969289,0.0019711355,0.0129325981,-0.0093838414,-0.0217130028,-0.0205855038,-0.0096362827,-0.0252515450,0.0191432638,-0.0071327779,0.0257829338,0.0075526896,0.0244134130,-0.0050434312,-0.0155524795,-0.0139076846,-0.0138132284,0.0166647661,0.0241480912,-0.0169120701,-0.0118595582
253.0000000000,-0.0057815606,-0.0027986404,-0.0062486077,0.0159086977,0.0231134879,-0.0087280028,0.0194158763,0.0056249664,0.0147599385,-0.0005687325,-0.0002286271,-0.0021672784,-0.0172678987,0.0120793675,0.0020874111,0.0091441372,0.0031030922,-0.0283285496,-0.0122880144,0.0033243780,-0.0055493121,0.0066396957,0.0034101469,0.0158771130,-0.0011573012,0.0243795730,-0.0233796820,0.0423647444,0.0031983315,0.0139921205,-0.0012103104,0.0068558370,-0.0048347729,-0.0201679987,0.0077093923,-0.0115810321,-0.0079121448,-0.0022518437,0.0018132475,0.0166989296,0.0035734270,-0.0004490284,0.0028768017,0.0181669085,0.0101039419,-0.0147503898,-0.0096150095,0.0016202830,-0.0139506179,0.0011536368,0.0049080042,-0.0226908184,0.0196326806,0.0119449604,-0.0055629379,0.0012480234,0.0035386795,-0.0032648476,0.0033237129,0.0008754510,0.0045641595,-0.0129814844,-0.0266766656
254.0000000000,-0.0197359727,0.0070492418,0.0090641876,-0.0108485273,0.0290595465,-0.0249909047,0.0343429524,-0.0245271453,0.0298856189,-0.0112848229,0.0387893795,0.0204899365,-0.0038674191,-0.0057069178,0.0107306090,0.0074070091,-0.0062431965,0.0160041328,0.0019738940,-0.0411310030,-0.0099054787,0.0190526983,-0.0362854633,-0.0107504442,-0.0123850390,0.0182904670,-0.0245515663,0.0115141861,0.0415345029,0.0025103547,-0.0164554542,0.0277474564,0.0051473838,0.0279823434,0.0047320581,-0.0032483676,-0.0122692276,0.0162134064,0.0225233380,-0.0131609806,-0.0170512634,-0.0016608892,0.0243656931,0.0073571400,0.0166514434,-0.0086155785,-0.0247150269,-0.0025646461,-0.0126812684,-0.0012416387,0.0175234097,0.0150819716,0.0227707365,-0.0067814791,-0.0095947243,0.0343561975,0.0133040245,-0.0129545291,-0.0218528214,0.0001814953,0.0160035656,0.0250224956,-0.0355113420
255.0000000000,0.0091260836,0.0072949326,0.0167350578,0.0030713853,0.0251024622,-0.0127428615,0.0092152527,-0.0081718322,0.0099919222,-0.0043447800,0.0261645256,0.0404049477,0.0071411972,0.0143610699,0.0085170949,0.0109692112,-0.0090873633,-0.0064056937,0.0122727940,-0.0415770721,0.0109011953,-0.0143192576,-0.0182157446,-0.0016403827,0.0062445302,0.0106442089,-0.0006434432,0.0064560467,0.0126914095,0.0043413588,-0.0189900365,0.0272420657,-0.0036011123,0.0103179912,-0.0088100436,-0.0269600421,0.0021279987,-0.0125263982,0.0144414655,0.0047736853,-0.0109140825,-0.0121135919,0.0102672455,0.0072879199,-0.0042633505,-0.0214679785,0.0019103166,0.0036061554,0.0128209795,-0.0186639567,0.0050963731,-0.0022079317,-0.0011804415,-0.0100226840,0.0082459569,0.0165637538,0.0060456524,-0.0169193336,-0.0254495830,-0.0113286009,0.0148723027,-0.0090805410,-0.0195440486
256.0000000000,-0.0032447208,0.0537297517,0.0181888835,-0.0111285998,0.0518786025,-0.0054087762,0.0147478492,0.0119056420,-0.0114392538,-0.0202681377,0.0218466457,0.0177257347,-0.0026906964,-0.0078751771,0.0166685804,0.0421053015,0.0274029906,0.0075692481,0.0204856478,-0.0374741222,-0.0119235601,0.0272851966,-0.0180629527,-0.0046495442,-0.0184871055,0.0385289292,-0.0305766059,0.0189474546,0.0240233515,-0.0251340553,-0.0027567761,0.0272412737,-0.0043818046,0.0176242119,0.0471313235,-0.0138910404,-0.0083719437,-0.0187318360,0.0060976052,-0.0046094940,-0.0239230613,0.0175969977,0.0187824319,0.0458048225,0.0138022766,0.0006717675,-0.0227025917,-0.0124169203,-0.0117375630,-0.0163687430,-0.0004506598,0.0057355341,0.0195564823,0.0195579870,-0.0089220274,0.0343686889,-0.0112899842,-0.0358863880,-0.0391466914,0.0062043750,0.0405328561,0.0174426143,-0.0834472582
257.0000000000,0.0067431432,0.0283287874,-0.0106605237,0.0025623160,0.0184437911,-0.0079036542,0.0232706078,0.0216342911,0.0060734492,0.0089715084,0.0377268999,0.0060264314,-0.0104048131,-0.0065682154,-0.0131486728,0.0226785680,0.0101953290,0.0049581670,0.0052768192,-0.0324348069,0.0004226975,0.0127659724,-0.0321125113,-0.0031540209,-0.0109305195,-0.0045858647,-0.0306650156,0.0118121393,0.0266372297,-0.0183745323,-0.0257088154,0.0061553985,-0.0024992702,-0.0088168449,0.0110945332,-0.0090919510,0.0127416320,0.0040755007,0.0295749246,-0.0241428677,0.0007196674,0.0052674503,0.0134235741,0.0032352113,0.0312214246,0.0013382998,-0.0416553618,-0.0064307672,-0.0132106579,-0.0103642055,0.0270149469,0.0021899841,-0.0000450216,0.0181703598,0.0005630319,0.0470401379,-0.0264932396,-0.0242483717,-0.0580972806,0.0069188475,0.0074331383,0.0134377643,-0.0369173016
258.0000000000,-0.0058639063,0.0142358436,-0.0215490947,-0.0213275537,0.0295579614,0.0000781059,-0.0029792594,0.0189132050,-0.0093060270,-0.0066839971,0.0184897207,-0.0150783942,-0.0113030231,0.0037739561,0.0025257234,0.0146914412,0.0102564216,0.0137404834,0.0044381865,-0.0305168738,-0.0063487587,0.0036592197,-0.0092183506,-0.0039441582,-0.0117067598,-0.0035897541,-0.0148992983,0.0036341202,0.0075937460,0.0039309588,-0.0293285717,0.0137375396,-0.0041220342,0.0126193039,0.0079152501,-0.0160002093,-0.0084524761,-0.0025229711,0.0251639701,0.0042264571,-0.0145962637,0.0086557427,0.0201754011,0.0302160516,0.0215659744,-0.0112619488,-0.0167040955,0.0153555745,-0.0000884430,-0.0192256277,0.0179849343,-0.0103215654,0.0173978400,0.0023991528,0.0147493838,0.0281400398,0.0024771802,-0.0158729316,-0.0451906128,0.0246159445,0.0157648746,-0.0031811653,-0.0176359221
259.0000000000,0.0083462432,0.0185605908,0.0167126698,-0.0069224211,0.0339740697,-0.0093572057,0.0056764807,0.0023142642,-0.0089406803,-0.0158023987,0.0032093036,0.0112835804,0.0151989718,-0.0056428199,0.0031456699,0.0270215404,0.0072952710,-0.0065080784,0.0061705760,-0.0025455256,0.0010922324,0.0054995617,-0.0177699797,-0.0036505000,0.0037705574,0.0106095429,0.0014786077,0.0237520281,0.0073760897,-0.0058490975,0.0040542626,0.0135998403,-0.0081084897,0.0222221257,0.0231714923,0.0153468489,-0.0129834506,-0.0039893399,-0.0028195336,0.0023557154,-0.0037711413,0.0064308804,0.0188005480,-0.0007745607,0.0173008029,0.0037166603,0.0072957995,0.0118973934,-0.0154876756,-0.0189092753,0.0139508730,0.0070451730,-0.0110612148,-0.0223620640,0.0147340971,0.0160023257,-0.0149911822,-0.0148156268,-0.0154645250,-0.0006304431,0.0130961730,0.0103984597,-0.0138747105
260.0000000000,0.0011456655,0.0159423659,0.0052754975,-0.0076339551,0.0293601012,0.0105310147,0.0358197373,0.0251536248,0.0051631400,0.0278315250,-0.0020370237,0.0256871059,-0.0228580061,-0.0044091049,0.0191119394,0.0235674079,-0.0091265938,-0.0085077866,-0.0006148502,-0.0352591890,-0.0173370783,0.0211448376,0.0193917322,-0.0021805399,0.0086688134,-0.0001180211,-0.0270182296,0.0107197031,0.0224765629,-0.0104241920,-0.0271422597,0.0328821464,-0.0205028504,0.0168750968,0.0284926304,-0.0276417852,-0.0119555918,0.0031633179,0.0163798427,0.0008681815,0.0027275966,0.0185665198,0.0175206913,0.0136520981,0.0086320847,-0.0254775123,-0.0204674559,0.0011736481,-0.0142656167,-0.0034891102,0.0272884816,0.0204907048,0.0145576296,-0.0057677713,0.0099122484,0.0279542815,-0.0242788693,0.0048733318,-0.0420485025,0.0163996129,0.0296628635,0.0089840404,-0.0450792704
261.0000000000,-0.0030288183,0.0339331346,-0.0127412842,-0.0098077175,0.0215864579,-0.0074631358,0.0065739865,0.0251861854,0.0101147195,0.0093415896,0.0087297635,-0.0028826576,-0.0064714863,0.0048619241,0.0094928665,0.0004523014,0.0227817358,0.0007204804,0.0091341825,-0.0030599967,0.0048813742,-0.0061753709,-0.0111863852,-0.0068108144,0.0097239608,0.0022516133,-0.0114279256,0.0021912839,0.0016533235,0.0194761104,0.0251045421,0.0089390664,-0.0054829210,0.0050547133,0.0379937632,0.0018152022,0.0148145949,-0.0118203453,0.0150798127,0.0090276010,-0.0110953907,-0.0014301296,0.0076294028,0.0043404676,0.0005008215,-0.0090146047,0.0014608762,0.0008876434,-0.0096078304,-0.0007152159,0.0012270058,-0.0054548829,0.0153606719,0.0279920142,-0.0049781514,0.0107417930,-0.0068372611,-0.0249577190,-0.0202125545,0.0016108392,0.0156354083,-0.0197175747,-0.0337220996
262.0000000000,-0.0079116072,0.0327137229,0.0009157241,0.0018842079,0.0128467733,0.0191138183,0.0129702423,0.0032319166,0.0087301673,-0.0023346607,0.0174657713,0.0200597608,-0.0068717055,0.0191782111,0.0200721711,0.0132709505,0.0062013858,0.0137572097,-0.0034670414,-0.0219029763,-0.0075380183,-0.0029986525,-0.0083316455,-0.0005967570,-0.0237822940,0.0221553580,-0.0061216887,0.0057360109,0.0085363362,-0.0011974288,0.0119489958,0.0238289134,-0.0140339768,-0.0018571166,-0.0003580699,0.0035012362,-0.0277506393,-0.0046373999,0.0041210523,0.0012276905,-0.0198589925,0.0135900654,0.0178685048,0.0364760161,0.0034988423,-0.0094580615,-0.0313496535,-0.0025607023,-0.0031430951,-0.0154863465,0.0250812800,0.0016940795,-0.0087834288,-0.0013301925,0.0084963837,0.0127593342,-0.0009633438,0.0081776878,-0.0049460075,-0.0058696189,0.0124473269,0.0112975583,-0.0272833245
263.0000000000,-0.0033906331,0.0307316843,0.0133543239,0.0124521948,0.0522051603,-0.0155967107,0.0529259316,-0.0098544280,0.0153499226,-0.0159241057,0.0458790975,0.0145871885,0.0085733467,-0.0120903431,0.0090472511,0.0147091633,0.0372871856,-0.0051098407,-0.0117824261,-0.0405727373,-0.0034502326,0.0118010653,-0.0142527338,0.0301540207,-0.0099717237,-0.0015024429,-0.0298197968,0.0375889774,0.0192669936,-0.0206373106,0.0029302795,0.0168486313,-0.0201578256,0.0075036424,0.0348649091,0.0032598887,-0.0102201600,-0.0197609084,0.0050384723,-0.0144700192,-0.0176656431,0.0242690931,0.0396692972,0.0517261221,0.0317071247,0.0032206408,-0.0324429580,0.0036943403,-0.0028128779,-0.0484943237,-0.0101267193,0.0047223907,0.0062161949,-0.0104106939,0.0059053924,0.0377430347,0.0047309945,-0.0259964090,-0.0546007535,-0.0058912078,0.0204595872,-0.0029521333,-0.0657908963
264.0000000000,-0.0063996848,0.0269590490,-0.0078354032,-0.0056272616,0.0322049278,0.0112299777,0.0315156170,-0.0258331469,-0.0145132174,0.0150944917,0.0306868045,0.0128272271,0.0006671644,-0.0011830423,0.0088288673,0.0119111851,0.0087323748,0.0148522256,0.0065565946,-0.0133684018,0.0105189165,-0.0152397500,-0.0225416563,0.0223705511,-0.0164396030,0.0015149223,-0.0105451295,0.0158295251,0.0190948605,-0.0007170446,-0.0001525531,0.0331316693,-0.0045774672,0.0077554706,0.0113301543,0.0013016190,-0.0135021029,-0.0066534620,0.0027170867,-0.0119872058,0.0032233134,0.0156285270,0.0170887036,0.0294536382,0.0225319619,-0.0046841087,-0.0251859362,-0.0254322436,0.0072065891,-0.0018616100,0.0045743071,-0.0059961521,0.0089827180,-0.0141110875,0.0196476972,-0.0129922452,-0.0224871318,-0.0067043504,-0.0487349266,0.0301016542,0.0102745161,0.0100869747,-0.0377674541
265.0000000000,0.0222160729,0.0414089573,-0.0017598976,0.0203299382,0.0023136922,-0.0033494796,0.0374567405,0.0121800541,0.0048533671,0.0029765562,0.0318344639,-0.0043665570,-0.0079732605,-0.0054964675,0.0222155476,0.0330353480,0.0124754657,-0.0078242094,-0.0112963393,-0.0343988102,-0.0008629361,-0.0152026952,-0.0137571028,0.0171058314,-0.0433295395,-0.0106777282,-0.0301509722,0.0362326382,0.0059095354,-0.0170232721,-0.0102302714,0.0224188876,-0.0152930028,0.0039995299,0.0001516742,0.0301164703,0.0016435374,0.0118621256,0.0122247216,-0.0011979292,0.0032753230,0.0278879704,0.0146511389,0.0081376335,0.0093689644,0.0160056212,-0.0056073269,0.0006219532,-0.0235728588,-0.0066634053,0.0122476068,0.0137389940,0.0156175218,-0.0089627014,0.0029448219,0.0303448894,-0.0184139302,-0.0011384445,-0.0389418993,0.0117688355,0.0274779619,0.0046305863,-0.0479691831
266.0000000000,-0.0087505600,0.0367302801,-0.0004880578,-0.0224392901,0.0349108987,-0.0217724227,-0.0116542665,-0.0050668094,0.0103792299,-0.0010225401,0.0220155557,0.0059391250,-0.0230325221,0.0034721436,-0.0029682257,0.0234209330,0.0160485489,-0.0166018281,-0.0031878852,-0.0035309920,0.0018495127,0.0080290491,-0.0175244852,-0.0133971220,0.0003151343,-0.0002373290,0.0000206953,0.0093354264,-0.0031026260,-0.0128722366,-0.0066378757,0.0211891564,0.0102730910,0.0048482326,0.0235292495,0.0066807899,-0.0115603815,0.0085679244,0.0147765076,0.0044801844,-0.0019365365,0.0087028332,-0.0116046037,0.0181165651,-0.0044092559,-0.0059391602,-0.0368470025,-0.0108108886,-0.0039471412,-0.0232829484,0.0012657115,-0.0056607356,0.0205466226,0.0213562511,0.0035308867,0.0053603318,-0.0084416880,-0.0183785550,-0.0273413928,0.0038049810,-0.0155818386,-0.0052719641,-0.0281545805
267.0000000000,0.0003704490,0.0366958479,-0.0068871769,0.0168962390,0.0433395718,-0.0072700441,0.0191007350,-0.0165202182,0.0275593919,-0.0086813797,-0.0081640586,0.0053687201,0.0295994758,0.0097139371,0.0069292775,0.0146694537,0.0103786713,0.0004045571,0.0087043940,-0.0108542772,-0.0120047607,-0.0105089637,-0.0085683749,0.0106567172,-0.0095505937,-0.0013710816,-0.0187622892,0.0179952191,0.0158871070,0.0128161679,-0.0110833783,0.0222347266,-0.0024640729,0.0307413450,0.0287071677,0.0069181417,-0.0183982257,0.0021917906,0.0240882202,-0.0045299471,0.0126768600,0.0132397589,0.0021799189,0.0443139088,0.0038232498,-0.0055017950,-0.0261744621,-0.0009441992,-0.0058539944,-0.0005293302,-0.0107868871,0.0155789394,0.0041725321,-0.0089013952,0.0041580052,0.0187758175,-0.0125793962,-0.0233132775,-0.0432665203,-0.0102029448,0.0085072332,-0.0027306507,-0.0237565421
268.0000000000,-0.0058599601,0.0638091777,-0.0081033007,0.0111089731,0.0323927828,-0.0037244909,0.0196144277,0.0074729470,0.0056792302,0.0107549997,0.0598570953,-0.0000815857,-0.0021643988,0.0068746751,0.0115112461,0.0215798390,0.0149266472,-0.0166230517,-0.0206073538,-0.0202900509,-0.0165806504,0.0121073762,-0.0342607197,0.0290999792,-0.0128785592,0.0061473943,-0.0272343120,0.0192210887,-0.0022400207,-0.0157310321,-0.0135096006,0.0382058271,-0.0158504172,0.0052918641,0.0278358824,-0.0099411013,-0.0196788169,-0.0184799022,0.0169308523,0.0084629429,-0.0158407880,-0.0033737896,0.0042163798,0.0102221256,0.0185272101,0.0057793879,-0.0245680591,-0.0073914505,-0.0127946014,-0.0007776441,0.0202518989,0.0072543331,0.0146610990,0.0365525988,0.0191113096,0.0134532939,-0.0214542329,-0.0099136577,-0.0457676474,0.0148718198,0.0066505105,0.0207854517,-0.0621305774
269.0000000000,-0.0004344655,0.0149344658,0.0031871015,-0.0098699455,0.0421253730,-0.0174980730,0.0106624000,0.0040712909,0.0088985997,-0.0006486107,0.0374433679,-0.0087478708,0.0041149574,-0.0056025327,0.0135263867,-0.0014712344,0.0020458119,-0.0129406809,-0.0135768921,-0.0230797438,-0.0103295054,0.0132510140,-0.0113798293,-0.0048218016,-0.0252472129,0.0049105847,-0.0108141143,-0.0065658365,0.0045173646,-0.0226987057,-0.0046044912,0.0094909035,-0.0188302826,-0.0204492948,0.0004928803,-0.0060626718,0.0055510403,0.0185836759,0.0209574304,-0.0286028243,0.0094849880,0.0158572902,0.0114955367,0.0142335671,0.0318088415,0.0120740573,-0.0125697355,0.0080660142,-0.0096643708,-0.0269202868,0.0389900137,0.0126186166,0.0224245758,0.0205799626,-0.0071926486,0.0003729647,0.0168071124,-0.0122420230,-0.0264421918,-0.0113013674,0.0222940786,-0.0113765336,-0.0214429296
270.0000000000,0.0102788519,0.0580882583,-0.0240317597,-0.0068284359,0.0462425978,0.0080343905,0.0390425420,-0.0013344651,0.0003063022,0.0084083505,0.0215992723,-0.0107977343,-0.0158442432,-0.0132235802,0.0027955315,0.0210771283,0.0002677641,-0.0134623523,-0.0271815639,-0.0573527623,-0.0015880955,0.0009834419,-0.0074969898,0.0213446348,-0.0018053697,0.0126718460,-0.0324363872,0.0035532127,0.0416503240,-0.0150564061,-0.0090154841,0.0344253818,-0.0158923396,0.0115719004,0.0291712981,0.0024803280,-0.0175259379,-0.0229313151,0.0307337502,-0.0096541835,-0.0156683436,0.0081110346,0.0456746606,0.0505585049,-0.0031203636,-0.0088939115,-0.0366366123,-0.0218121261,-0.0025467137,0.0048054514,0.0219044457,0.0058270895,0.0122138121,0.0063391904,-0.0061570444,0.0339701115,0.0029107602,-0.0019888068,-0.0430598268,0.0095014336,0.0307264958,0.0110058924,-0.0898704884
271.0000000000,-0.0053370685,0.0353210635,-0.0176509584,0.0051059251,0.0159250613,-0.0100922059,0.0412935770,-0.0053541897,-0.0004091577,-0.0004665166,0.0152035496,0.0153963914,-0.0147060955,0.0025406242,0.0076901194,0.0091484071,0.0080382828,0.0173119565,-0.0002332471,-0.0031396260,0.0134997254,0.0090376965,-0.0075324472,-0.0091157196,-0.0038719923,-0.0021876283,0.0091031303,0.0297702533,0.0063006140,-0.0022489068,-0.0191810546,0.0239751725,-0.0186467677,-0.0138210242,-0.0075755922,-0.0014742742,-0.0237811847,-0.0249814938,-0.0048265862,0.0118408918,0.0066577208,0.0215384635,0.0091106661,0.0096344266,0.0125053604,0.0079519017,-0.0409308040,0.0015395539,0.0091476770,-0.0021478805,-0.0199963813,0.0122180353,0.0187835430,-0.0072453778,-0.0081864414,0.0180081358,-0.0325474185,-0.0214568834,-0.0431575180,-0.0219565014,0.0168280409,0.0207078658,-0.0341750235
272.0000000000,-0.0117734302,0.0249231069,-0.0051039175,0.0004775323,0.0254033646,-0.0146744814,0.0026742797,-0.0026743760,0.0005453823,0.0113098583,0.0093976673,-0.0084781257,-0.0051618415,-0.0102255411,0.0082369118,0.0118390007,0.0149034650,-0.0014077424,-0.0126686203,-0.0118350260,0.0098627197,0.0106012535,-0.0074437924,0.0111525183,-0.0007373718,0.0133802347,-0.0262648435,0.0066991967,0.0126876617,-0.0117140307,-0.0068035653,0.0193039003,-0.0089640303,0.0210594796,0.0227682911,-0.0002449409,0.0072382287,-0.0157316699,0.0069214363,0.0000536619,0.0024727260,0.0120994056,0.0093389118,0.0099620024,0.0019981059,0.0074746990,-0.0344217307,-0.0065485117,0.0184598249,-0.0291405529,0.0020742746,0.0285104454,0.0065480285,0.0229512225,0.0103994761,0.0075565639,0.0026577601,-0.0138752513,-0.0425668622,0.0041198630,0.0311273769,0.0173518307,-0.0211816437
273.0000000000,-0.0035921376,0.0354160435,-0.0048054043,-0.0002390535,0.0095575560,0.0029127266,0.0354914332,-0.0053469862,0.0080099653,-0.0039677824,0.0006923322,0.0150324605,0.0072820195,-0.0057477012,-0.0011470808,-0.0041631715,0.0068367715,0.0038238229,-0.0074287190,-0.0356782048,-0.0170372406,0.0104164568,0.0076083293,-0.0158776248,-0.0347868949,0.0255148997,-0.0333945842,0.0227667664,0.0228192129,0.0137483009,-0.0164025785,0.0242570159,-0.0025774374,0.0147452066,0.0020497925,0.0060661985,-0.0209197414,-0.0078503608,0.0104424675,-0.0048142246,-0.0066283438,0.0052344712,0.0219003287,0.0404704724,-0.0052686227,0.0048856557,-0.0362331486,-0.0089162242,-0.0312034759,-0.0206604629,0.0036056716,-0.0086740599,0.0093990113,0.0131117134,-0.0139581385,0.0191307948,-0.0130355939,-0.0136554268,-0.0290998445,0.0106434562,0.0036804910,0.0224761697,-0.0332090554
274.0000000000,-0.0207427600,0.0390568549,-0.0149827280,0.0077007728,0.0168523541,-0.0061877785,0.0143453594,0.0118649048,-0.0141934263,-0.0004471808,0.0370021257,0.0001908468,0.0056386722,-0.0053972159,-0.0099494196,0.0131855080,0.0207638368,-0.0133949684,-0.0012257865,-0.0047116551,0.0032403694,-0.0058448207,-0.0240979659,-0.0127455413,0.0107380854,0.0127308746,-0.0080409810,0.0171526063,0.0139738074,0.0020597515,-0.0137834257,0.0103370961,-0.0123398297,0.0303435042,0.0025907772,-0.0152789678,-0.0014194281,0.0054158833,0.0145165236,0.0022644518,0.0070745754,0.0248918765,0.0191737302,0.0253369094,0.0006192349,-0.0190526474,-0.0333745966,-0.0313603318,-0.0284175860,-0.0310020264,0.0032250467,0.0047418328,-0.0036250622,0.0163071296,0.0014674437,0.0020885530,-0.0166530284,-0.0058255548,-0.0104454794,-0.0061365494,0.0328669769,0.0094855795,-0.0461674616
