244.0000000000,0.0328316378,0.0023512961,0.0340474209,-0.0267050450,0.0302391922,0.0143358481,0.0335672003,-0.0054672028,-0.0054312179,0.0023671868,-0.0083105474,-0.0189335612,0.0071246465,0.0018647778,0.0305930496,-0.0113192521,-0.0201131456,-0.0061594375,0.0006621818,-0.0317964294,-0.0002629119,-0.0230334931,0.0233564811,0.0008098527,-0.0002123913,-0.0028537606,-0.0005081147,-0.0141529148,-0.0135627856,-0.0298889610,0.0050883266,-0.0399263983,-0.0186560843,0.0022107454,0.0095777402,0.0096480374,0.0305236535,0.0020317817,0.0081913230,-0.0024742470,-0.0014102489,-0.0236141700,0.0016956812,-0.0202973253,0.0092483270,0.0336675597,-0.0196261055,-0.0156337818,-0.0232971511,0.0147862239,-0.0046843759,0.0176420367,0.0196583726,0.0146120817,0.0129035298,-0.0113754736,0.0053326643,-0.0086154891,0.0143678670,-0.0204559765,-0.0286473382,-0.0088787223,0.0142708074
245.0000000000,0.0103662449,0.0071312061,0.0159881191,-0.0124998808,0.0055273736,-0.0020994332,0.0129767347,0.0086983336,-0.0161246622,0.0119459842,0.0008811538,-0.0371366125,0.0165004463,0.0037875768,0.0208877443,-0.0155319363,0.0065880729,-0.0041178188,0.0087959625,-0.0056605930,-0.0172609030,-0.0203896111,0.0287891719,0.0134280405,-0.0099090689,-0.0322236802,-0.0108779861,-0.0170999006,-0.0050361255,0.0008855264,-0.0130591416,-0.0394648629,-0.0121437818,0.0133552640,0.0022018158,0.0197611375,0.0056494936,-0.0053151646,-0.0206574406,0.0138283943,0.0238804029,-0.0081265452,-0.0068017546,0.0094519542,0.0105871860,0.0432523465,-0.0025754051,-0.0103834628,-0.0240298756,-0.0024339818,0.0086932793,0.0271812171,0.0063807153,0.0097787092,0.0103372520,0.0066800241,0.0020953954,-0.0034964659,-0.0082031692,0.0027022471,-0.0328012070,0.0005180501,0.0153469281
246.0000000000,-0.0218234978,-0.0066874624,-0.0047740199,-0.0071099064,0.0056960571,0.0041647371,-0.0122374294,-0.0060659666,-0.0236218430,0.0157058157,-0.0023918949,-0.0150865522,0.0022103831,-0.0006708615,-0.0013142238,-0.0096459877,-0.0158289279,-0.0204542478,0.0101248479,-0.0108293361,-0.0142508194,0.0099552809,0.0228971562,0.0045828682,-0.0173648016,-0.0041888203,-0.0046970357,0.0038047966,-0.0100692685,-0.0191452999,0.0068947722,-0.0201381217,-0.0068186894,-0.0024573736,-0.0064489064,-0.0112791083,0.0204136738,0.0099448448,-0.0048436409,0.0038670511,-0.0056107962,-0.0092121899,-0.0157079906,0.0160110866,0.0189511585,0.0199279918,-0.0007321247,-0.0077199438,-0.0306499055,0.0300794460,0.0074461042,0.0048835471,-0.0079369593,0.0057791996,0.0029040477,0.0061410603,-0.0207278055,-0.0024657536,-0.0269557987,-0.0079745754,-0.0020475761,-0.0012308025,0.0028144647
247.0000000000,-0.0221142525,-0.0008886020,0.0171035757,0.0057298914,-0.0115911627,0.0180253780,0.0178378880,0.0122490947,-0.0180618460,0.0114049784,0.0176014350,-0.0268578854,-0.0064241981,0.0121192225,0.0052588761,-0.0173310913,-0.0262209722,-0.0075468055,0.0074543967,-0.0091161512,-0.0163618798,-0.0324710643,0.0291970312,0.0159596935,0.0098623848,-0.0240855660,0.0110634227,-0.0170953843,-0.0031686499,-0.0175522535,0.0097925967,-0.0069797139,-0.0259334800,0.0186334969,-0.0221950125,0.0090565947,0.0302711519,0.0018439858,0.0027164786,0.0256521573,0.0049250736,-0.0057485723,-0.0172616446,-0.0033101847,-0.0055591766,0.0392938176,-0.0190579037,-0.0326686785,-0.0078263103,0.0134594278,0.0163694485,0.0093718926,0.0196032123,0.0245368168,0.0067451094,0.0097106175,-0.0030820523,0.0098263598,-0.0037137128,-0.0011871032,-0.0231316665,0.0003634790,0.0083741093
248.0000000000,0.0033329731,-0.0024724218,0.0290385298,-0.0091843163,0.0012903231,0.0323551701,0.0324516665,0.0168100674,0.0005945881,0.0100946434,0.0014498487,-0.0037791241,-0.0205677418,0.0000865992,0.0359321069,0.0000600816,0.0177497208,0.0306685218,0.0108832454,-0.0013028610,-0.0252324478,-0.0057480917,0.0378843129,-0.0116609422,-0.0025313497,-0.0155429243,-0.0209528183,-0.0210513563,-0.0062740077,-0.0083938150,0.0044665397,0.0020290807,0.0111499443,0.0115720360,0.0145258794,0.0203465315,0.0049603807,0.0045902756,-0.0038156910,0.0094455294,-0.0007925071,-0.0108171272,0.0011699831,-0.0096931510,0.0139278794,0.0125702899,-0.0280239878,0.0106521849,0.0123890465,-0.0131530660,0.0092622695,0.0141362711,0.0100700738,0.0112370229,-0.0008085262,0.0082567638,0.0354758885,0.0399227536,0.0093363708,-0.0156874070,0.0051114458,0.0110001869,0.0205995418
249.0000000000,0.0013687004,-0.0054171779,-0.0036172089,-0.0097269919,-0.0047081070,0.0066749755,0.0108656045,0.0096371711,-0.0244907007,0.0394046397,-0.0092350839,-0.0125481752,-0.0084346098,0.0034550691,0.0227605507,-0.0099178628,-0.0170057500,-0.0077334935,0.0226817864,0.0078704044,0.0037753692,-0.0090786777,0.0218190150,0.0243505739,0.0178875732,-0.0195969064,-0.0056102241,0.0100342941,-0.0019521313,-0.0030161840,0.0082364246,-0.0230510047,-0.0158905226,-0.0080530016,0.0076444169,0.0126313194,0.0344282944,0.0041037063,-0.0180357006,0.0113117369,0.0013007887,-0.0362920366,-0.0250729881,-0.0111102043,0.0133915362,0.0206328559,0.0063057380,-0.0162665705,-0.0358373585,0.0003708239,0.0091869206,0.0168516649,0.0068116925,-0.0120103985,-0.0094471827,-0.0067801883,-0.0097618223,0.0315187267,-0.0146610198,-0.0074354039,-0.0126385963,-0.0210431589,0.0057816636
250.0000000000,-0.0115973142,-0.0043677535,0.0100585469,0.0090508831,0.0099416720,0.0161128541,0.0172034258,0.0120869388,-0.0140341113,0.0197944340,0.0065083174,-0.0181249694,-0.0144096300,-0.0079723125,0.0028142925,0.0042469593,0.0228582862,-0.0107083820,0.0029051770,-0.0017241159,0.0057652133,-0.0040016623,0.0013090424,-0.0025950984,-0.0137030171,-0.0033337552,0.0032940519,0.0034597400,-0.0039137825,-0.0354957956,0.0117396092,-0.0018253193,-0.0190221529,0.0109340407,-0.0110600047,0.0142703517,0.0025888054,-0.0164996412,-0.0223455507,0.0049001313,0.0053517370,-0.0046152967,-0.0174740840,0.0123654981,0.0248980752,0.0116992640,-0.0126962814,-0.0204210679,0.0011926326,0.0025951462,-0.0056491745,0.0009298739,0.0063127876,0.0133854247,-0.0087861799,0.0013924940,0.0111682127,-0.0072569329,-0.0248470255,-0.0146171376,-0.0245992036,-0.0072177188,0.0311375308
251.0000000000,0.0111567433,0.0216693651,0.0147622253,-0.0077666654,-0.0022376927,-0.0002345187,0.0158744505,0.0064491105,-0.0087350304,0.0194817268,0.0053592154,-0.0015951814,-0.0019723606,-0.0018313926,-0.0051670421,-0.0018684179,-0.0015600309,-0.0297681996,0.0100333102,-0.0102534948,0.0050974025,-0.0331440804,0.0202330757,0.0248726764,0.0067276277,-0.0171096104,-0.0131643541,-0.0048699720,-0.0074084866,-0.0169300661,-0.0085407980,-0.0138409654,0.0227656479,0.0219835224,-0.0084493951,0.0083023929,0.0200574685,-0.0377320179,0.0072417000,0.0081602679,0.0081586862,-0.0342326544,-0.0109842750,-0.0026900733,0.0113649222,0.0008577535,-0.0065988176,-0.0168452448,-0.0089909699,-0.0202512349,-0.0165757816,-0.0062646310,0.0090778714,0.0066893628,0.0226001804,0.0078126995,0.0069992011,0.0185818082,0.0061633000,-0.0059252390,-0.0145736224,0.0068354801,0.0209003324
252.0000000000,-0.0026487552,-0.0045333981,-0.0087971382,-0.0044186609,0.0103032644,-0.0125312920,-0.0037099365,0.0027056825,-0.0046444440,0.0130153340,0.0064779620,-0.0095778434,-0.0021888419,-0.0006097936,0.0016191758,-0.0050678487,0.0048551653,-0.0016569907,0.0251917221,-0.0009434644,-0.0037509202,-0.0268824161,-0.0012407050,-0.0162691703,-0.0099297072,-0.0002341911,0.0288302059,-0.0150518846,0.0120027080,0.0121239379,0.0036058098,-0.0228124308,-0.0021662753,-0.0293497653,-0.0074469917,0.0088181178,-0.0002433383,0.0007950668,-0.0116484855,0.0114208056,0.0046063642,0.0188577413,0.0010164429,-0.0011984097,0.0077405564,0.0179377516,-0.0011085728,-0.0254062638,-0.0126823593,-0.0006894055,-0.0019612304,0.0195819901,0.0044772093,0.0044594273,0.0053273002,-0.0140435901,0.0171229680,0.0180637857,0.0040665943,-0.0115288073,-0.0146489955,-0.0192685307,0.0025247181
253.0000000000,0.0161623018,-0.0035251913,0.0101205101,-0.0098804013,0.0019262550,-0.0026167838,-0.0059292481,0.0048041570,-0.0242223033,0.0114276758,-0.0052494885,-0.0128149366,0.0068112933,-0.0123534758,0.0128870534,-0.0200670956,-0.0161443715,-0.0017916624,0.0264615244,0.0112509838,0.0138714813,-0.0144753306,0.0030034338,-0.0007627104,-0.0145063559,-0.0112514148,-0.0056449403,-0.0043544595,-0.0012761043,0.0012793707,-0.0135600073,-0.0233851528,-0.0091551415,-0.0088507766,-0.0020858947,0.0054759491,0.0278588279,-0.0012336094,-0.0048692455,-0.0014400282,0.0018089683,-0.0012854072,-0.0307297995,0.0117614044,0.0086998350,0.0141369484,-0.0026603645,0.0001511442,-0.0336202459,0.0254068334,-0.0140579391,0.0100144637,-0.0030204880,0.0009185939,0.0167506650,-0.0074372390,-0.0105192986,0.0166696182,-0.0044240153,0.0096631495,-0.0247163604,0.0126498408,0.0058199100
254.0000000000,-0.0193582307,0.0235952281,0.0024676260,-0.0172262518,0.0325452770,0.0216384110,-0.0013665768,0.0189745223,-0.0253964597,0.0009124729,0.0059756135,-0.0111055793,0.0148034627,-0.0395024177,0.0229964050,0.0009632392,-0.0172446826,0.0006117481,0.0320134438,0.0136710275,-0.0073087731,0.0123372249,0.0121481382,0.0027154100,-0.0063604463,-0.0111608200,-0.0045566343,0.0005781488,-0.0335740381,-0.0205559429,0.0101929505,-0.0275877372,-0.0102446136,-0.0062683934,-0.0143018652,0.0021316500,-0.0017251895,-0.0059569853,-0.0325996847,-0.0022297379,-0.0054787378,-0.0177314425,-0.0313013587,-0.0109724877,0.0117397063,0.0242040852,0.0016332794,-0.0110551983,-0.0327753592,0.0004954307,0.0121783186,0.0321217626,0.0078073970,0.0169584106,-0.0011332396,0.0101063303,0.0017575530,0.0271706933,-0.0140695728,-0.0180822112,-0.0135815855,-0.0154621643,0.0005742726
255.0000000000,-0.0292513487,0.0153273269,-0.0066356077,-0.0084658547,0.0054974299,-0.0079784138,-0.0061829994,0.0110795213,-0.0175825876,0.0015242474,0.0058052854,-0.0130608308,-0.0114333523,-0.0111411713,0.0190070228,-0.0064355156,-0.0191256300,0.0078625257,0.0164584006,0.0031612256,-0.0028183212,-0.0266978771,0.0112089139,0.0073081350,-0.0150105803,-0.0100318316,-0.0058706895,-0.0030778483,0.0117869751,-0.0112917933,0.0040054272,-0.0228730196,0.0021852911,-0.0273614204,-0.0101462412,0.0142222044,0.0306716712,-0.0094248957,0.0026183115,0.0154800787,0.0040523780,-0.0263065219,-0.0265562574,0.0004253043,0.0192631733,0.0257948998,-0.0112863082,-0.0176332330,-0.0182984608,0.0073456220,0.0276092009,0.0169968767,0.0073151710,0.0049305228,0.0074472836,-0.0258837708,-0.0015220439,-0.0194075839,-0.0093449219,-0.0118816494,-0.0127466161,0.0076182121,0.0082386344
256.0000000000,-0.0119467133,0.0128877482,-0.0023687537,-0.0376882616,0.0082307237,0.0163483130,0.0417738509,0.0147936572,-0.0278266677,0.0287047657,0.0015766123,-0.0361607772,-0.0032395550,0.0102186722,0.0059589863,-0.0039165462,-0.0249110142,0.0150417665,0.0425765206,0.0081916596,-0.0109279499,-0.0381829968,0.0234981136,0.0233740590,-0.0154127048,-0.0394642699,0.0133125280,0.0022815598,0.0013011637,-0.0274979836,0.0132391206,-0.0261005179,-0.0119535368,0.0088636296,-0.0080960783,0.0027499623,0.0401541440,-0.0041322646,0.0105993600,0.0074673762,-0.0160439689,-0.0157723880,-0.0072459404,0.0021087441,0.0279145585,0.0454593455,-0.0295104333,-0.0073099309,-0.0531135024,0.0047787331,-0.0111791707,0.0632007926,0.0255396542,0.0115167026,0.0062131745,-0.0142206527,0.0125524105,0.0105863529,-0.0136242584,-0.0018750742,-0.0426933602,-0.0190802069,0.0302415245
257.0000000000,-0.0050271495,0.0043443637,0.0202756302,-0.0376190096,0.0088089743,0.0257673825,0.0195784682,-0.0009761042,-0.0229081542,0.0165476138,0.0000881795,-0.0172305616,0.0003012618,-0.0013230356,0.0221114486,0.0072284117,-0.0263137862,0.0194631358,0.0208246067,-0.0004152952,0.0016725879,-0.0201532995,0.0277293092,0.0047130871,-0.0011488404,-0.0175738000,-0.0153833922,-0.0329378892,-0.0207745203,0.0028872501,0.0146247038,-0.0386208257,-0.0098662517,-0.0215112066,-0.0043575516,0.0332371651,0.0410322795,-0.0159239724,-0.0007332529,0.0055806297,-0.0246446225,0.0042758104,-0.0061203223,-0.0044230037,0.0172097754,0.0201439339,-0.0156967535,-0.0045498179,-0.0453508318,0.0323237002,0.0005364994,0.0136097914,0.0164438288,0.0083698478,0.0081797681,-0.0324084258,-0.0056628459,0.0252903806,-0.0024247298,0.0059441913,-0.0384834985,-0.0056524375,-0.0054654899
258.0000000000,0.0097382914,0.0265806766,0.0303672137,-0.0132782623,0.0221689153,0.0307476300,0.0054339584,-0.0075175524,-0.0345653664,-0.0034285618,0.0132772465,-0.0244321740,0.0008369228,-0.0017018829,0.0350290446,-0.0017960506,-0.0180260903,-0.0060114330,0.0218159472,-0.0125661406,0.0063318485,-0.0001707168,0.0053115710,-0.0253228386,-0.0096655096,-0.0136042068,0.0100106113,-0.0291213963,0.0233734568,-0.0148449906,0.0142360689,-0.0411704279,-0.0153180320,0.0031033394,0.0012446469,0.0060248217,0.0306647332,0.0108893589,0.0032240932,0.0145783294,0.0082111303,0.0060416050,-0.0228652585,-0.0094824236,-0.0038303557,0.0483349329,-0.0075046030,0.0044623293,-0.0122360340,0.0253531862,0.0073274335,0.0364949743,0.0149521563,-0.0039545809,-0.0133686597,-0.0176438537,-0.0228572419,0.0068614054,0.0209185147,-0.0246437154,-0.0204924371,-0.0221924092,0.0078710323
259.0000000000,-0.0076891410,0.0214264567,0.0085952528,-0.0100042054,-0.0084207242,0.0023767205,0.0130952815,0.0166455135,-0.0076716109,-0.0023144098,-0.0037978804,-0.0234707559,0.0165164797,0.0276857082,0.0117342155,0.0024095723,-0.0306500944,0.0045690654,0.0040073734,-0.0122022659,-0.0118500538,0.0052931861,0.0406200650,0.0134416808,-0.0117461514,-0.0060907166,-0.0028381811,-0.0147623087,0.0037077091,0.0018959500,0.0009586533,-0.0347929065,-0.0183817349,0.0040586310,0.0126552909,0.0079111046,0.0208874137,0.0007526185,-0.0010383958,0.0260733964,-0.0137109548,-0.0096788280,0.0110944011,-0.0127486132,0.0150057194,0.0168495176,-0.0077431798,-0.0235487196,-0.0286861302,0.0055177915,0.0047117843,0.0194030042,0.0071467740,0.0150434913,0.0271373101,0.0026535061,0.0040023473,0.0203100748,-0.0279106154,-0.0080654580,-0.0022558635,-0.0005367467,0.0108175938
260.0000000000,-0.0193982743,0.0055732417,0.0111767351,-0.0428839776,0.0218409934,0.0013966856,0.0199478737,0.0037412676,-0.0187899380,0.0021540564,0.0250200128,-0.0207212219,0.0064589227,0.0065436171,-0.0067833305,-0.0183954896,-0.0218059952,-0.0036889404,0.0014030333,0.0067859878,0.0133252483,-0.0185561957,0.0198510972,0.0129343802,-0.0248687897,-0.0290097662,-0.0097332941,-0.0071757537,0.0002887401,-0.0251551946,0.0166263134,-0.0241676055,-0.0103530259,-0.0210063513,-0.0020927120,-0.0072602444,0.0525511057,0.0102291941,0.0135286550,0.0010409858,-0.0085252740,-0.0194322064,0.0046856711,-0.0147433140,-0.0001547428,0.0146271574,-0.0183229319,-0.0250269765,-0.0002838730,0.0409669995,-0.0091864105,0.0149485599,0.0042108439,-0.0058973375,0.0206220384,-0.0166001288,0.0112397590,0.0186265408,-0.0148034049,-0.0257512151,-0.0324444899,-0.0155806066,0.0174739724
261.0000000000,-0.0052193137,-0.0045188601,0.0258327365,0.0189207895,-0.0028199102,0.0062731579,0.0103021547,0.0138561362,-0.0061436921,0.0105847364,0.0055575966,-0.0044970629,-0.0065955906,0.0079235326,0.0049247074,0.0061822575,0.0094675269,0.0113220894,0.0002632477,0.0041256314,0.0049292599,-0.0231441252,0.0128965015,-0.0044870966,-0.0206893507,-0.0247293216,0.0129896800,0.0022469375,-0.0028796363,0.0050953517,-0.0120340417,-0.0130730206,-0.0216284696,-0.0113751034,-0.0096230791,0.0023058297,0.0179723878,-0.0082034141,0.0020276492,0.0270911978,0.0142627424,-0.0102449197,-0.0036065768,0.0060129751,0.0206089162,0.0098115400,-0.0030152786,-0.0039135525,0.0076347025,0.0079057920,0.0091234767,0.0182808644,0.0226515397,0.0225752161,0.0079832404,-0.0208163854,-0.0172322282,0.0275070542,-0.0076192920,-0.0082370233,-0.0332172067,0.0014605946,0.0002138806
262.0000000000,0.0167369970,-0.0136409662,0.0072638085,-0.0131762334,-0.0001736899,-0.0028000895,0.0128380013,0.0006501701,-0.0178093227,0.0390041202,-0.0070138615,-0.0154268230,-0.0103033616,-0.0195766634,0.0136116554,-0.0136982804,-0.0270023061,-0.0021408193,0.0185011199,0.0066761401,-0.0134094281,-0.0040157093,0.0354057487,-0.0026878610,0.0169119093,-0.0004795946,0.0056185563,-0.0027801923,-0.0000379469,-0.0133649900,0.0054721744,-0.0302845277,-0.0409257623,-0.0204692410,0.0015320524,0.0128778048,0.0134801642,0.0096796093,-0.0018037523,-0.0060996692,-0.0009473427,-0.0062682689,-0.0196546021,-0.0185529889,0.0180284157,0.0230240133,-0.0084876027,-0.0160750736,-0.0161699862,0.0215074253,0.0037273052,0.0267146757,-0.0088257484,0.0141125384,0.0027643839,0.0236054552,0.0020839287,0.0049160160,0.0053104378,0.0038373109,-0.0288264562,0.0113190390,0.0143003186
263.0000000000,-0.0014299953,0.0114850198,0.0177076576,-0.0145917424,0.0141320054,0.0229106067,0.0252278556,0.0222798721,-0.0139709714,0.0210965996,0.0239415429,-0.0262399515,0.0036641704,0.0089898431,0.0165397666,-0.0096841286,-0.0465122864,0.0010147927,0.0273415629,-0.0151749848,0.0015063601,-0.0161013711,0.0235432210,0.0321337835,-0.0368648807,-0.0410824103,-0.0047728215,0.0035303612,-0.0003141337,-0.0265516729,0.0081618677,-0.0393799797,-0.0202109593,-0.0020518438,0.0044201437,0.0376273092,0.0411922463,0.0035254624,0.0053068409,-0.0221919459,0.0069768941,-0.0181837043,-0.0273424213,-0.0094807538,0.0145109228,0.0543682758,-0.0190774207,-0.0079377487,-0.0363669101,0.0030589336,0.0156000080,0.0444550249,0.0288653934,0.0337393677,0.0014187033,-0.0190513235,-0.0053455259,0.0431894473,0.0164728576,-0.0061325919,-0.0393227033,-0.0270474785,0.0194302453
264.0000000000,-0.0037897242,0.0214496193,0.0268206685,-0.0176976035,0.0013737437,0.0198374852,0.0267344455,-0.0025172818,-0.0157255201,0.0194682291,-0.0062598565,-0.0212590635,0.0009787681,0.0073364242,0.0311244117,-0.0137945193,-0.0176086736,-0.0017667613,-0.0075413891,0.0017920655,0.0153314217,-0.0262409884,0.0079141120,0.0254750032,-0.0087462880,-0.0219830016,-0.0074824154,-0.0225261720,-0.0090158399,-0.0176001144,-0.0037221391,-0.0202788452,0.0039004982,0.0132502806,0.0009857040,0.0235272348,0.0445607887,-0.0216350247,-0.0085776182,0.0168798158,-0.0060437808,-0.0159994815,-0.0153812781,-0.0133725817,0.0028992542,0.0363405242,-0.0257515378,-0.0096261176,-0.0338060197,-0.0077297282,-0.0067292478,0.0122207008,0.0101851872,0.0160165469,0.0083529691,-0.0037873567,0.0213058967,0.0228246110,-0.0170142529,-0.0144747916,-0.0160055847,-0.0174205065,-0.0040516112
265.0000000000,-0.0082605287,0.0156543968,-0.0081542709,-0.0048534476,0.0114427031,0.0143465103,0.0121811751,0.0113940088,-0.0259523126,0.0060657490,0.0003943929,-0.0204036693,-0.0070650588,0.0001452623,0.0299610737,-0.0044349564,-0.0220462408,0.0198886527,0.0041783693,-0.0046846006,-0.0081027121,-0.0389324289,0.0495282550,0.0017810079,-0.0161233494,-0.0145173409,0.0056473156,-0.0205314619,-0.0227199977,0.0086011759,0.0104080858,-0.0365299557,-0.0040706682,0.0032169326,0.0040381776,0.0138723909,0.0200590692,-0.0024987643,-0.0204132644,0.0227687014,0.0030844219,-0.0487107477,-0.0064269912,-0.0104858476,0.0095568793,0.0396623452,0.0081541643,-0.0096627559,-0.0386575347,0.0091643475,0.0124870503,0.0284221046,0.0154755626,0.0203816357,0.0047341751,-0.0063019981,-0.0080569210,0.0376070082,-0.0044711315,-0.0010612434,-0.0244039278,-0.0250246622,-0.0008330870
266.0000000000,-0.0009550217,0.0219270334,-0.0040395146,-0.0332364888,-0.0081148304,-0.0190518219,0.0341317390,-0.0082680502,-0.0000868809,-0.0000446738,0.0145079115,0.0126103216,-0.0177323022,-0.0002949549,0.0056905852,-0.0206424807,-0.0408852916,-0.0048281239,0.0111761158,0.0003749152,-0.0060231957,-0.0029024425,0.0115139345,0.0036720369,0.0008247975,0.0015348023,0.0020842971,-0.0185413268,-0.0029445966,-0.0142385025,0.0020421620,-0.0272290147,-0.0130421193,0.0298288169,-0.0019362996,0.0229333075,-0.0026477538,-0.0120013200,0.0014086504,0.0036395503,0.0126417467,-0.0155141007,-0.0005313928,-0.0130046028,0.0115392627,0.0151573683,-0.0269545061,-0.0103888273,-0.0186139420,-0.0016099296,0.0005544748,0.0080970584,0.0249005575,-0.0023491627,0.0227927111,0.0128388101,-0.0065801289,0.0171429303,-0.0054869259,-0.0077982327,-0.0149842601,-0.0316683883,0.0049215422
