315.0000000000,0.0230161537,0.0114386904,-0.0097740037,0.0144228401,-0.0100704285,0.0110211793,0.0232216605,-0.0002322277,0.0037622736,0.0022978662,0.0018986873,0.0062435412,-0.0258517377,0.0577418673,-0.0014770997,0.0084106480,-0.0065642613,-0.0186049447,0.0181197413,-0.0010804228,0.0159449795,-0.0123762338,-0.0107426453,0.0326966000,0.0015697024,-0.0167486658,-0.0226233357,0.0032395956,-0.0104077071,-0.0419753054,-0.0147658453,0.0017722355,-0.0281371053,0.0249920327,0.0100878719,0.0034814492,0.0085533838,0.0264775815,0.0044925564,-0.0155577384,-0.0195657919,-0.0343190576,-0.0105183182,0.0158374687,0.0039538784,-0.0130287143,0.0094145840,-0.0559056000,0.0166058932,0.0157601445,-0.0085308417,-0.0373647386,0.0119858446,-0.0296019503,-0.0212716425,-0.0351831481,-0.0265944919,-0.0352424649,0.0172554031,-0.0119127831,-0.0281782359,-0.0160442801,0.0266897833
316.0000000000,-0.0106188692,-0.0186082330,0.0199771725,0.0069537497,-0.0020681223,0.0120510114,0.0145313311,-0.0051608781,-0.0171053888,0.0145690101,-0.0068435688,-0.0226237096,-0.0030028873,-0.0052962144,0.0156751331,-0.0113350738,-0.0019360819,-0.0012549637,-0.0146275066,0.0019615529,-0.0113763220,-0.0077047961,0.0256176334,0.0171509408,0.0017825481,-0.0187994462,-0.0107704956,-0.0068623067,-0.0012151513,0.0000730533,0.0048409531,0.0026396049,-0.0033893679,-0.0007686407,0.0155675020,0.0025040069,0.0125421706,-0.0134919463,0.0018568260,0.0017301890,-0.0115868875,-0.0020766927,0.0083001798,0.0292791450,-0.0105849500,0.0023431747,0.0206190130,-0.0139683110,-0.0035073731,0.0100542043,-0.0127843196,-0.0120865622,-0.0021453591,0.0136264839,-0.0287176213,-0.0109877926,-0.0111683897,-0.0014450260,0.0202537401,-0.0041034236,-0.0013388805,0.0005048912,0.0239987142
317.0000000000,-0.0032717403,-0.0172552379,0.0127720266,0.0360264975,-0.0105740846,-0.0142737772,0.0048238352,0.0157030507,-0.0134229618,-0.0047431950,0.0209078942,-0.0147318865,0.0125644445,0.0170194068,-0.0034170904,0.0378514014,-0.0184004144,0.0019482436,0.0002450916,-0.0041630317,0.0003621438,-0.0036635507,-0.0052111370,0.0092517952,0.0013112732,-0.0140956113,-0.0282990039,-0.0136307312,-0.0114266015,-0.0042770267,0.0080064558,0.0082605993,-0.0318349100,0.0158016167,0.0210483628,0.0011941001,0.0095677797,0.0485986848,0.0084002193,-0.0372291553,0.0088941011,-0.0022404903,0.0150774230,0.0056906575,-0.0242910586,-0.0079162921,0.0055364475,-0.0244408541,0.0047552215,0.0120066857,-0.0268227671,-0.0221487205,0.0230136015,-0.0235364351,-0.0193784009,-0.0097702054,-0.0194235781,-0.0235992029,-0.0080443789,0.0074857938,-0.0065581839,-0.0014024632,0.0097601712
318.0000000000,-0.0024586782,0.0023418177,-0.0095580745,0.0074697084,-0.0045934494,0.0181587380,0.0190988722,0.0213348059,0.0047430987,-0.0165583240,-0.0183789477,-0.0040588787,-0.0086999774,0.0293970975,0.0131028808,-0.0012152454,-0.0235352641,0.0020029690,0.0087851980,-0.0032355178,0.0132722505,-0.0103583111,0.0020203188,0.0024896561,-0.0010369913,-0.0185514305,-0.0016295372,0.0076833029,-0.0225100455,-0.0346737127,-0.0030430169,0.0022413157,-0.0235537126,-0.0313560784,0.0053400561,-0.0213743930,0.0026173625,0.0048455158,0.0171630180,-0.0034648454,-0.0061259656,-0.0068592472,-0.0247649815,0.0097402581,-0.0399371139,-0.0179082415,-0.0056611581,-0.0267460352,0.0180486787,0.0220487353,-0.0147121290,-0.0355214934,-0.0120984240,-0.0190034648,-0.0009962887,-0.0421780704,-0.0095540812,-0.0130769122,-0.0078391104,0.0021463440,-0.0244235276,0.0011594995,0.0333809522
319.0000000000,0.0052177765,-0.0142795208,-0.0167901169,-0.0205711556,-0.0243976680,0.0079051905,0.0003983728,-0.0125271606,0.0005524597,0.0114536711,-0.0160077426,0.0216633147,0.0061355029,0.0343554307,0.0084169025,0.0255771913,0.0024856471,0.0085957688,-0.0284374779,0.0230801968,0.0248946179,-0.0024465950,0.0120522301,0.0209362091,0.0219797105,0.0112215048,-0.0128609050,0.0132257267,-0.0189797708,-0.0202863908,-0.0228837995,0.0075346855,-0.0187882597,0.0026134251,0.0174135453,-0.0150765736,0.0051529269,0.0070889263,-0.0170009503,-0.0175993429,-0.0032788139,-0.0208899436,-0.0023360380,0.0147943745,0.0064753603,-0.0025147396,0.0088397058,-0.0420796111,0.0083497888,0.0227190207,0.0027545366,-0.0184396749,0.0188183515,0.0018351366,-0.0078408200,-0.0297151525,-0.0098365358,-0.0081365440,0.0295651550,0.0115483967,-0.0296995501,0.0090289591,0.0164748341
320.0000000000,-0.0053190973,0.0121197653,0.0201197928,0.0053316348,-0.0144891280,-0.0029373396,-0.0055375684,0.0070674387,-0.0036669264,-0.0108022662,-0.0081797151,-0.0061993007,0.0006357259,0.0142332790,-0.0111970850,0.0011405228,0.0148018427,-0.0039694193,-0.0255458513,0.0137215302,-0.0061500834,-0.0308028695,-0.0108440201,0.0263981175,0.0130174649,-0.0194429314,-0.0126374890,-0.0078524560,-0.0020564500,-0.0039759263,-0.0058346787,0.0118971653,-0.0320504863,-0.0207681741,0.0355837629,-0.0108250045,0.0128055234,0.0403982037,-0.0059164437,-0.0004426914,0.0088559572,0.0004105456,-0.0024116560,0.0239605729,0.0045972480,-0.0115306520,-0.0035585853,-0.0258960098,-0.0007641097,0.0144061802,-0.0123044088,-0.0518126840,-0.0089388716,-0.0115608841,-0.0042113694,-0.0144303821,-0.0065862505,0.0107992223,-0.0044046209,0.0043373598,-0.0057028117,-0.0146642685,0.0131529484
321.0000000000,-0.0138971491,0.0071834223,0.0109749508,-0.0201499836,-0.0009486368,0.0182714287,-0.0271297073,0.0032222177,0.0059132321,0.0059940643,-0.0127516705,-0.0082290320,-0.0149308630,0.0185432917,-0.0033781401,-0.0012563962,0.0202366760,0.0063716952,0.0046718238,0.0022185686,0.0141716656,0.0107902934,-0.0003612133,0.0143898345,-0.0083115043,-0.0074294271,-0.0091681086,-0.0019255753,-0.0147340427,-0.0299951252,0.0022650681,-0.0183685238,-0.0124329166,0.0051132308,0.0198859688,-0.0068147221,0.0100821435,0.0093773146,0.0188071807,-0.0174896165,-0.0174651220,-0.0046895783,-0.0064692844,-0.0016049184,0.0019797272,-0.0141597489,0.0065529684,-0.0274776180,-0.0230363524,0.0378339852,-0.0186688769,-0.0368646504,0.0282807299,-0.0015849973,0.0192571268,-0.0152637481,-0.0164794510,0.0096247182,0.0040412373,-0.0087673917,-0.0113194592,-0.0080473546,0.0056492515
322.0000000000,0.0078303810,0.0129139554,0.0164434172,-0.0273628964,-0.0221587924,0.0087461521,-0.0234892150,-0.0052054687,0.0025833085,0.0082916761,-0.0105298600,-0.0082099575,0.0005876550,0.0142300269,0.0358871123,0.0103666778,-0.0070937755,-0.0149923675,-0.0173628123,0.0147162531,-0.0018520905,-0.0344284459,0.0162001683,0.0061932874,0.0085966752,-0.0110250536,-0.0182260064,0.0039760910,-0.0027365250,-0.0497335833,0.0151670425,-0.0108182895,-0.0196574161,0.0040844781,0.0108362557,-0.0379280904,0.0180471885,0.0251821798,0.0142075127,-0.0031405810,0.0159925098,0.0135276790,-0.0096431089,0.0150160785,0.0088422527,-0.0027941146,-0.0038042066,-0.0470061762,-0.0073377738,-0.0013275309,-0.0178205677,-0.0401038220,0.0057682386,0.0034442482,-0.0112390428,-0.0169889434,-0.0210870820,-0.0195462886,-0.0115257503,-0.0226301895,-0.0209610463,0.0004332707,0.0351730306
323.0000000000,0.0153463756,0.0002771078,0.0216089265,0.0158776768,-0.0107981621,-0.0123094732,0.0076934985,-0.0014863228,0.0001099097,-0.0177582028,-0.0113312762,-0.0111044425,-0.0145127664,0.0245494854,0.0192714234,0.0132331377,-0.0303905423,0.0087248501,0.0022630734,-0.0069813158,-0.0004487957,-0.0160150851,-0.0098581580,0.0071147232,-0.0103609847,0.0153148650,-0.0229728401,-0.0104643314,-0.0007351409,-0.0420108025,0.0213114359,-0.0025040817,-0.0400591342,0.0140038326,0.0317183233,-0.0282470046,0.0140234332,0.0262471442,0.0060040200,-0.0384988497,0.0176290084,-0.0168224227,0.0021009156,0.0062710588,-0.0077108021,-0.0167737659,0.0258642566,-0.0496530930,0.0012681534,-0.0037274557,-0.0257035593,-0.0754083288,-0.0147848865,-0.0209004980,-0.0045261073,-0.0220303911,-0.0104612920,-0.0199337773,-0.0074096198,0.0042418262,-0.0261925654,-0.0204200737,0.0450731095
324.0000000000,0.0224610828,0.0177486023,-0.0063053073,-0.0026303854,-0.0228247296,0.0028191890,0.0074893181,0.0251186905,0.0194658421,-0.0120075056,-0.0002971773,0.0007008172,0.0063407566,-0.0005483035,0.0025146654,0.0096249711,0.0034675152,0.0061538183,-0.0065415644,0.0140652767,-0.0007483666,-0.0038241859,0.0036679534,0.0123467636,-0.0199712066,0.0041769914,-0.0045020846,-0.0044551572,-0.0124158282,-0.0139072215,-0.0125347609,-0.0099314560,-0.0328636031,0.0106343637,0.0336856853,-0.0268658319,-0.0050868335,0.0196173231,0.0080896178,0.0034180530,-0.0117253173,0.0004195205,-0.0025232722,-0.0146185310,-0.0003169675,0.0092602357,0.0177561600,-0.0415202239,0.0096105865,-0.0255523976,-0.0076468491,-0.0163237384,-0.0022520115,-0.0202381109,-0.0064880169,0.0011053331,-0.0147082068,-0.0096178725,0.0040818860,0.0197997715,-0.0199136386,-0.0096275064,0.0480675672
325.0000000000,-0.0312018441,-0.0198564071,0.0008073309,-0.0088292894,-0.0320900066,-0.0011062097,0.0063953014,-0.0018385149,-0.0029119320,-0.0082695850,-0.0000231403,-0.0125587140,-0.0170230006,0.0280215497,-0.0022529944,0.0001742233,0.0041936771,0.0113562559,-0.0007832657,0.0000530906,0.0016866959,0.0023946231,-0.0064915826,-0.0050829767,0.0084857679,0.0124760314,-0.0263377940,-0.0068357045,-0.0242553169,-0.0325996465,-0.0150692484,-0.0092790384,-0.0143736229,-0.0119759517,0.0274684903,-0.0211364650,0.0159316047,0.0252136379,-0.0101927190,-0.0082416661,0.0013392433,-0.0029496639,0.0069988747,0.0165689876,0.0075535957,0.0134916465,0.0118512157,-0.0249171797,0.0062574558,0.0051191027,-0.0297187758,-0.0192959703,0.0018389140,-0.0142681077,0.0175070527,-0.0188853066,-0.0048161632,-0.0099027434,0.0098563630,0.0026407863,0.0064213650,-0.0012037201,0.0214234912
326.0000000000,0.0136871554,0.0226553776,0.0199926765,0.0137617258,-0.0195265046,-0.0068644308,-0.0069561136,0.0145283654,0.0002288984,-0.0279209887,-0.0042665862,-0.0005793084,-0.0220815989,0.0260256558,-0.0012579466,0.0184574457,-0.0135990744,0.0033383355,0.0022357495,0.0141868131,-0.0060996345,-0.0221572458,-0.0035322121,0.0091555820,0.0126894238,-0.0081418443,-0.0099428864,0.0185045730,-0.0118830742,-0.0339485768,0.0070097661,0.0249102848,-0.0079640386,-0.0075915795,0.0293296490,0.0022857790,0.0083886127,0.0220844644,0.0156676021,-0.0166722242,-0.0333278637,0.0040829003,-0.0141230074,0.0133404435,-0.0248002497,-0.0296141259,0.0065734372,-0.0569240676,-0.0195056489,0.0323522929,-0.0111536951,-0.0284467445,0.0059456495,0.0086268513,0.0253835765,-0.0113433024,-0.0192589915,-0.0094783542,-0.0008851600,-0.0033735052,-0.0042666510,-0.0168969316,0.0317776337
327.0000000000,0.0091840977,0.0101683390,0.0067753327,0.0051252541,-0.0467845161,0.0084484090,-0.0085002658,0.0107294492,0.0049010117,-0.0251369898,0.0030125411,-0.0116231755,-0.0407335998,0.0274715381,0.0158049792,0.0113467163,-0.0259318779,0.0013985483,-0.0207666578,0.0245434967,0.0076919883,-0.0154792873,-0.0131807465,0.0210936272,0.0119974059,-0.0081165552,-0.0121633258,-0.0035308406,-0.0097984893,-0.0377432934,-0.0408113383,0.0157793375,-0.0084683107,-0.0083553043,0.0160962271,-0.0287429629,0.0061814808,0.0409115867,-0.0352311982,0.0090169357,-0.0062590891,0.0034078384,-0.0107250000,-0.0220929239,-0.0083080993,-0.0051971061,-0.0084789869,-0.0138428836,0.0215974175,-0.0220751873,-0.0051510957,-0.0314549943,-0.0135289014,0.0055436253,0.0024207170,-0.0328223592,0.0103049130,0.0056190347,-0.0163628720,0.0035101723,-0.0184181090,0.0060752851,0.0614777072
328.0000000000,0.0049704677,-0.0132016687,-0.0042885156,0.0040279014,-0.0225798441,0.0096139164,0.0063137431,-0.0097038914,0.0176606398,-0.0058306185,-0.0122510212,0.0143125244,-0.0095636127,-0.0015764671,-0.0090212710,0.0086769594,-0.0082115226,-0.0125835763,0.0154706494,0.0030179045,-0.0006395150,-0.0236469131,0.0122700588,0.0020259328,0.0119496236,-0.0048647673,-0.0393407013,0.0028579886,0.0048005703,-0.0109623601,0.0041130765,-0.0080931878,-0.0094900273,-0.0045455039,0.0097591230,0.0018796730,-0.0066417338,-0.0056380498,-0.0020421270,0.0012053733,-0.0167151457,0.0105438373,-0.0007489440,0.0100935785,-0.0025042919,-0.0006282536,0.0096062703,-0.0382748188,-0.0121846036,-0.0019634911,-0.0019008456,-0.0111468966,0.0110572408,-0.0212568809,-0.0201393163,-0.0244552306,-0.0115374927,-0.0147929897,-0.0128373625,-0.0017228520,-0.0349907430,-0.0223373369,0.0319364679
329.0000000000,-0.0011723220,0.0080593728,0.0048327573,0.0042613243,-0.0158930187,-0.0043313039,0.0053640092,0.0129771727,-0.0208175752,-0.0062049674,0.0118189335,0.0032079534,-0.0066786324,-0.0050715319,0.0063608786,0.0059699048,-0.0016785237,0.0079431429,0.0291960907,0.0041854408,-0.0055455419,0.0007129952,0.0010167366,-0.0027166580,0.0010098096,-0.0175432048,-0.0378833699,0.0001047814,-0.0159826404,-0.0209186478,-0.0101359084,0.0172490655,-0.0235521851,-0.0113834522,0.0147831091,-0.0008534751,0.0073423966,0.0360667987,0.0205909816,-0.0280908487,-0.0153967775,0.0122514543,-0.0245360118,-0.0147696182,0.0056409852,0.0117335351,0.0123173944,-0.0319250095,0.0293365457,-0.0058370784,-0.0181111520,-0.0249583110,-0.0064856838,-0.0066845719,-0.0054104262,-0.0006843187,0.0077654751,-0.0182829497,-0.0270722332,0.0089501716,-0.0079344214,-0.0162361973,0.0163015890
330.0000000000,0.0056845386,0.0145249991,0.0113708227,0.0067392725,0.0034952556,-0.0069400114,0.0087296832,0.0055949203,0.0058218295,-0.0285267098,-0.0017497676,0.0143721941,0.0048634358,0.0267649377,0.0316890458,-0.0038067818,-0.0113183927,0.0149660664,0.0074268493,0.0065186056,-0.0050832087,-0.0117889808,0.0029281528,0.0035956112,0.0143960537,0.0308974988,-0.0234806346,0.0169460929,-0.0259802279,-0.0057597512,0.0001643956,-0.0029047752,-0.0195904588,0.0171907346,0.0094193957,-0.0055905972,0.0039059448,0.0249850083,-0.0160578303,-0.0197329216,-0.0146706319,0.0111240793,-0.0003658640,0.0053461639,-0.0199987741,-0.0064081417,0.0022982762,-0.0109435559,-0.0154518524,-0.0011584395,-0.0047781210,-0.0062768405,0.0041019445,-0.0016538393,-0.0049048002,-0.0367850721,-0.0248889045,-0.0045822559,-0.0033606963,0.0001552218,-0.0146403830,-0.0218559916,0.0332690995
331.0000000000,0.0102843464,0.0170668481,0.0176774920,0.0140215147,-0.0091389032,-0.0087258511,0.0055227224,0.0058713139,-0.0144797925,-0.0005528622,0.0009179670,-0.0081411453,-0.0001464522,0.0034170722,-0.0145472209,-0.0279005004,-0.0053245741,0.0325457465,0.0174519795,-0.0104763985,0.0082278874,0.0048057916,-0.0010551704,-0.0088422488,-0.0041731661,-0.0187170173,-0.0173761432,-0.0032842373,0.0036476231,-0.0278060454,0.0007891779,-0.0026250372,0.0048418816,0.0061217544,0.0427823826,-0.0041371039,0.0091842545,0.0223779228,0.0153277468,-0.0078579267,-0.0022812971,0.0018421567,-0.0066757193,0.0050773564,0.0106795099,0.0084269975,0.0101755408,-0.0322485717,0.0001561847,-0.0028884526,-0.0140070152,-0.0048874804,-0.0209646354,-0.0034558265,-0.0026757476,-0.0101071373,-0.0067820864,-0.0082486651,-0.0004428110,-0.0139887277,-0.0217186578,-0.0051436487,0.0087676165
332.0000000000,-0.0027284625,-0.0140206944,-0.0065662699,0.0057530516,-0.0078082682,0.0013723178,0.0024980717,0.0270998982,0.0032624051,-0.0001603364,-0.0057730828,-0.0147185636,-0.0160205593,0.0028891690,0.0212780843,0.0123801313,-0.0180627945,0.0018400346,0.0066481617,-0.0059003607,0.0088258554,0.0057625532,-0.0006639573,0.0001468738,0.0074696459,-0.0067886570,0.0022548841,0.0184600411,-0.0082588834,-0.0011634473,-0.0259026188,0.0075707484,-0.0217183898,0.0185667941,0.0321404406,0.0101807427,-0.0049358393,0.0075019406,0.0220752714,-0.0027919935,0.0008441265,0.0038046945,-0.0043503148,0.0065660443,-0.0259013029,0.0079994937,-0.0068375237,-0.0408046114,-0.0112328176,-0.0235102058,-0.0172366979,-0.0176371256,0.0167646868,0.0019515773,0.0009178412,-0.0215706234,-0.0268144889,-0.0010806652,-0.0015624011,0.0074981504,-0.0289217670,-0.0144226874,0.0409422445
333.0000000000,-0.0171811004,-0.0012372499,0.0124716324,-0.0054587474,-0.0164760500,0.0137988391,0.0137365969,0.0312834810,0.0133168983,0.0023931052,0.0031544052,0.0017148798,-0.0123890325,0.0204602403,0.0209921028,0.0130446964,-0.0026932649,-0.0046828714,0.0036269340,0.0204563579,-0.0040108124,0.0034364693,0.0152641506,0.0149508733,-0.0151832425,0.0072594814,-0.0208602963,0.0104879901,-0.0290150334,-0.0326592509,-0.0017135262,0.0018839097,-0.0250102600,0.0151554969,0.0074285106,0.0101214416,-0.0085721490,0.0050368709,0.0040160652,0.0060243300,-0.0249864344,-0.0182933606,-0.0024402608,-0.0056826850,0.0053926880,-0.0167370340,-0.0098472863,-0.0219824743,0.0129923106,0.0053776676,-0.0053185366,-0.0095354079,0.0088416007,-0.0108757611,-0.0013430041,0.0022899813,-0.0170342977,-0.0199554841,-0.0034463820,-0.0204782057,-0.0063007478,-0.0070369866,0.0346297212
334.0000000000,0.0257359833,-0.0125806330,-0.0094838515,-0.0026120977,-0.0155122881,-0.0025324630,-0.0071306326,0.0038942907,-0.0022594372,-0.0011854387,0.0082079595,0.0205995385,-0.0280519315,0.0009824997,0.0033568940,0.0275067753,0.0117560932,0.0106757301,-0.0040674057,-0.0023290361,0.0065520961,-0.0088892327,-0.0115886428,0.0015588592,0.0073246771,-0.0019514602,-0.0269550344,-0.0034158974,-0.0061362384,0.0010061696,-0.0085680050,0.0077317499,-0.0026018110,-0.0062027866,0.0133989145,0.0022214248,0.0009768558,0.0265215579,-0.0006721963,-0.0042873251,-0.0104045418,-0.0200230860,-0.0099483571,-0.0079325371,-0.0183587534,-0.0074368956,-0.0006494421,-0.0337856766,0.0159619958,0.0116984385,-0.0000979660,-0.0245679238,0.0036593191,-0.0354451982,-0.0095580544,-0.0119208358,-0.0090410538,-0.0119107605,0.0111076623,0.0085222686,-0.0160341464,0.0094720126,0.0280239822
335.0000000000,0.0090433553,-0.0247112503,-0.0083321640,-0.0126279183,-0.0256172623,0.0076129390,0.0042533786,0.0241541028,0.0174581320,-0.0271949094,-0.0023042071,-0.0097101210,-0.0021772222,0.0309567387,-0.0032114590,0.0009259871,0.0044653917,0.0023374987,0.0035775140,0.0051062348,-0.0138605090,0.0072807701,0.0149457452,0.0066198467,0.0190172744,-0.0207498214,0.0035985972,-0.0029246800,-0.0160942603,-0.0122248698,0.0076629123,0.0119511702,0.0039390112,0.0021669733,0.0336197708,-0.0089482623,0.0185164411,0.0307660511,0.0091858752,0.0036501599,-0.0049507899,-0.0159302107,-0.0204304362,0.0137138161,0.0120026950,-0.0135267521,-0.0021962341,-0.0307718767,-0.0062690758,0.0233587067,-0.0076558777,-0.0254326613,-0.0059284790,-0.0134929188,0.0109358173,-0.0139545443,-0.0066694453,-0.0048878699,0.0117276279,-0.0105589541,-0.0049197592,-0.0102489251,0.0043993149
336.0000000000,0.0001716635,0.0033440381,0.0278535010,0.0109696308,0.0003257430,0.0104647090,-0.0037903808,0.0095082216,0.0311684634,-0.0025656911,0.0225184354,-0.0093628057,-0.0282530634,0.0141647069,0.0191694558,0.0028359476,0.0010842696,0.0091350314,0.0091839447,0.0255391449,-0.0117577279,-0.0133906626,-0.0035850469,0.0294953085,0.0176161917,-0.0256649431,-0.0019457269,-0.0050974900,-0.0128330080,-0.0312619181,-0.0097808062,-0.0002227500,0.0077857852,-0.0213866060,0.0276311130,0.0087901622,0.0032819476,-0.0038404453,-0.0013335477,0.0046575174,0.0017049018,-0.0053335929,0.0000245127,0.0087235702,-0.0127788597,-0.0310560199,0.0190929190,-0.0285489257,0.0132690419,-0.0181660042,-0.0151011180,-0.0227165132,0.0060176271,-0.0162838366,0.0073094964,0.0024212150,-0.0166519721,-0.0224278217,0.0197801106,0.0001779532,-0.0419533919,-0.0297390811,0.0241839872
337.0000000000,0.0067860290,0.0078344775,0.0109488548,-0.0028339952,-0.0134377435,0.0024094878,0.0141258429,0.0054765796,-0.0222018176,-0.0249194221,-0.0125546998,0.0152778800,-0.0088137124,0.0195612866,0.0253900864,0.0085099251,-0.0050389716,-0.0177478346,-0.0011187188,0.0121768348,-0.0037714305,-0.0156022133,-0.0006698376,0.0034791521,0.0214148943,-0.0099981656,-0.0211846485,-0.0046116805,-0.0392267392,-0.0342642922,-0.0061321317,-0.0088399614,-0.0179228689,0.0012162730,0.0186722591,-0.0298521324,0.0105395527,0.0230501992,0.0056339623,-0.0051960178,0.0065531228,0.0025830023,-0.0197464947,0.0057100621,0.0134952497,-0.0096681896,0.0079338289,-0.0264599897,0.0223014818,0.0120567968,-0.0310362606,-0.0277758802,-0.0021721248,-0.0027251448,0.0089134306,-0.0334557039,-0.0187652990,-0.0323527706,-0.0011186435,-0.0124102224,-0.0175389071,-0.0187705049,0.0662553355
