327.0000000000,0.0119397232,-0.0054167549,0.0287209633,0.0261225650,-0.0137660417,-0.0128473417,-0.0167593312,0.0133068605,0.0631897381,0.0106675138,-0.0059217667,-0.0087040370,0.0114195185,-0.0123144323,-0.0018430046,-0.0003965850,0.0095218406,-0.0002055701,0.0150880602,0.0083424756,-0.0154919679,0.0237113823,0.0220521533,0.0334274331,-0.0017915874,0.0191907414,0.0149501292,0.0208612220,-0.0004077151,0.0016000012,-0.0080585856,0.0091666464,-0.0003043445,-0.0122754453,0.0004099521,-0.0137145476,0.0253058305,0.0274445732,0.0011485693,0.0074094732,0.0262117479,0.0288057304,0.0011765216,-0.0125235958,0.0085317781,-0.0200088500,-0.0042765300,0.0089593137,-0.0157655515,0.0155139381,0.0038983820,0.0088709679,0.0105577512,0.0181588764,0.0251265542,-0.0292627294,-0.0116779760,0.0196341861,0.0167195837,-0.0123360770,0.0010864256,-0.0267543153,-0.0076347030
328.0000000000,-0.0058809905,0.0028612036,-0.0002470099,0.0091429846,-0.0210446085,0.0016133249,-0.0139641887,-0.0009500889,0.0333034892,-0.0055268740,-0.0008237454,-0.0035399851,-0.0007530724,-0.0077626636,-0.0096509718,-0.0128246444,-0.0160571509,-0.0012153610,0.0347688063,0.0110005248,0.0157553609,0.0144380982,0.0139778995,0.0240407999,0.0152020528,0.0001636146,-0.0021584151,0.0011827289,-0.0155326495,0.0193534308,0.0074306502,0.0069151243,-0.0227487642,0.0040273842,0.0105498758,0.0024988606,0.0070936600,0.0059881746,0.0102194315,0.0052037341,-0.0002720147,0.0148068673,0.0116459905,-0.0044512598,-0.0105241174,0.0049004840,0.0005786712,0.0133303171,-0.0194338319,0.0191913726,0.0082034208,-0.0051777903,0.0006121275,0.0007568922,0.0233203218,-0.0043602238,0.0202805258,0.0036729104,-0.0174763761,-0.0043266667,-0.0018331125,-0.0258598554,-0.0047462354
329.0000000000,-0.0093396596,0.0243604165,0.0082514018,0.0346820745,-0.0132796901,0.0013481547,-0.0200381569,0.0255967642,0.0247041508,0.0006717068,0.0208696259,-0.0169404289,-0.0006790494,-0.0227795556,-0.0192724459,-0.0043618382,0.0230756753,-0.0081436696,0.0000208212,0.0377045548,-0.0059553042,-0.0112850360,-0.0084865997,0.0205536694,0.0100229459,0.0136220885,0.0049928679,0.0177662953,-0.0119173648,0.0128687549,-0.0085475800,-0.0104164254,-0.0085356541,0.0008988702,-0.0200663586,0.0145180566,0.0072731857,0.0260549943,0.0539893284,-0.0179966676,-0.0031820409,0.0122089127,-0.0032805911,-0.0152122586,-0.0209068141,-0.0113168690,-0.0081789521,-0.0001629041,0.0088619799,0.0232164247,0.0013684575,-0.0021495233,-0.0013281919,0.0068515576,-0.0029810216,-0.0021219703,-0.0078826049,-0.0068376466,-0.0077778298,-0.0128402364,-0.0068234334,-0.0176767812,0.0027831850
330.0000000000,0.0120877681,-0.0062161978,0.0282237766,0.0179358907,0.0024619168,-0.0009537077,-0.0010908824,0.0041896187,0.0151134960,-0.0058241145,-0.0085644161,0.0018486888,-0.0153611581,0.0179560386,-0.0210509733,0.0046791967,0.0095340649,0.0075450645,0.0471886039,0.0044187255,-0.0087746947,0.0043663089,-0.0194952902,0.0054478270,0.0053175620,0.0183546010,-0.0212584651,0.0215961624,-0.0281558304,0.0043000615,0.0040565237,0.0248656785,-0.0020168097,0.0302853317,-0.0088966664,0.0041483249,0.0236623788,-0.0065047465,0.0081424394,-0.0118391388,0.0323377799,0.0236462129,-0.0118348113,-0.0080112162,0.0008021496,-0.0139997635,-0.0204523368,0.0083121111,-0.0124874093,0.0191832367,-0.0168345060,0.0035925918,-0.0004151073,0.0146899224,-0.0068664157,0.0013394546,-0.0209386741,0.0230056443,0.0065878929,0.0029348094,-0.0023074969,-0.0278355958,0.0071908649
331.0000000000,0.0354932536,0.0044291363,0.0151921048,0.0187090215,-0.0004661360,0.0095564701,-0.0182717594,-0.0027939286,-0.0043687940,0.0125973755,-0.0055591490,-0.0009921092,0.0007605889,-0.0057231569,-0.0005965208,-0.0136345556,-0.0059670772,0.0163698807,0.0174371784,0.0170159542,0.0061001326,0.0184023996,-0.0162886664,-0.0205053231,-0.0043963076,0.0154803346,-0.0197476404,-0.0039429652,0.0026053546,0.0126555853,-0.0186271168,0.0077943365,-0.0208474506,-0.0107630528,0.0042297468,-0.0075249243,0.0158047430,0.0154521373,-0.0018038990,-0.0110071566,-0.0270994257,0.0159690197,-0.0232832411,-0.0156982928,-0.0044103021,-0.0142461615,0.0130973230,0.0216892133,-0.0043381328,-0.0058569235,-0.0075679252,0.0194939256,0.0062696129,0.0063369201,0.0148052210,0.0014590518,0.0160259778,-0.0021560844,-0.0075400659,0.0001860759,0.0058831466,-0.0039754507,-0.0034233260
332.0000000000,-0.0044443336,0.0341184488,-0.0020667505,0.0351526636,-0.0072289946,-0.0169669805,-0.0128904682,0.0103420768,0.0014010266,-0.0151342456,-0.0064634331,0.0029048364,-0.0069402209,-0.0036926709,-0.0072866547,0.0109833363,0.0018004425,-0.0082994010,0.0130315511,0.0251900875,0.0028864910,-0.0114788406,0.0033573890,0.0217815537,-0.0132830473,0.0004108619,-0.0067768653,0.0171219702,-0.0027036313,-0.0014561394,0.0061213514,0.0112850137,0.0024419758,-0.0208201713,0.0017266677,0.0119044962,-0.0029521846,0.0066545271,0.0174127853,-0.0123391545,-0.0021457034,0.0171818830,-0.0180418370,-0.0016642390,0.0055458719,-0.0021124661,-0.0216041257,-0.0087065405,-0.0157497405,0.0059281849,-0.0249805032,-0.0010912707,0.0068006853,0.0169092952,-0.0133704633,-0.0076148601,0.0066058701,0.0064129973,0.0147300226,0.0027055953,-0.0102178571,-0.0138346493,0.0068986397
333.0000000000,0.0236072070,-0.0038445716,0.0131703044,0.0488314351,-0.0241122894,-0.0059636465,0.0035232200,0.0012127640,0.0291981962,-0.0172833938,-0.0060733304,-0.0172405027,0.0086908540,0.0179781915,0.0221947793,0.0062179196,-0.0144929900,0.0112576729,-0.0034312460,0.0256348159,0.0099745334,0.0154697735,-0.0141731124,-0.0038170032,-0.0073554507,0.0189128560,-0.0104148003,-0.0018539638,-0.0127494057,-0.0026527225,0.0214101394,0.0100329007,0.0116076913,0.0117187764,-0.0192413221,-0.0235398901,-0.0166202404,0.0173694976,0.0430141016,0.0125894606,0.0207084789,-0.0154507257,-0.0008310839,-0.0152474946,-0.0061661808,-0.0088731344,-0.0120006423,0.0131399983,0.0088304386,0.0093909947,-0.0049695374,0.0038828559,0.0116836648,0.0056870138,0.0219472057,-0.0111794856,0.0141091119,0.0056315930,0.0114500310,0.0165847606,0.0024639518,-0.0011699722,0.0123820459
334.0000000000,0.0079594089,-0.0217215970,0.0397491871,0.0165368082,-0.0055525608,0.0009174335,-0.0017598621,0.0243165235,0.0331250293,-0.0109743878,0.0144402177,0.0233460499,0.0010104922,0.0219490824,0.0034231970,0.0019691296,0.0162288144,-0.0057124071,0.0278901876,0.0198988788,-0.0108121069,0.0074484926,-0.0047018394,-0.0011860446,-0.0086157059,-0.0018728789,0.0228826062,0.0243644428,-0.0004172103,-0.0026207208,-0.0378195620,0.0017318594,0.0149305286,-0.0067467675,-0.0060251247,0.0165563592,0.0312505038,0.0294729329,0.0116264911,0.0108316489,0.0277670565,0.0303438358,-0.0103422133,-0.0121629650,-0.0004338372,-0.0037386307,-0.0034233638,0.0092275909,0.0039689859,-0.0004533002,0.0319564068,-0.0089761226,0.0127115279,0.0105288361,-0.0013481907,0.0076650024,0.0074650452,-0.0007096361,-0.0013546124,0.0238833934,-0.0125139920,0.0029139104,0.0073269322
335.0000000000,0.0021389869,-0.0054393070,0.0255194865,0.0328599402,-0.0246145997,-0.0293197785,-0.0085261211,0.0157059971,0.0184121243,0.0294909057,0.0105611632,-0.0061154633,-0.0122299395,0.0242335552,0.0092661244,-0.0024135240,0.0079642569,-0.0270047521,0.0297809443,0.0235348196,-0.0189319751,0.0150393380,0.0022326390,0.0056840861,0.0105030619,0.0403065130,-0.0065184274,0.0091967823,-0.0013357984,0.0247974668,0.0011102261,0.0006942820,0.0025004421,0.0114617988,-0.0025369617,0.0138082900,0.0105927599,0.0259262838,-0.0032947256,-0.0201782153,-0.0038205689,0.0100004123,-0.0050680184,-0.0025209367,0.0264224282,-0.0227828310,-0.0088310960,0.0057026365,-0.0048780280,0.0499925871,-0.0082065557,-0.0108408122,-0.0031268411,0.0040757854,0.0211123876,-0.0112120662,0.0062564852,0.0098278006,0.0083301578,0.0036194507,-0.0079836918,-0.0017505179,-0.0026445036
336.0000000000,0.0321958823,0.0017039029,0.0170448488,0.0223154814,-0.0177159240,-0.0139099708,-0.0204386651,0.0259323495,0.0377736210,-0.0070662783,-0.0186689581,0.0009423359,-0.0007450828,0.0002446479,-0.0011302067,-0.0198476946,0.0060595703,-0.0127335328,0.0020136365,-0.0153012743,-0.0238081466,0.0146755796,-0.0123202411,0.0193761011,-0.0074557902,0.0079232422,0.0085292447,0.0239582250,-0.0012619004,-0.0018638778,-0.0188303988,0.0009488435,-0.0025407778,0.0094852411,-0.0119594951,-0.0072901311,0.0201510442,0.0257550356,0.0023602661,-0.0124570145,0.0038719881,0.0229922984,-0.0047429543,-0.0288292910,-0.0115566029,-0.0199641013,-0.0036401156,0.0008535500,0.0032273212,0.0340018296,0.0268906092,0.0052758676,0.0053095082,0.0232422348,0.0154448662,0.0078506130,0.0086865766,0.0294156148,0.0120386489,0.0126160927,0.0074478373,-0.0098669101,0.0135108498
337.0000000000,-0.0000935683,0.0019816074,0.0256448062,0.0268063843,-0.0132475011,-0.0012761398,-0.0208583362,0.0244174263,0.0343959937,-0.0003025979,0.0089091343,-0.0200966139,0.0415368133,0.0027301926,0.0013144527,-0.0031328131,-0.0072765637,-0.0143637681,0.0422014769,0.0230672743,-0.0213699385,0.0028978103,-0.0073311758,0.0349039681,-0.0069065308,0.0268276741,0.0094239449,0.0037198708,0.0061686929,0.0202806058,0.0117811712,0.0103008042,0.0081811015,0.0208593479,-0.0103532951,0.0176707471,-0.0093720956,0.0082620504,0.0211394356,0.0005119939,0.0004556459,0.0285550961,-0.0100631928,-0.0220761156,-0.0096359889,-0.0222913673,-0.0008613628,0.0093170511,-0.0029073688,0.0261690303,-0.0055063814,-0.0140767195,-0.0102456394,0.0307498398,0.0190888449,0.0050922218,0.0137729494,0.0121580999,-0.0141777282,0.0051581094,-0.0046471930,-0.0267685164,0.0047487546
338.0000000000,0.0146782094,-0.0047371434,0.0060628282,0.0022836981,-0.0119839751,0.0088181896,0.0064732256,0.0228523023,0.0100113805,-0.0040571089,-0.0045953526,-0.0164255944,-0.0000403938,-0.0090082643,0.0066637601,-0.0069263753,0.0115881874,-0.0194157809,0.0184195263,0.0104501572,-0.0132535689,0.0071662695,0.0007640001,-0.0060468917,0.0111436604,0.0110801235,0.0015425388,0.0144798556,0.0248956099,-0.0078842094,0.0102185884,0.0150104495,-0.0053574775,-0.0179411064,0.0013266845,0.0032111895,-0.0099862181,0.0163807894,0.0072395391,-0.0199571230,0.0171877643,0.0102340971,-0.0038654783,0.0001684622,0.0078973687,-0.0003674739,-0.0339970806,0.0032221110,0.0075593955,0.0204592202,-0.0126534974,-0.0016465996,0.0009069517,-0.0080114793,0.0272641033,-0.0083283936,0.0143705008,-0.0048356080,0.0083505371,-0.0006320089,0.0078876389,-0.0159084359,0.0049245755
339.0000000000,0.0178148800,0.0048207371,0.0184374557,0.0251295920,-0.0199054363,-0.0112346719,-0.0021748723,0.0000421433,0.0360449082,-0.0128735624,0.0160713491,-0.0031763598,0.0222679560,0.0032766727,-0.0098844823,0.0000885513,0.0068255177,-0.0037547072,0.0138295049,0.0276408920,-0.0124171850,0.0318420898,0.0147753244,0.0283055548,-0.0141119153,0.0291677853,0.0070587366,0.0079473932,0.0064911691,0.0021156373,-0.0006068548,0.0067246628,0.0162410162,0.0148275141,-0.0019107235,-0.0176529595,0.0209226364,0.0157924486,0.0008473779,0.0022997428,0.0432518715,0.0481816078,0.0123693288,-0.0043390475,-0.0099729557,-0.0257935906,0.0056677615,0.0132477772,-0.0042954852,0.0094313868,0.0337791333,0.0078904549,0.0062150398,0.0242355484,0.0086410350,-0.0114529035,0.0206409571,-0.0091227790,0.0109522496,0.0155476918,-0.0117557826,-0.0117823168,0.0015350615
340.0000000000,-0.0009275873,-0.0065933601,0.0120873972,0.0017867280,-0.0282719472,-0.0180868385,-0.0284531393,0.0184983724,0.0160812612,-0.0071439304,-0.0349908533,0.0011897911,0.0193364482,-0.0099012512,-0.0139202622,-0.0016639981,-0.0118735021,-0.0171518047,0.0218415717,0.0193540108,-0.0199309831,0.0238442351,0.0095911627,0.0175178059,0.0007721593,0.0086454210,-0.0094973116,0.0134077175,0.0140478650,-0.0253308679,0.0042101754,-0.0042937615,-0.0125501911,-0.0051815785,0.0041926438,0.0021828895,0.0181305401,0.0210761825,-0.0223501425,-0.0286106751,0.0154399176,0.0091578949,-0.0084760812,-0.0261804179,0.0045923536,0.0061260147,-0.0033350811,0.0046804851,-0.0116849496,0.0237240185,0.0116171205,0.0021304240,0.0063954069,0.0263242811,-0.0169265572,0.0097665124,0.0177287688,-0.0028179481,0.0126599788,0.0146289565,0.0065120348,0.0063220629,-0.0036471131
341.0000000000,0.0061828435,-0.0218573661,0.0281561342,0.0412750094,-0.0114494434,0.0178121031,-0.0336333862,0.0055893437,0.0320248731,-0.0097944908,0.0065549253,-0.0144236023,0.0019532189,0.0015058254,-0.0057334867,-0.0110924332,0.0328018443,-0.0077190557,0.0334976960,0.0263774521,-0.0139576716,0.0040515250,-0.0127093991,0.0042571489,-0.0108217013,0.0075766645,-0.0252362949,-0.0036964749,0.0033120094,0.0228885686,-0.0146975227,0.0057747704,-0.0018923130,-0.0128380980,-0.0245399013,0.0226877210,0.0169505659,-0.0050261133,-0.0036845924,-0.0103922874,0.0061938555,0.0034040658,-0.0016477904,-0.0178283116,-0.0110965484,-0.0062670374,-0.0205305854,0.0224066137,0.0038189349,-0.0036534843,-0.0018419292,0.0075138391,0.0161433582,0.0151800012,0.0013362184,-0.0117928020,0.0169274116,0.0173334197,0.0277223555,0.0012768840,-0.0115744587,-0.0362813372,-0.0035229068
342.0000000000,0.0257469985,0.0118267007,0.0249972640,0.0395213243,-0.0116402841,-0.0277058742,0.0021502671,-0.0013721232,0.0140677969,0.0008767919,-0.0117600719,0.0069593906,-0.0026505002,0.0121935105,-0.0045213895,-0.0205802632,0.0167770875,-0.0233581684,0.0082801326,0.0223901776,-0.0130831603,-0.0111401910,0.0037531462,0.0300226343,-0.0116088485,0.0223967755,0.0069163865,0.0372499271,-0.0218456492,0.0046817222,0.0065244312,0.0073933515,-0.0078180219,0.0151447867,-0.0161081404,-0.0223235492,0.0201484645,0.0084948390,0.0199181436,0.0006478861,0.0175993877,0.0143159135,0.0097880760,-0.0120187664,-0.0015379846,-0.0073214348,-0.0004193506,0.0050060816,-0.0021600638,0.0148270719,-0.0059527083,0.0013883612,0.0100826452,0.0196604539,-0.0020727542,-0.0206988776,0.0204625995,0.0115070319,-0.0060236845,0.0042718671,-0.0166868592,-0.0279579940,0.0000293617
343.0000000000,0.0013514045,-0.0032545500,0.0136768782,0.0314931903,0.0001103120,0.0034803725,0.0129550382,0.0142317034,0.0028294113,0.0006247550,-0.0168191320,-0.0143866797,0.0114563193,0.0001353225,0.0065218935,-0.0220340423,-0.0147099451,0.0025713350,0.0108946202,0.0299147773,-0.0056883900,-0.0033459898,-0.0174707465,-0.0017436265,0.0029226249,-0.0053925030,-0.0054035361,-0.0106295596,0.0023072550,-0.0139726610,0.0151788666,0.0183268400,0.0032210400,-0.0049087312,-0.0060104726,-0.0071927574,0.0097094622,0.0043641288,-0.0035549872,-0.0148652897,0.0285225716,0.0129009734,0.0259119384,-0.0180495704,0.0064676625,-0.0013947422,0.0041656634,0.0184137997,-0.0169043504,0.0223390667,-0.0048601536,0.0163340108,-0.0020198250,-0.0049873692,-0.0184693156,-0.0020745735,0.0064513324,-0.0018871687,0.0079931096,0.0131600613,-0.0022395066,0.0005918512,-0.0019181785
344.0000000000,0.0092315825,0.0025629792,0.0178208410,0.0351962836,-0.0187593143,-0.0105899298,-0.0068320776,-0.0034371371,0.0084224047,-0.0082635009,0.0042832301,-0.0169956328,0.0214265760,0.0111775506,-0.0037327399,0.0013950958,0.0073981372,-0.0327845570,-0.0012195246,0.0078830075,0.0022407505,-0.0068241841,0.0111623654,0.0323450452,0.0096651284,-0.0026856646,0.0091878749,0.0096371665,0.0019994813,-0.0142567330,0.0004597804,0.0069692935,0.0004170483,-0.0145081026,0.0011721437,-0.0023101872,0.0134107264,0.0334611665,0.0077054434,-0.0254913325,0.0132511828,0.0261539632,-0.0056816049,-0.0208083497,-0.0030839900,-0.0126954345,-0.0168565925,0.0042880401,-0.0004249294,0.0279829550,-0.0096583534,-0.0005801143,-0.0091555472,0.0114667633,-0.0237874351,-0.0057472034,0.0027393641,-0.0113202012,0.0172460163,-0.0119887929,0.0174397434,-0.0052159270,-0.0047317726
345.0000000000,0.0138439471,-0.0032223300,0.0074246883,-0.0007796544,-0.0261279272,0.0091979266,-0.0136085802,0.0264885665,0.0229240565,-0.0195409835,-0.0008017270,-0.0109148833,0.0018550215,0.0019974493,-0.0072683593,0.0182109828,0.0021043115,-0.0090582682,0.0270005609,0.0175790141,-0.0228018535,0.0092326617,-0.0145868966,0.0231517415,-0.0143505897,0.0125750474,0.0173598537,0.0223264193,0.0122719381,-0.0090652186,0.0157325248,0.0188650637,-0.0119593362,-0.0157778391,0.0107128950,0.0123550353,0.0053210191,0.0080719641,0.0154135948,-0.0059350404,0.0133473177,0.0176230415,0.0137013059,-0.0172664199,0.0019635061,-0.0124355734,0.0084933059,0.0082102629,-0.0035326404,0.0191401270,0.0032606783,-0.0042981873,0.0082290957,0.0225622927,-0.0039650901,-0.0161733721,0.0182270829,-0.0159759574,0.0071000470,0.0001746584,0.0030781884,-0.0201432223,0.0040344928
346.0000000000,-0.0145652509,-0.0142384673,0.0063990793,0.0396682975,-0.0148664719,-0.0119734235,0.0010587771,0.0295364057,0.0439229235,-0.0055439524,0.0159422205,0.0056720550,-0.0281746686,0.0080781223,0.0000633034,0.0147385126,-0.0039631635,0.0051165838,0.0453673932,0.0099249312,-0.0085165819,0.0061213389,-0.0017091281,0.0131293255,0.0002311702,0.0066071343,0.0178472084,0.0186371986,0.0031436370,0.0150393562,-0.0152242755,0.0152640639,0.0067481071,-0.0172860946,-0.0048793381,0.0120270506,0.0030682274,0.0076786757,0.0235871287,-0.0210766581,0.0099040278,0.0204311789,0.0014637867,-0.0327935896,0.0100249252,-0.0018727060,-0.0065326526,-0.0039373431,-0.0136035251,0.0319793173,0.0087728126,0.0099259072,0.0186932918,0.0157209838,0.0218657188,-0.0055087116,0.0051957453,0.0230531894,-0.0009282139,-0.0001688568,0.0181965170,-0.0037058607,0.0212450884
347.0000000000,-0.0008571983,-0.0062018994,0.0128100943,0.0254944096,-0.0123092735,-0.0251458299,-0.0283763767,0.0261172573,0.0253671496,-0.0077221588,0.0156132044,-0.0138141890,-0.0071664022,0.0023695843,-0.0297285201,-0.0063071054,0.0163754928,-0.0123033939,0.0022770029,0.0038711261,-0.0207807703,0.0362699479,0.0081401828,0.0342585507,-0.0155013481,0.0125838470,-0.0042103021,0.0035432133,-0.0057258630,-0.0018011533,-0.0003790800,0.0034557782,-0.0074922242,0.0162670335,-0.0015199805,-0.0193858542,0.0251452760,0.0155507916,-0.0087970874,-0.0066648590,0.0323915393,0.0307877992,-0.0123973609,0.0072674991,-0.0127530133,-0.0261751428,-0.0160508542,0.0078008177,0.0031659427,0.0303689684,0.0109320623,-0.0032343754,-0.0030916163,-0.0021351493,-0.0040419424,-0.0173140610,0.0163543008,-0.0115998987,-0.0050676221,-0.0011178537,0.0052516048,-0.0218674146,-0.0159331639
348.0000000000,0.0084498637,0.0032116289,0.0246859395,0.0665880337,-0.0038086172,-0.0221102187,-0.0136991510,0.0264866650,0.0451392668,0.0247246254,-0.0110163048,-0.0026425182,-0.0007774259,0.0202418398,-0.0194822632,-0.0173575294,0.0044052637,-0.0228516902,0.0343943927,0.0405463900,-0.0228806711,0.0202962038,-0.0054808361,0.0427205964,-0.0044553929,0.0499213836,-0.0212962620,0.0237141301,0.0050875776,0.0214745972,0.0298375583,0.0149405933,-0.0040977358,-0.0149084444,-0.0270993961,0.0123834946,0.0262570803,0.0328911331,0.0132750162,-0.0256750981,0.0163392841,0.0269324152,-0.0141807468,-0.0281208500,-0.0004086079,-0.0113541080,-0.0144059903,0.0318652379,-0.0085186300,0.0194456507,0.0132610748,-0.0028821828,0.0077608108,0.0172116063,0.0307645184,0.0039131776,0.0227248849,0.0064081966,0.0001205651,0.0261539330,0.0087736905,-0.0374607701,-0.0022517441
349.0000000000,0.0187935802,-0.0000477643,0.0039103909,0.0283607259,-0.0127343768,-0.0161878924,-0.0194554338,-0.0073032427,-0.0172487281,-0.0007875325,-0.0249842968,-0.0135656684,0.0046933843,0.0033954118,-0.0158122751,0.0101770902,0.0036957449,-0.0114901990,0.0242238636,0.0139580873,-0.0052599293,0.0196684750,0.0164659040,-0.0000959285,-0.0058167473,0.0154507260,0.0030798936,0.0146743448,-0.0074317336,-0.0085685784,-0.0026866643,0.0314952278,-0.0093106706,0.0068872500,0.0035851058,0.0090823557,0.0148441514,0.0113874220,0.0073649928,0.0043782321,0.0032470192,0.0235806136,-0.0020255929,-0.0313529762,-0.0046638354,-0.0073276585,0.0084774933,-0.0027467998,-0.0048436458,-0.0031283756,0.0075899728,0.0000709206,0.0136097096,-0.0095194872,0.0104013286,-0.0156386478,0.0077163022,0.0179264171,-0.0076462436,-0.0003206496,-0.0051372995,0.0058823027,-0.0101446890
350.0000000000,0.0217732364,0.0106643915,0.0157600884,0.0228647089,-0.0180452867,0.0225212258,-0.0200559244,0.0140488318,0.0306339446,0.0056030151,-0.0004580542,-0.0069406111,0.0025931801,0.0113629426,-0.0005562049,-0.0013692465,-0.0177409880,-0.0218474268,0.0234204810,-0.0102010780,-0.0109051946,0.0180614643,-0.0035478230,0.0065115891,-0.0001184116,0.0309353067,-0.0107680689,0.0329114292,-0.0031660868,-0.0104782247,-0.0235593561,0.0150682939,0.0159912704,-0.0103918156,-0.0056497898,-0.0043374340,0.0053290788,0.0061130750,0.0202445125,0.0081149223,0.0274012508,0.0166055490,-0.0112145350,-0.0371742044,0.0035611419,-0.0107124335,-0.0047876247,-0.0042213415,0.0015685961,-0.0034139993,-0.0039826852,-0.0227889126,-0.0055171317,0.0318935654,-0.0003945267,-0.0274416139,0.0355362799,-0.0175475664,-0.0004459475,0.0065760525,-0.0035553982,0.0151439839,0.0002613271
