242.0000000000,-0.0017057882,0.0110171082,0.0059163368,0.0134135316,0.0106627190,0.0046859070,0.0142299389,-0.0169149807,-0.0143107177,-0.0060612788,0.0138824986,-0.0035476657,-0.0108069206,0.0006315255,0.0137526522,0.0041868802,-0.0021272847,-0.0039041839,0.0007096358,-0.0083981885,-0.0026525593,-0.0092081896,-0.0061449980,-0.0162406775,-0.0029903263,0.0070919682,-0.0147281140,0.0119581759,0.0019354426,-0.0174435009,0.0158785818,-0.0039301760,0.0114450372,-0.0109395188,0.0213455474,0.0077334301,-0.0133973091,-0.0128707833,-0.0083821227,-0.0079046943,0.0040977386,-0.0148490616,-0.0078867175,0.0070942711,-0.0128208476,0.0161927173,-0.0251168960,-0.0009493640,-0.0365953981,-0.0005959727,-0.0057197357,0.0129109429,-0.0039587954,0.0106919831,-0.0101161675,-0.0186513818,-0.0219782119,0.0012573863,0.0090510200,0.0222621815,0.0373077326,0.0101390841,0.0054445447
243.0000000000,0.0002063818,-0.0114020139,0.0047336437,0.0018906706,-0.0035170066,0.0303824692,-0.0083768264,0.0177894501,-0.0126929713,-0.0138532451,-0.0218607777,0.0122055038,-0.0005217043,0.0062906960,0.0066199952,0.0117587644,-0.0040986125,-0.0235445886,-0.0074265014,0.0191904162,-0.0048210772,-0.0056043400,-0.0317667856,0.0037633412,-0.0077785036,0.0020754845,-0.0011766034,0.0215775992,-0.0032322345,0.0152819395,0.0220842491,0.0119330734,0.0152882209,0.0023310721,-0.0212783109,-0.0218452464,-0.0029082346,-0.0019890846,0.0006729200,0.0109054871,0.0112125881,-0.0223806306,-0.0116764707,-0.0085513382,-0.0057335520,-0.0104487058,-0.0128891685,0.0379269994,-0.0199910380,0.0032700327,0.0272608955,-0.0299625578,0.0027463829,-0.0030246453,-0.0097615636,0.0088619872,0.0007871940,-0.0016922275,-0.0000933741,-0.0222459876,0.0361237828,0.0016533733,-0.0028903087
244.0000000000,-0.0102615627,-0.0085665316,0.0221673523,0.0083177559,0.0144853682,0.0284397372,0.0103347840,-0.0044074770,-0.0263447761,0.0058176116,0.0090670221,-0.0128207774,0.0107714906,0.0106714014,0.0367412350,-0.0139861180,-0.0143515089,-0.0101058329,0.0027265842,0.0078531268,-0.0156552445,0.0143992513,0.0034209071,-0.0155033381,0.0202240897,0.0192612136,0.0086351072,0.0101482214,0.0104650645,0.0138257881,0.0308162827,0.0042372863,0.0314146969,-0.0156145591,-0.0137541150,0.0106001321,-0.0094564328,0.0011142918,0.0187190622,-0.0098526403,-0.0039583541,-0.0208663015,-0.0180988186,0.0063531610,-0.0080802492,0.0252456112,0.0111159653,0.0261805744,-0.0201430830,-0.0286278760,0.0167389264,0.0009970911,-0.0200161837,0.0064582061,0.0002689244,0.0142042344,0.0009306143,-0.0047111926,-0.0182030384,0.0150201294,0.0157420329,0.0243312282,0.0155732075
245.0000000000,0.0088111610,-0.0107700846,-0.0153557870,0.0047020918,0.0102105891,0.0160876961,-0.0035811711,-0.0037777798,-0.0359101675,-0.0032568302,0.0113021741,-0.0187858786,-0.0054452044,0.0175403273,0.0219610697,0.0033734251,0.0033554202,-0.0302366257,0.0168506538,-0.0071275726,-0.0080137506,0.0066166743,-0.0102466865,0.0131948380,0.0273282824,-0.0043261619,-0.0104203412,0.0292699708,-0.0031203292,0.0357101233,0.0210085962,-0.0076674775,0.0362466219,-0.0002802296,-0.0228218035,-0.0105509728,-0.0061101996,-0.0096476348,-0.0112008270,0.0257573236,-0.0066048983,-0.0434875498,-0.0007146264,0.0084602008,0.0132486293,0.0339439928,-0.0217029808,0.0437370549,-0.0323375610,-0.0122010953,-0.0065409563,0.0030986316,-0.0068775782,0.0084924124,0.0013909120,-0.0005596981,0.0077835899,0.0230443411,-0.0286999668,-0.0094056813,0.0102677332,0.0068423169,-0.0001953389
246.0000000000,-0.0110500455,0.0035034208,0.0027649017,0.0089338935,-0.0196522788,0.0381738704,-0.0071662930,0.0005258144,-0.0080915259,-0.0006990531,0.0112559575,0.0045989264,-0.0010553444,0.0096808199,-0.0081161081,-0.0149368950,0.0010722783,-0.0365341315,-0.0028228792,0.0139133183,-0.0132900622,0.0059809033,0.0002970112,-0.0165408596,-0.0074599877,-0.0078169500,-0.0062685368,0.0038399397,0.0086181939,0.0078565348,0.0074528751,-0.0319534039,0.0336480877,-0.0203042351,0.0095590494,-0.0051706715,0.0186325922,-0.0014342882,0.0099284192,0.0152757750,0.0007216749,-0.0113738555,-0.0246217605,0.0165554988,0.0057542167,0.0196495622,0.0131720039,0.0393332920,-0.0277116014,0.0009580025,0.0156783765,0.0050004538,0.0130163555,0.0150716002,-0.0037504610,0.0095913023,-0.0012436179,-0.0066996245,-0.0001223782,0.0013662793,0.0092726986,0.0123924880,-0.0045690315
247.0000000000,0.0127778596,-0.0204139092,0.0008816576,-0.0125002935,0.0100317195,0.0134185633,0.0125669498,0.0056435872,-0.0123040547,-0.0070740854,0.0029538710,0.0064696996,-0.0084994333,-0.0079627513,0.0212658315,-0.0100393500,-0.0063377268,-0.0094946416,0.0053321009,0.0044414268,-0.0079768382,0.0357039596,-0.0300617268,-0.0073453840,0.0169275232,0.0252263188,-0.0128106431,0.0317624621,-0.0108205490,0.0366641057,0.0181384575,-0.0023035099,0.0180035051,0.0060723183,0.0106334837,-0.0000629619,-0.0254145999,-0.0009252793,-0.0045405120,0.0131023568,0.0073068923,-0.0140152717,-0.0034624670,-0.0114562007,0.0188829932,0.0032072123,-0.0033552146,0.0326586035,0.0096995959,0.0123243769,0.0226751907,0.0042655263,-0.0170781556,0.0238967911,-0.0018767554,0.0013609516,-0.0015150314,0.0033088995,-0.0370308332,0.0266686637,0.0067057480,-0.0099286425,0.0048188206
248.0000000000,-0.0159429159,-0.0067595605,-0.0032685923,-0.0133412487,0.0092493851,0.0147258270,-0.0035547162,0.0147733044,-0.0055026985,-0.0064843379,0.0154649337,-0.0057443282,-0.0098274597,0.0069417112,0.0088689273,0.0014733236,-0.0160466306,-0.0245040302,-0.0024363487,0.0125073439,-0.0185763513,0.0063471576,-0.0290345631,0.0008738808,0.0049765140,-0.0047820194,-0.0054154546,-0.0001299743,-0.0085424146,0.0012603290,0.0117907557,0.0053264045,0.0188475784,0.0037985770,0.0021290529,0.0001900349,-0.0118640324,-0.0375495659,-0.0128117039,0.0124280729,0.0071923317,-0.0124267882,-0.0193348028,0.0318505956,0.0058001141,0.0114094507,-0.0030102154,0.0098305601,-0.0045496685,-0.0036993800,0.0168026723,0.0037805167,-0.0088354699,0.0100823500,0.0093012301,-0.0123664148,-0.0246818534,0.0118079021,-0.0215499607,0.0292514725,0.0186841429,0.0212689647,-0.0025314494
249.0000000000,-0.0051182383,-0.0127770321,0.0207355701,-0.0002283580,0.0056483612,0.0305814565,0.0006125360,0.0091302155,-0.0166059653,-0.0080018493,0.0058468698,-0.0152135320,0.0263888647,0.0104293256,0.0214415750,-0.0142078313,0.0041529449,-0.0085013586,0.0200384770,0.0147269744,-0.0207036510,-0.0037930522,0.0041652608,-0.0096895789,0.0199674123,0.0197345399,-0.0043213454,0.0115406528,-0.0152910807,0.0171934833,0.0154564864,0.0179126475,0.0221095674,0.0120099166,-0.0015139009,0.0016010107,0.0056464255,0.0052754613,-0.0057096727,0.0074417272,0.0092019235,-0.0195000664,-0.0200266288,0.0194038746,0.0250751050,0.0263149407,0.0109524727,0.0388105447,-0.0121939711,-0.0097400715,0.0234319289,0.0094304971,-0.0200616615,-0.0104699121,0.0085260684,-0.0151664909,-0.0106923761,-0.0142712794,-0.0095348987,0.0083606102,0.0237446139,-0.0054612489,0.0119831255
250.0000000000,0.0136367880,0.0111535527,-0.0003717605,-0.0012337230,0.0091135853,0.0226777309,0.0069091156,-0.0002772448,-0.0074463538,0.0236797094,0.0105116001,-0.0064848377,0.0014743421,0.0148336298,-0.0085555721,-0.0062902783,0.0021138407,-0.0141055417,0.0039975461,-0.0251389912,0.0054636496,-0.0175702060,-0.0093737711,-0.0012856420,0.0074154843,0.0069315924,-0.0116864760,0.0016641519,0.0083075113,-0.0023002160,0.0259214028,-0.0224707331,0.0018232773,-0.0028794653,-0.0136479198,0.0140788555,-0.0051206532,-0.0014241419,-0.0255485657,0.0302674904,-0.0024871725,-0.0257884931,-0.0103364712,0.0109079994,0.0290108798,0.0220081421,0.0157166155,-0.0007706217,-0.0133775239,-0.0086403190,0.0134398718,-0.0134765497,-0.0199129268,0.0051729149,-0.0171181609,0.0066912216,-0.0094467242,-0.0057289267,-0.0016065083,0.0214300907,0.0218822519,-0.0038346811,0.0044033481
251.0000000000,0.0037678245,-0.0028814843,-0.0081430187,0.0266361139,0.0132036357,0.0143037788,-0.0097614006,0.0013954294,0.0106267133,0.0174703731,0.0025366260,0.0130151185,-0.0114976396,0.0062192993,0.0225662917,-0.0335121287,-0.0092742793,-0.0310942942,0.0160969591,0.0192361168,-0.0035814832,-0.0015058786,-0.0143977215,0.0071053993,0.0109213079,0.0101163922,0.0104485520,0.0152290133,-0.0221211480,-0.0043525168,0.0067275739,-0.0121697927,0.0111646404,0.0020346337,-0.0102310347,0.0166751216,-0.0124613406,-0.0289376716,0.0119015023,0.0123417220,0.0044298066,-0.0199106716,0.0041240905,0.0219836701,-0.0028937332,0.0319723079,-0.0065056680,0.0204793130,-0.0212999328,-0.0131753756,0.0185250294,0.0022269464,-0.0254368510,0.0182296732,-0.0052759080,0.0129923278,0.0038903136,-0.0030352400,-0.0081382364,0.0038134672,-0.0030329728,0.0155990786,0.0159103866
252.0000000000,-0.0065445401,-0.0059312470,0.0094675112,0.0102275948,0.0265311978,-0.0019362152,0.0022412391,-0.0110837881,-0.0259942897,0.0158709260,0.0176951217,0.0063272185,0.0177434059,0.0220202698,0.0095708182,0.0059865855,-0.0119438521,-0.0274908354,0.0044437320,0.0180357745,-0.0050381893,0.0015440578,0.0124980344,0.0002556743,0.0084625222,-0.0096956611,0.0017053438,-0.0037670008,0.0080457878,0.0039779406,0.0232162380,0.0053037487,0.0226180948,0.0112164255,-0.0260311606,0.0224535003,-0.0054419718,-0.0101032655,-0.0040692616,0.0043195650,0.0075773342,-0.0263616851,-0.0399861474,-0.0058503011,-0.0145979968,0.0251705148,-0.0036185364,0.0306255364,0.0169329718,-0.0202237804,0.0112686534,0.0092306163,-0.0112141520,0.0141954256,-0.0095511016,0.0116544893,-0.0170278645,0.0010003382,-0.0138645263,0.0036515636,0.0052228040,0.0249022136,0.0104908333
253.0000000000,0.0054516429,0.0164028789,-0.0051714713,-0.0120080419,0.0078255285,-0.0152579413,-0.0198137035,0.0075614554,0.0036730741,0.0052102147,0.0281131553,0.0106368523,0.0035924546,0.0086527693,0.0220684346,0.0011842364,-0.0027000791,-0.0130184618,0.0246880719,0.0263038982,0.0022357498,0.0108751254,-0.0222405072,0.0036315207,-0.0141155073,0.0084147428,-0.0020622476,0.0144457657,-0.0020469561,0.0296934990,0.0195091042,-0.0083009908,0.0085241119,0.0070125711,-0.0124448757,-0.0062402226,0.0114700838,-0.0226725896,-0.0069465963,0.0004446752,-0.0022140134,-0.0149940005,-0.0055839350,-0.0019387649,0.0193230980,0.0422876336,0.0153919278,0.0041625040,-0.0114382314,-0.0035119758,0.0174807752,0.0132133820,0.0138058393,0.0142090566,-0.0000344143,0.0147685594,0.0203695138,0.0142322947,0.0075459237,0.0096290071,-0.0013658316,-0.0198045139,-0.0106351530
254.0000000000,0.0030520911,-0.0030657111,0.0130269574,0.0079786626,0.0092705882,0.0107966023,-0.0095058714,0.0050409594,-0.0065556383,-0.0182184401,0.0075442575,-0.0108654555,-0.0098384280,0.0155809881,0.0288245268,-0.0023085542,-0.0113382220,-0.0067740378,-0.0009110407,-0.0091767060,-0.0190274704,0.0042607477,-0.0243243191,-0.0095808607,0.0192657334,0.0003553895,0.0058394536,0.0135953486,0.0261529551,0.0195670666,0.0428698592,-0.0079755318,0.0208593533,-0.0177787009,-0.0069431664,0.0121065039,-0.0103047509,-0.0175594535,0.0230069028,0.0160682454,0.0058587239,-0.0436517957,-0.0062578362,-0.0003594577,0.0073058736,0.0284904411,-0.0003471986,0.0431088923,-0.0155691527,-0.0065762654,0.0224322734,0.0104584084,-0.0114884061,-0.0023209630,-0.0052955318,-0.0021380036,-0.0097518236,0.0106296703,-0.0259684808,0.0027198958,0.0108970991,0.0178900229,-0.0068790011
255.0000000000,0.0053718625,-0.0231939122,-0.0072282026,0.0108439182,-0.0082714404,0.0158368895,0.0154378525,0.0093692797,-0.0133151404,-0.0004955573,0.0038003974,0.0152699088,0.0186705182,0.0261658056,0.0183822787,-0.0222142512,-0.0134665327,-0.0183221755,-0.0010208164,0.0036283648,-0.0231760387,-0.0187217337,-0.0223142765,-0.0094827832,0.0179965836,0.0384162214,-0.0104736245,0.0099541189,-0.0057423678,0.0127074043,0.0103303868,-0.0108020651,0.0185616013,0.0065864837,0.0025966689,0.0110093452,0.0068477584,-0.0034007686,0.0133942507,-0.0055126230,0.0220860785,-0.0052312100,-0.0192652979,0.0039105965,-0.0021137448,0.0107701667,-0.0082000730,0.0240942536,-0.0183690345,0.0088929932,0.0114472323,0.0005558025,-0.0206991572,0.0107804451,0.0068974077,0.0048795643,-0.0033938859,0.0031396161,-0.0393841080,-0.0000850450,-0.0036293607,0.0162408576,-0.0013812138
256.0000000000,0.0024895626,-0.0069586401,0.0194763601,0.0090764583,0.0107396288,0.0235841236,0.0031193742,-0.0132337818,-0.0312377942,-0.0085550937,-0.0029891154,-0.0036035387,0.0154159347,0.0296532876,0.0356244837,-0.0230767767,-0.0117160527,-0.0233986226,-0.0016659539,0.0239718271,-0.0208135838,0.0107948647,-0.0202613901,0.0175742176,-0.0061975653,0.0231883878,-0.0080038517,0.0306418327,-0.0219824768,0.0386073900,0.0433405800,-0.0303771745,0.0285751169,0.0039755032,-0.0233708837,0.0092938979,0.0003659852,-0.0203458940,0.0148730325,0.0217962963,0.0161601700,-0.0396333692,-0.0136484513,-0.0100077350,0.0094021063,0.0330861671,-0.0040114326,0.0571320851,-0.0054855573,-0.0266667016,0.0250225427,0.0040826123,-0.0013576762,0.0123202699,-0.0006502382,0.0055900630,-0.0230596104,0.0451501915,-0.0217801542,0.0156537180,0.0289416028,0.0443290156,-0.0039347154
257.0000000000,-0.0099174683,-0.0071197416,0.0198658884,-0.0060722943,-0.0130390156,0.0239712325,0.0214781002,0.0093566514,-0.0317718788,-0.0018044171,0.0039070862,0.0007293754,0.0153205240,0.0055878417,0.0094223820,-0.0023567957,-0.0336789310,-0.0107702170,0.0124595896,0.0177184421,0.0018488209,-0.0042805571,-0.0154917520,-0.0078252794,-0.0217621540,-0.0024885997,-0.0114880898,0.0024493524,0.0015554528,0.0346499598,0.0519206034,-0.0162715201,0.0074141874,-0.0026598199,-0.0011302022,-0.0098395331,0.0090130084,-0.0364065160,-0.0029198036,0.0125362324,0.0035709321,-0.0362583021,-0.0007147947,-0.0012942292,0.0125732228,0.0272468082,-0.0060489253,0.0258578964,0.0028483087,-0.0165975889,0.0323418871,0.0069309781,-0.0150840737,0.0143986418,-0.0180102462,-0.0008775139,-0.0084134601,0.0063470010,-0.0167300789,0.0229079675,0.0138203705,-0.0050465912,0.0121626597
258.0000000000,-0.0150661736,-0.0015439489,0.0128455651,-0.0179660935,0.0176962731,0.0092632772,-0.0161983541,0.0261021059,-0.0131661470,-0.0154927330,0.0020443877,-0.0042514667,0.0112945954,0.0065720880,0.0135412095,-0.0105394073,-0.0135423434,-0.0299534045,0.0034152970,0.0182726191,-0.0079758875,-0.0026389576,-0.0099569691,-0.0068791609,0.0016965553,0.0139687152,0.0042593073,0.0060609924,0.0245735330,0.0210251563,0.0241958829,-0.0140123022,0.0120159924,-0.0218347578,-0.0304234127,0.0006881942,-0.0291254691,0.0019875767,0.0090528309,0.0103928052,-0.0121446686,-0.0408427055,-0.0090315405,-0.0110911010,0.0213322761,0.0174382359,-0.0117702777,0.0372422643,-0.0098427905,-0.0075402690,0.0126308824,-0.0263881002,0.0144699995,0.0143627213,-0.0062072276,0.0147212285,0.0047418471,0.0013422258,-0.0106713169,0.0089578713,0.0203204055,-0.0007221447,0.0276654972
259.0000000000,0.0090165478,-0.0173344982,-0.0025795143,-0.0083614998,0.0185409863,0.0146449730,-0.0166988377,0.0022207975,-0.0103929605,-0.0162087575,0.0027638992,0.0115863903,0.0142434569,0.0317323047,0.0290171148,0.0196425819,-0.0069295058,-0.0194557598,0.0035847002,0.0175895297,-0.0007843315,-0.0098903868,-0.0280188157,-0.0018271972,-0.0009839831,0.0097461504,0.0087816480,0.0189378714,-0.0092550902,0.0185527026,0.0423191885,-0.0075433853,0.0280799447,0.0101892441,-0.0104388301,0.0239789102,0.0109579888,-0.0206626906,0.0016130446,0.0067249713,0.0052500269,-0.0156913899,-0.0195605550,-0.0022088812,0.0085476552,0.0044501269,-0.0202335161,0.0272194069,0.0006231534,-0.0042470433,0.0223452228,-0.0023115576,-0.0008392166,0.0142251055,0.0031040932,-0.0003241709,0.0038331717,0.0114980984,-0.0302753216,0.0182442389,0.0141909325,-0.0015481076,-0.0159917406
260.0000000000,0.0046336919,0.0219990717,0.0051557894,0.0301557993,-0.0033726871,0.0173104216,-0.0154542466,0.0045902745,-0.0247448599,-0.0086305381,0.0219554001,-0.0241970370,0.0044653277,0.0123119010,0.0180241576,-0.0020917773,-0.0012994469,-0.0314740506,0.0207472966,0.0144315595,0.0091288714,-0.0049439969,0.0057458363,0.0202142733,0.0227606785,0.0021826818,-0.0111151299,0.0128745506,-0.0068668672,0.0363303211,0.0208685622,-0.0087576910,0.0484895145,-0.0096965257,-0.0019360814,-0.0170084722,-0.0095239536,-0.0283700062,0.0115114086,0.0341520137,-0.0046571118,-0.0319748587,-0.0231993607,-0.0068532725,-0.0067501296,0.0301629482,-0.0150778390,0.0532525833,-0.0158701357,-0.0194605129,0.0243123408,-0.0175772259,-0.0014643881,0.0144787487,-0.0007169736,0.0063296933,-0.0407569768,0.0017565387,-0.0087363465,0.0201928487,0.0219390669,0.0049820278,0.0095486345
261.0000000000,-0.0013276678,-0.0092775980,0.0039291265,-0.0058583808,0.0165713107,-0.0061787862,-0.0316862653,0.0016915174,-0.0110976436,0.0037706361,-0.0150890895,-0.0089377147,0.0201663134,-0.0007424332,0.0038507880,-0.0089041211,0.0051624591,-0.0357763878,0.0055520735,0.0029504145,-0.0032802958,-0.0048964637,-0.0067495333,0.0095143694,0.0191291872,-0.0039499201,0.0080175099,0.0089986126,-0.0002151609,0.0100438985,-0.0025701266,-0.0091943016,0.0103376594,-0.0071645054,-0.0134653433,0.0249781111,0.0015860288,-0.0193649812,0.0009101730,0.0185170613,-0.0217887836,-0.0235820541,-0.0420167185,-0.0306337083,-0.0183712023,0.0163351728,-0.0006690163,0.0110860647,-0.0189319652,-0.0089080977,0.0079427196,-0.0048297770,-0.0279421979,0.0123815635,-0.0222538776,-0.0071464808,0.0013595890,0.0017224813,-0.0143334971,0.0119835632,0.0070319556,-0.0026487004,0.0020825217
262.0000000000,0.0121878107,0.0013822214,0.0080872013,-0.0049379108,0.0232453334,0.0250719260,-0.0007189400,0.0153751889,-0.0259465896,-0.0042587408,0.0201740948,-0.0224713382,0.0183687151,0.0043901944,0.0071460166,-0.0090713292,-0.0265531014,-0.0113767367,-0.0053992004,0.0169745063,-0.0181884718,-0.0106554419,-0.0211216478,-0.0266673569,-0.0041022226,0.0161639548,0.0126954162,0.0177076778,-0.0082539176,0.0143832069,0.0098281614,-0.0107944203,0.0053817736,0.0106503022,0.0151572718,0.0175793772,-0.0131073545,-0.0188323246,-0.0171006158,0.0206635833,0.0103473126,-0.0232801290,-0.0139540955,-0.0005494019,-0.0090805986,0.0171862738,-0.0200408149,0.0245650921,0.0010451979,-0.0078008309,0.0025955270,-0.0099278487,0.0135406978,0.0243511518,-0.0058109385,0.0238031293,-0.0134191240,0.0276469779,-0.0350508975,0.0230567901,0.0318246757,-0.0009297926,0.0262707271
263.0000000000,-0.0025735089,-0.0061075350,-0.0097365232,0.0026610045,-0.0050178892,0.0312776157,-0.0092314045,0.0129065116,-0.0437605088,0.0130388561,0.0124081969,-0.0112934620,0.0284098857,0.0338820458,0.0205671821,-0.0431918618,-0.0180195095,-0.0301260486,0.0023368553,0.0074671207,-0.0278388726,0.0178690355,-0.0320322956,-0.0216940336,0.0100632439,-0.0011506721,0.0070101349,0.0107025851,-0.0142372981,0.0273190742,0.0129469869,-0.0003323709,0.0538924326,0.0037961733,-0.0410145863,0.0217024916,-0.0116650809,-0.0290706959,0.0132776704,0.0422297644,0.0112244053,-0.0474699619,-0.0314339068,-0.0000696440,-0.0057897480,0.0119549429,-0.0041139483,0.0484518485,-0.0272708035,-0.0049659087,0.0490266375,0.0055258190,-0.0199020672,0.0265672151,0.0106197926,-0.0160011204,-0.0231167952,0.0098824126,-0.0034110656,0.0210830672,0.0199795176,0.0233010536,0.0164258586
264.0000000000,-0.0118817537,-0.0000740762,0.0108529007,0.0019798193,-0.0022334588,0.0182975691,-0.0123127207,0.0096787838,-0.0099700596,0.0125431614,-0.0058965611,-0.0037215885,0.0163806629,0.0008830990,0.0078843646,-0.0076881213,-0.0157154767,-0.0405307116,-0.0098008365,0.0181242833,-0.0197372211,-0.0000003979,-0.0257193300,-0.0310035104,0.0143231512,0.0086373119,0.0022673028,0.0204014081,0.0129403879,0.0342681782,0.0162061348,0.0117462518,0.0180704475,0.0002901216,-0.0016451161,0.0077443541,-0.0081328877,-0.0229521745,0.0216189605,-0.0003410879,0.0043372312,-0.0258322654,-0.0055848879,0.0193743764,0.0006358175,0.0152233468,-0.0029882191,0.0308529649,0.0049353804,-0.0262741710,0.0308696225,0.0018979240,-0.0125015416,0.0211563959,-0.0105937579,-0.0035786159,-0.0127467573,-0.0256878160,-0.0035747461,0.0121861527,-0.0154511062,0.0091271944,0.0078177611
265.0000000000,0.0083528929,-0.0118502196,0.0028236912,0.0108802610,0.0129219600,0.0373629404,-0.0248891373,-0.0010183803,-0.0345000650,0.0157025028,0.0151122365,-0.0121247752,0.0074187909,0.0250600439,0.0318697677,-0.0242400554,0.0021871529,-0.0360217766,-0.0138197182,0.0204659659,0.0041277082,0.0091121863,-0.0075671470,-0.0105535562,-0.0078778514,-0.0009974675,-0.0068927975,0.0347230696,0.0063929812,0.0296353727,0.0352449100,-0.0029484828,0.0140433661,0.0066183598,-0.0018112533,0.0381830236,0.0087177279,-0.0069479252,-0.0043133231,0.0235637909,0.0087150974,-0.0463052430,-0.0339400994,-0.0088253766,0.0093856790,0.0171421833,0.0040615020,0.0276181722,-0.0103527045,-0.0227302377,0.0237688129,-0.0162379710,0.0022667060,0.0225135850,0.0166271661,0.0046034602,-0.0294264249,0.0188880206,-0.0286541080,0.0181173659,0.0239923716,0.0189598706,-0.0080085854
